478435,51253
491008,50017
477826,51176
459664,50008
478657,51019
491191,49783
478048,50942
459826,49774
479257,50785
491677,49549
478648,50708
460360,49540
479857,50551
492163,49315
479248,50474
460894,49306
610996,57735
604279,59794
604279,59794
739558,62253
736723,64415
736723,64415
975811,44386
973772,44346
985620,45907
985620,45907
589357,28476
585150,28071
578097,29207
578097,29207
602165,28476
598564,28071
591769,29207
591769,29207
601490,28476
597754,28071
590902,29207
590902,29207
601382,28476
597646,28071
590794,29207
590794,29207
601979,28476
598243,28071
591445,29207
591445,29207
603275,28476
599539,28071
592855,29207
592855,29207
610340,57565
610340,57565
740440,60199
739999,59968
739999,59968
975278,44346
956513,29571
974606,44097
974606,44097
587015,27727
689646,18861
586325,27624
586325,27624
600555,27727
694479,18861
599865,27624
599865,27624
599748,27727
693963,18861
599058,27624
599058,27624
599640,27727
693855,18861
598950,27624
598950,27624
600231,27727
694157,18861
599541,27624
599541,27624
601521,27727
694865,18861
600831,27624
600831,27624
603623,59624
736740,64393
714374,61738
736299,64162
985620,45907
973100,44097
956238,43345
984948,45658
578115,29182
584478,27943
557953,27941
577425,29079
591787,29182
597892,27943
571085,27941
591097,29079
590920,29182
597082,27943
570251,27941
590230,29079
590812,29182
596974,27943
570143,27941
590122,29079
591463,29182
597571,27943
570761,27941
590773,29079
592873,29182
598867,27943
572105,27941
592183,29079
736740,64393
736299,64162
714374,61738
985620,45907
973100,44097
984948,45658
956238,43345
578115,29182
584478,27943
577425,29079
557953,27941
591787,29182
597892,27943
591097,29079
571085,27941
590920,29182
597082,27943
590230,29079
570251,27941
590812,29182
596974,27943
590122,29079
570143,27941
591463,29182
597571,27943
590773,29079
570761,27941
592873,29182
598867,27943
592183,29079
572105,27941
998967,16874
998967,16874
773104,37031
770579,36098
770098,38349
770098,38349
756321,13279
751457,13359
750650,13829
750650,13829
790149,13279
785382,13359
786569,13829
786569,13829
788847,13279
783945,13359
785015,13829
785015,13829
799602,13279
794550,13359
796391,13829
796391,13829
799566,13279
794520,13359
796355,13829
796355,13829
800934,13279
795888,13359
797837,13829
797837,13829
998599,16858
770028,38385
769901,35982
746885,36944
769420,38233
750564,13872
750618,13343
727407,13559
749811,13813
786483,13872
784543,13343
762186,13559
785730,13813
784929,13872
783106,13343
760698,13559
784176,13813
796305,13872
793705,13343
771642,13559
795546,13813
796269,13872
793675,13343
771606,13559
795510,13813
797751,13872
795043,13343
773022,13559
796992,13813
770028,38385
769901,35982
769420,38233
746885,36944
750564,13872
750618,13343
749811,13813
727407,13559
786483,13872
784543,13343
785730,13813
762186,13559
784929,13872
783106,13343
784176,13813
760698,13559
796305,13872
793705,13343
795546,13813
771642,13559
796269,13872
793675,13343
795510,13813
771606,13559
797751,13872
795043,13343
796992,13813
773022,13559
534181,68050
524090,70678
524090,70678
514399,19443
509917,19154
498092,20010
498092,20010
530138,19443
526435,19154
514954,20010
514954,20010
529463,19443
525625,19154
514087,20010
514087,20010
524813,17865
521273,17541
509009,18296
509009,18296
531356,17865
527621,17541
515834,18296
515834,18296
531248,17865
527519,17541
515726,18296
515726,18296
533522,67860
533522,67860
510009,19160
628496,13527
509297,19081
509297,19081
526662,19160
635516,13527
525950,19081
525950,19081
525855,19160
635000,13527
525143,19081
525143,19081
521503,17547
633044,12555
520792,17468
520792,17468
527845,17547
637123,12555
527128,17468
527128,17468
527737,17547
637015,12555
527020,17468
527020,17468
523431,70488
498092,20010
509205,19075
480024,19184
497380,19931
514954,20010
525723,19075
496228,19184
514242,19931
514087,20010
524913,19075
495394,19184
513375,19931
509009,18296
520562,17462
490362,17547
508298,18217
515834,18296
526904,17462
496905,17547
515117,18217
515726,18296
526802,17462
496797,17547
515009,18217
498092,20010
509205,19075
497380,19931
480024,19184
514954,20010
525723,19075
514242,19931
496228,19184
514087,20010
524913,19075
513375,19931
495394,19184
509009,18296
520562,17462
508298,18217
490362,17547
515834,18296
526904,17462
515117,18217
496905,17547
515726,18296
526802,17462
515009,18217
496797,17547
453670,72916
438528,76014
438528,76014
435156,18341
431260,17962
413987,18787
413987,18787
434481,18341
430450,17962
413120,18787
413120,18787
429831,16763
426098,16349
408042,17073
408042,17073
436840,16763
432912,16349
415373,17073
415373,17073
443719,16763
439662,16349
422579,17073
422579,17073
453032,72705
453032,72705
431395,17968
574749,12915
430685,17900
430685,17900
430588,17968
574233,12915
429878,17900
429878,17900
426236,16355
572277,11943
425527,16287
425527,16287
433044,16355
576626,11943
432329,16287
432329,16287
439788,16355
581024,11943
439067,16287
439067,16287
437890,75803
413987,18787
430550,17894
397926,18100
413277,18719
413120,18787
429740,17894
397092,18100
412410,18719
408042,17073
425389,16281
392060,16463
407333,17005
415373,17073
432197,16281
399087,16463
414658,17005
422579,17073
438941,16281
405984,16463
421858,17005
413987,18787
430550,17894
413277,18719
397926,18100
413120,18787
429740,17894
412410,18719
397092,18100
408042,17073
425389,16281
407333,17005
392060,16463
415373,17073
432197,16281
414658,17005
399087,16463
422579,17073
438941,16281
421858,17005
405984,16463
457015,72580
442070,75672
442070,75672
433178,18341
429707,17962
412009,18787
412009,18787
428528,16763
425355,16349
406931,17073
406931,17073
435537,16763
432169,16349
414262,17073
414262,17073
442416,16763
438919,16349
421468,17073
421468,17073
456377,72369
456377,72369
429710,17968
574031,12915
429006,17900
429006,17900
425358,16355
572075,11943
424655,16287
424655,16287
432166,16355
576425,11943
431457,16287
431457,16287
438910,16355
580823,11943
438195,16287
438195,16287
441432,75461
412009,18787
429003,17894
396011,18100
411305,18719
406931,17073
424652,16281
390979,16463
406228,17005
414262,17073
431460,16281
398006,16463
413553,17005
421468,17073
438204,16281
404903,16463
420753,17005
412009,18787
429003,17894
411305,18719
396011,18100
406931,17073
424652,16281
406228,17005
390979,16463
414262,17073
431460,16281
413553,17005
398006,16463
421468,17073
438204,16281
420753,17005
404903,16463
454657,72244
439655,75330
439655,75330
423637,16763
420548,16349
401781,17073
401781,17073
430646,16763
427362,16349
409112,17073
409112,17073
437525,16763
434112,16349
416318,17073
416318,17073
454019,72033
454019,72033
420548,16355
569009,11943
419850,16287
419850,16287
427356,16355
573359,11943
426652,16287
426652,16287
434100,16355
577757,11943
433390,16287
433390,16287
439017,75119
401781,17073
419850,16281
386061,16463
401083,17005
409112,17073
426658,16281
393088,16463
408408,17005
416318,17073
433402,16281
399985,16463
415608,17005
401781,17073
419850,16281
401083,17005
386061,16463
409112,17073
426658,16281
408408,17005
393088,16463
416318,17073
433402,16281
415608,17005
399985,16463
454066,71908
439103,74988
439103,74988
431633,16763
428409,16349
410198,17073
410198,17073
438512,16763
435159,16349
417404,17073
417404,17073
453428,71697
453428,71697
428403,16355
574034,11943
427699,16287
427699,16287
435147,16355
578432,11943
434437,16287
434437,16287
438465,74777
410198,17073
427705,16281
394114,16463
409494,17005
417404,17073
434449,16281
401011,16463
416694,17005
410198,17073
427705,16281
409494,17005
394114,16463
417404,17073
434449,16281
416694,17005
401011,16463
453742,71572
438893,74646
438893,74646
439862,16763
436503,16349
418868,17073
418868,17073
453104,71361
453104,71361
436497,16355
579194,11943
435787,16287
435787,16287
438255,74435
418868,17073
435793,16281
402409,16463
418158,17005
418868,17073
435793,16281
418158,17005
402409,16463
453382,71236
438647,74304
438647,74304
452744,71025
452744,71025
438009,74093
604101,60593
604199,60506
582411,58666
582411,58666
808234,47837
781509,47166
781509,47166
553350,50753
553382,50733
532715,49476
532715,49476
474807,51661
474836,51629
456259,50416
456259,50416
479305,51427
479364,51395
460501,50182
460501,50182
477628,51193
477687,51161
458857,49948
458857,49948
477844,50959
477909,50927
459013,49714
459013,49714
478444,50725
478509,50693
459547,49480
459547,49480
479044,50491
479109,50459
460081,49246
460081,49246
604308,59808
582491,57954
603631,59717
738862,62168
714102,61906
736027,64330
975091,44145
985620,45907
956190,43353
984900,45666
588736,28399
578047,29207
558004,27992
577476,29130
601480,28399
591713,29207
571072,27992
591084,29130
600805,28399
590846,29207
570238,27992
590217,29130
600697,28399
590738,29207
570130,27992
590109,29130
601294,28399
591389,29207
570748,27992
590760,29130
602590,28399
592799,29207
572092,27992
592170,29130
582512,57875
603652,59638
736740,64393
714374,61738
736299,64162
985620,45907
973271,44097
956238,43345
984948,45658
578115,29182
584649,27937
557953,27941
577425,29079
591787,29182
598063,27937
571085,27941
591097,29079
590920,29182
597082,27937
570251,27941
590230,29079
590812,29182
596974,27937
570143,27941
590122,29079
591463,29182
597571,27937
570761,27941
590773,29079
592873,29182
598867,27937
572105,27941
592183,29079
581835,57784
712778,61665
594362,84174
712337,61434
956190,43353
956238,43345
801444,67448
955518,43104
557889,27792
557770,27766
457513,56429
557199,27689
570920,27792
570859,27766
467908,55933
570230,27689
570086,27792
570025,27766
467233,55333
569396,27689
569978,27792
569917,27766
467125,54515
569288,27689
570596,27792
570535,27766
467584,53453
569906,27689
571940,27792
571879,27766
468610,52121
571250,27689
736044,64308
713678,61653
713678,61653
984900,45666
984948,45658
955518,43104
955518,43104
577494,29105
577375,29079
557332,27864
557332,27864
591102,29105
591041,29079
570400,27864
570400,27864
590235,29105
590174,29079
569566,27864
569566,27864
590127,29105
590066,29079
569458,27864
569458,27864
590778,29105
590717,29079
570076,27864
570076,27864
592188,29105
592127,29079
571420,27864
571420,27864
975034,16649
998673,16821
772407,36955
770097,38349
745357,36671
769401,38273
755632,13219
750648,13829
725836,13148
749961,13769
789428,13219
786567,13829
760474,13148
785848,13769
788126,13219
785013,13829
758986,13148
784294,13769
798875,13219
796389,13829
769906,13148
795664,13769
798839,13219
796353,13829
769870,13148
795628,13769
800207,13219
797835,13829
771286,13148
797110,13769
974666,16633
744832,37044
744920,36968
621617,64665
744224,36892
725142,13582
725076,13583
603394,46011
724389,13523
759795,13582
759761,13583
631948,45518
759042,13523
758307,13582
758273,13583
630778,44957
757554,13523
769227,13582
769193,13583
639490,44139
768468,13523
769191,13582
769157,13583
639454,43077
768432,13523
770607,13582
770573,13583
640552,41745
769848,13523
769331,38309
769419,38233
744679,36555
746188,36868
749875,13812
749809,13813
724997,13132
726718,13499
785762,13812
785728,13813
759635,13132
761465,13499
784208,13812
784174,13813
758147,13132
759977,13499
795578,13812
795544,13813
769061,13132
770915,13499
795542,13812
795508,13813
769025,13132
770879,13499
797024,13812
796990,13813
770441,13132
772295,13499
524140,70693
504283,68545
523439,70617
513769,19375
498037,20010
479864,19075
497462,19942
529424,19375
514892,20010
495940,19075
514240,19942
528749,19375
514025,20010
495106,19075
513373,19942
524062,17804
508945,18296
490022,17445
508258,18235
530605,17804
515770,18296
496571,17445
515083,18235
530497,17804
515662,18296
496463,17445
514975,18235
504325,68431
523481,70503
498037,20010
507911,19309
479727,19064
497325,19931
514892,20010
524440,19309
495880,19064
514180,19931
514025,20010
523459,19309
495046,19064
513313,19931
508945,18296
518863,17696
489998,17427
508234,18217
515770,18296
525331,17696
496541,17427
515053,18217
515662,18296
525223,17696
496433,17427
514945,18217
503624,68355
479864,19075
479727,19064
391491,49444
479152,18996
495940,19075
495880,19064
404331,48951
495228,18996
495106,19075
495046,19064
403656,48394
494394,18996
490022,17445
489998,17427
399138,46351
489311,17366
496571,17445
496541,17427
404349,45289
495854,17366
496463,17445
496433,17427
404241,43957
495746,17366
497462,19942
497325,19931
479152,18996
479394,19116
514240,19942
514180,19931
495228,18996
495514,19116
513373,19942
513313,19931
494394,18996
494680,19116
508258,18235
508234,18217
489311,17366
489611,17486
515083,18235
515053,18217
495854,17366
496154,17486
514975,18235
514945,18217
495746,17366
496046,17486
438584,76029
421073,73675
437890,75969
434454,18289
413918,18787
397635,17961
413285,18735
433779,18289
413051,18787
396801,17961
412418,18735
429092,16718
407971,17073
391717,16331
407303,17028
436101,16718
415302,17073
398750,16331
414634,17028
442974,16718
422508,17073
405647,16331
421834,17028
421129,73524
437946,75818
413918,18787
429090,18193
397558,17945
413208,18719
413051,18787
428109,18193
396724,17945
412341,18719
407971,17073
423513,16580
391676,16308
407262,17005
415302,17073
430447,16580
398703,16308
414587,17005
422508,17073
437311,16580
405600,16308
421787,17005
420435,73464
397635,17961
397558,17945
321353,48233
396925,17893
396801,17961
396724,17945
320678,47676
396091,17893
391717,16331
391676,16308
316160,45638
391008,16263
398750,16331
398703,16308
321749,44613
398035,16263
405647,16331
405600,16308
327203,43281
404926,16263
413285,18735
413208,18719
396925,17893
397224,18048
412418,18735
412341,18719
396091,17893
396390,18048
407303,17028
407262,17005
391008,16263
391321,16418
414634,17028
414587,17005
398035,16263
398348,16418
421834,17028
421787,17005
404926,16263
405239,16418
442128,75687
424333,73333
441402,75627
432448,18289
411938,18787
395672,17961
411279,18735
427761,16718
406858,17073
390588,16331
406164,17028
434770,16718
414189,17073
397621,16331
413495,17028
441643,16718
421395,17073
404518,16331
420695,17028
424421,73182
441490,75476
411938,18787
427247,18193
395627,17945
411234,18719
406858,17073
422651,16580
390579,16308
406155,17005
414189,17073
429585,16580
397606,16308
413480,17005
421395,17073
436449,16580
404503,16308
420680,17005
423695,73122
395672,17961
395627,17945
319676,47634
394968,17893
390588,16331
390579,16308
315158,45596
389885,16263
397621,16331
397606,16308
320747,44576
396912,16263
404518,16331
404503,16308
326201,43281
403803,16263
411279,18735
411234,18719
394968,17893
395281,18048
406164,17028
406155,17005
389885,16263
390212,16418
413495,17028
413480,17005
396912,16263
397239,16418
420695,17028
420680,17005
403803,16263
404130,16418
439713,75345
421951,72991
438987,75285
422875,16718
401708,17073
385670,16331
401019,17028
429884,16718
409039,17073
392703,16331
408350,17028
436757,16718
416245,17073
399600,16331
415550,17028
422039,72840
439075,75134
401708,17073
417765,16580
385661,16308
401010,17005
409039,17073
