648750,21908
267237,127578
257184,123259
267237,127578
548545,17229
304183,22862
293431,21920
304183,22862
219546,128461
229599,132780
304126,22853
256019,23002
255157,22768
265909,23710
219546,128461
293374,21911
255157,22768
205661,48729
255157,22768
304126,22853
265909,23710
255157,22768
256019,23002
267450,126765
257337,122446
267450,126765
219648,127615
229761,131934
219648,127615
332690,119527
332690,119527
320356,115774
564843,74405
564843,74405
546912,72843
631821,64696
449303,92405
449303,92405
435157,88826
591430,54211
382427,76990
382427,76990
369739,74095
547413,40726
308814,57274
308814,57274
297913,55233
546600,39064
307888,54654
307888,54654
297037,52743
633243,37988
633243,37988
612810,37504
554136,38126
317831,53172
317831,53172
306856,51336
554886,38036
318935,53070
318935,53070
307900,51234
300350,123946
288016,120193
520710,76597
538641,78159
520710,76597
448403,93041
408269,92343
422415,95922
408269,92343
381310,77825
338220,77412
350908,80307
338220,77412
307685,58169
261367,58046
272268,60087
261367,58046
306759,55565
260472,55418
271323,57329
260472,55418
589568,39089
610001,39573
589568,39089
316629,54085
270237,53925
281212,55761
270237,53925
317733,53977
271311,53817
282346,55653
271311,53817
288016,120193
538641,78159
520710,76597
520710,76597
448403,93041
422415,95922
408269,92343
408269,92343
381310,77825
350908,80307
338220,77412
338220,77412
307685,58169
272268,60087
261367,58046
261367,58046
306759,55565
271323,57329
260472,55418
260472,55418
610001,39573
589568,39089
589568,39089
316629,54085
281212,55761
270237,53925
270237,53925
317733,53977
282346,55653
271311,53817
271311,53817
520536,74962
520536,74962
427335,100417
434283,89172
408295,92053
408295,92053
335251,108817
368685,74525
338283,77007
338283,77007
274737,96790
296769,55681
261352,57599
261352,57599
208748,80981
295893,53193
260457,54957
260457,54957
208073,78323
588517,37617
588517,37617
485604,66876
305177,51781
269760,53457
269760,53457
216464,75279
306221,51673
270834,53349
270834,53349
217274,73839
962055,26439
939246,26439
653610,58916
612357,60806
632032,61884
612366,59174
689543,45547
648540,47035
669545,47667
648543,45457
727861,32203
687180,33283
709590,33468
687186,31767
726757,30355
686106,31353
708456,31523
686112,29940
892806,12002
919764,12048
896028,11758
738658,28711
698154,29657
720927,29819
698130,28308
739762,28675
699228,29621
722061,29783
699204,28272
939246,26439
653610,58916
632032,61884
612357,60806
612366,59174
689543,45547
669545,47667
648540,47035
648543,45457
727861,32203
709590,33468
687180,33283
687186,31767
726757,30355
708456,31523
686106,31353
686112,29940
919764,12048
892806,12002
896028,11758
738658,28711
720927,29819
698154,29657
698130,28308
739762,28675
722061,29783
699228,29621
699204,28272
631720,57833
610142,60801
610142,60801
506824,87059
666190,44905
646192,47025
646192,47025
536177,75543
702970,32003
684699,33268
684699,33268
567477,63782
701926,30167
683625,31335
683625,31335
566667,61511
895389,12003
895389,12003
760647,43741
713362,28535
695631,29643
695631,29643
576462,58077
714406,28499
696705,29607
696705,29607
577272,56709
283705,128164
283705,128164
273226,123994
579294,43382
362990,63094
362990,63094
351136,60449
535535,28893
289719,42003
289719,42003
279604,40236
534686,27481
288745,39787
288745,39787
278680,38130
645188,24843
645188,24843
624386,24515
541683,26561
295857,38204
295857,38204
285626,36634
541647,26507
295809,38150
295809,38150
285578,36580
247980,133315
237501,129145
362933,63085
319055,62859
330601,65454
318747,62809
289656,42016
242568,42099
252297,43810
242182,42043
288676,39822
241619,39883
251298,41484
241233,39827
601601,25355
622384,25654
601582,25326
295706,38261
247803,38286
257634,39800
247403,38230
295652,38207
247749,38232
257580,39746
247349,38176
237501,129145
362933,63085
330601,65454
319055,62859
318747,62809
289656,42016
252297,43810
242568,42099
242182,42043
288676,39822
251298,41484
241619,39883
241233,39827
622384,25654
601601,25355
601582,25326
295706,38261
257634,39800
247803,38286
247403,38230
295652,38207
257580,39746
247749,38232
247349,38176
351079,60440
318747,62809
318747,62809
259773,84334
279541,40235
242182,42029
242182,42029
194210,67346
278611,38137
241233,39799
241233,39799
193481,65055
600118,24497
600118,24497
495613,54867
285013,36649
246941,38188
246941,38188
198521,61989
284959,36595
246887,38134
246887,38134
198467,60603
273175,130443
273175,130443
262995,126130
535510,27888
289413,40402
289413,40402
279309,38682
534661,26476
288439,38186
288439,38186
278385,36576
636151,23716
636151,23716
615555,23468
541606,25413
295481,36400
295481,36400
285256,34882
538472,24501
289326,34918
289326,34918
279220,33467
236536,135731
226356,131418
289356,40393
242276,40506
251980,42143
241876,40423
288376,38199
241327,38290
250981,39817
240927,38207
591954,24243
612531,24458
591935,24210
295338,36424
247438,36484
257249,37919
247024,36401
289175,34942
240708,34979
250400,36347
240294,34896
226356,131418
289356,40393
251980,42143
242276,40506
241876,40423
288376,38199
250981,39817
241327,38290
240927,38207
612531,24458
591954,24243
591935,24210
295338,36424
257249,37919
247438,36484
247024,36401
289175,34942
250400,36347
240708,34979
240294,34896
279252,38673
241876,40423
241876,40423
193994,66029
278322,36575
240927,38193
240927,38193
193265,63738
590506,23334
590506,23334
487415,54029
284665,34885
246576,36380
246576,36380
198224,60546
278607,33470
239832,34875
239832,34875
192437,58032
264763,130118
264763,130118
254778,125785
533850,25184
286825,36025
286825,36025
276846,34490
626902,21994
626902,21994
606534,21831
540850,23620
293975,33406
293975,33406
283810,32002
537716,22708
287820,31924
287820,31924
277774,30587
227329,135371
217344,131038
286768,36016
239709,36146
249274,37557
239295,36022
582100,22506
602449,22632
582081,22469
293840,33408
245926,33509
255663,34782
245498,33378
287677,31926
239196,32004
248814,33210
238768,31873
217344,131038
286768,36016
249274,37557
239709,36146
239295,36022
602449,22632
582100,22506
582081,22469
293840,33408
255663,34782
245926,33509
245498,33378
287677,31926
248814,33210
239196,32004
238768,31873
276789,34481
239295,36022
239295,36022
192023,62016
580655,21586
580655,21586
479100,52646
283241,31997
245064,33371
245064,33371
197036,58190
277183,30582
238320,31866
238320,31866
191249,55713
262892,129377
262892,129377
252957,125044
615702,21922
615702,21922
595804,21759
543603,21792
299694,30403
299694,30403
289431,29121
540469,20880
293539,28921
293539,28921
283395,27706
225358,134597
215423,130264
570774,22438
590653,22560
570755,22397
299567,30394
252252,30546
262087,31649
251824,30367
293404,28912
245522,29041
255238,30077
245094,28862
215423,130264
590653,22560
570774,22438
570755,22397
299567,30394
262087,31649
252252,30546
251824,30367
293404,28912
255238,30077
245522,29041
245094,28862
569345,21514
569345,21514
470118,52543
288884,29112
251404,30367
251404,30367
202517,55852
282826,27697
244660,28862
244660,28862
196730,53412
992364,24105
968484,24105
681043,21390
639171,21944
659780,22052
637872,21006
690514,21354
648750,21908
669740,22016
647427,20970
968484,24105
681043,21390
659780,22052
639171,21944
637872,21006
690514,21354
669740,22016
648750,21908
647427,20970
657904,21261
636641,21923
636641,21923
530976,51145
666970,21225
646196,21887
646196,21887
538644,49851
267237,127578
267237,127578
257184,123259
548545,17229
304183,22862
304183,22862
293431,21920
229599,132780
219546,128461
304126,22853
256019,23002
265909,23710
255157,22768
219546,128461
304126,22853
265909,23710
256019,23002
255157,22768
293374,21911
255157,22768
255157,22768
205661,48729
267450,126765
267450,126765
257337,122446
229761,131934
219648,127615
219648,127615
336453,168862
336453,168862
708395,66369
732791,66941
732791,66941
554335,59249
329582,77395
341678,79840
341678,79840
550579,57046
323085,74204
335046,76509
335046,76509
546120,54737
315492,70840
327262,72989
327262,72989
541246,52715
307257,67860
318802,69863
318802,69863
666312,51121
689196,51682
689196,51682
554156,50783
322806,65446
334565,67360
334565,67360
554348,50477
323301,65101
335120,67015
335120,67015
336453,168862
732791,66941
708395,66369
732791,66941
554335,59249
341678,79840
329582,77395
341678,79840
550579,57046
335046,76509
323085,74204
335046,76509
546120,54737
327262,72989
315492,70840
327262,72989
541246,52715
318802,69863
307257,67860
318802,69863
689196,51682
666312,51121
689196,51682
554156,50783
334565,67360
322806,65446
334565,67360
554348,50477
335120,67015
323301,65101
335120,67015
732791,66941
732791,66941
708395,66369
554335,59249
341678,79840
341678,79840
329582,77395
550579,57046
335046,76509
335046,76509
323085,74204
546120,54737
327262,72989
327262,72989
315492,70840
541246,52715
318802,69863
318802,69863
307257,67860
689196,51682
689196,51682
666312,51121
554156,50783
334565,67360
334565,67360
322806,65446
554348,50477
335120,67015
335120,67015
323301,65101
957132,24552
957132,24552
759598,44037
594954,66971
613089,68471
613089,68471
783237,36063
629597,54309
649062,55366
649062,55366
808336,27993
666550,41491
687420,42103
687420,42103
834897,20115
705813,28935
728163,29103
728163,29103
889326,11531
915834,11577
915834,11577
836184,18795
707280,27235
729630,27394
729630,27394
836934,18759
708324,27205
730734,27364
730734,27364
957132,24552
759598,44037
613089,68471
594954,66971
613089,68471
783237,36063
649062,55366
629597,54309
649062,55366
808336,27993
687420,42103
666550,41491
687420,42103
834897,20115
728163,29103
705813,28935
728163,29103
915834,11577
889326,11531
915834,11577
836184,18795
729630,27394
707280,27235
729630,27394
836934,18759
730734,27364
708324,27205
730734,27364
759598,44037
613089,68471
613089,68471
594954,66971
783237,36063
649062,55366
649062,55366
629597,54309
808336,27993
687420,42103
687420,42103
666550,41491
834897,20115
728163,29103
728163,29103
705813,28935
915834,11577
915834,11577
889326,11531
836184,18795
729630,27394
729630,27394
707280,27235
836934,18759
730734,27364
730734,27364
708324,27205
521445,80649
521445,80649
521445,80649
999090,0
629802,52915
629802,52915
629802,52915
993164,0
586220,39337
586220,39337
586220,39337
985471,0
538253,25767
538253,25767
538253,25767
779825,17482
779825,17482
779825,17482
985471,0
549860,24839
549860,24839
549860,24839
985471,0
549824,24803
549824,24803
549824,24803
289921,115881
289921,115881
629545,52870
428991,74519
442602,77768
442602,77768
585816,39292
357543,55783
369337,58238
369337,58238
537661,25862
279423,36963
289102,38564
289102,38564
625612,24576
646275,24957
646275,24957
548853,24951
294116,35583
304164,37109
304164,37109
548799,24915
294062,35535
304110,37061
304110,37061
289921,115881
629545,52870
442602,77768
428991,74519
442602,77768
585816,39292
369337,58238
357543,55783
369337,58238
537661,25862
289102,38564
279423,36963
289102,38564
646275,24957
625612,24576
646275,24957
548853,24951
304164,37109
294116,35583
304164,37109
548799,24915
304110,37061
294062,35535
304110,37061
629545,52870
442602,77768
442602,77768
428991,74519
585816,39292
369337,58238
369337,58238
357543,55783
537661,25862
289102,38564
289102,38564
279423,36963
646275,24957
646275,24957
625612,24576
548853,24951
304164,37109
304164,37109
294116,35583
548799,24915
304110,37061
304110,37061
294062,35535
515339,81743
515339,81743
515339,81743
993248,0
585883,39551
585883,39551
585883,39551
985555,0
537916,24679
537916,24679
537916,24679
774845,16779
774845,16779
774845,16779
985555,0
549469,23751
549469,23751
549469,23751
985385,0
546547,22857
546547,22857
546547,22857
279308,117793
279308,117793
585583,39506
357264,56119
369033,58594
369033,58594
537428,24704
279144,35403
288798,36930
288798,36930
616781,23533
637238,23830
637238,23830
548568,23793
293762,34023
303790,35475
303790,35475
545626,22899
287720,32614
297629,33999
297629,33999
279308,117793
585583,39506
369033,58594
357264,56119
369033,58594
537428,24704
288798,36930
279144,35403
288798,36930
637238,23830
616781,23533
637238,23830
548568,23793
303790,35475
293762,34023
303790,35475
545626,22899
297629,33999
287720,32614
297629,33999
585583,39506
369033,58594
369033,58594
357264,56119
537428,24704
288798,36930
288798,36930
279144,35403
637238,23830
637238,23830
616781,23533
548568,23793
303790,35475
303790,35475
293762,34023
545626,22899
297629,33999
297629,33999
287720,32614
510495,81390
510495,81390
510495,81390
985596,0
536750,23234
536750,23234
536750,23234
769697,15716
769697,15716
769697,15716
985596,0
548356,22306
548356,22306
548356,22306
985426,0
545434,21412
545434,21412
545434,21412
270813,117267
270813,117267
536409,23189
277621,33303
287186,34714
287186,34714
607760,21900
627989,22108
627989,22108
547604,22278
292332,31923
302286,33259
302286,33259
544662,21384
286290,30514
296125,31783
296125,31783
270813,117267
536409,23189
287186,34714
277621,33303
287186,34714
627989,22108
607760,21900
627989,22108
547604,22278
302286,33259
292332,31923
302286,33259
544662,21384
296125,31783
286290,30514
296125,31783
536409,23189
287186,34714
287186,34714
277621,33303
627989,22108
627989,22108
607760,21900
547604,22278
302286,33259
302286,33259
292332,31923
544662,21384
296125,31783
296125,31783
286290,30514
505236,81520
505236,81520
505236,81520
762863,14653
762863,14653
762863,14653
985555,0
546757,19576
546757,19576
546757,19576
985385,0
543835,18682
543835,18682
543835,18682
261642,117455
261642,117455
596124,20267
616003,20386
616003,20386
546195,19513
290213,27921
300048,29024
300048,29024
543253,18619
284171,26512
293887,27548
293887,27548
261642,117455
616003,20386
596124,20267
616003,20386
546195,19513
300048,29024
290213,27921
300048,29024
543253,18619
293887,27548
284171,26512
293887,27548
616003,20386
616003,20386
596124,20267
546195,19513
300048,29024
300048,29024
290213,27921
543253,18619
293887,27548
293887,27548
284171,26512
994563,22383
994563,22383
805380,14019
660948,19851
681497,19956
681497,19956
811389,13983
670041,19821
690971,19926
690971,19926
994563,22383
805380,14019
681497,19956
660948,19851
681497,19956
811389,13983
690971,19926
670041,19821
690971,19926
805380,14019
681497,19956
681497,19956
660948,19851
811389,13983
690971,19926
690971,19926
670041,19821
509308,79752
509308,79752
509308,79752
985385,0
551536,14702
551536,14702
551536,14702
265286,115332
265286,115332
551365,14639
294170,20704
304030,21412
304030,21412
265286,115332
551365,14639
304030,21412
294170,20704
304030,21412
551365,14639
304030,21412
304030,21412
294170,20704
509329,79185
509329,79185
509329,79185
265418,114486
265418,114486
265418,114486
315006,173506
