552438,35135
552438,35135
136611,171046
170427,73299
121883,73682
121883,73766
127837,76506
185096,57439
136909,57502
136909,57586
143388,59663
200181,42337
152356,42113
152356,42197
159381,43610
564537,36861
564537,36887
585069,37096
203338,28733
154861,28281
154861,28365
161850,29105
553179,36829
553179,36867
573426,37090
170427,73299
121883,73682
127837,76506
121883,73766
185096,57439
136909,57502
143388,59663
136909,57586
200181,42337
152356,42113
159381,43610
152356,42197
564537,36861
585069,37096
564537,36887
203338,28733
154861,28281
161850,29105
154861,28365
553179,36829
573426,37090
553179,36867
170700,157913
177435,163342
177435,163342
457775,36617
173692,50448
179920,52531
179920,52531
467027,27254
188035,35911
194799,37337
194799,37337
580635,33090
600774,33308
600774,33308
469947,19463
191238,23755
197971,24570
197971,24570
578955,33282
599202,33528
599202,33528
129309,164222
129309,164222
173720,50406
103115,76427
131928,52654
131928,52654
188091,35992
115499,63531
147196,37289
147196,37289
455379,63197
554478,32708
554478,32708
190763,23927
117671,51567
149180,24400
149180,24400
454140,60936
552438,32939
552438,32939
136044,169651
179948,52489
131928,52654
131928,52754
138156,54737
194855,37555
147196,37426
147196,37526
153960,38852
555054,34284
555054,34314
575193,34502
197944,24985
149628,24643
149628,24743
156361,25458
553179,34501
553179,34546
573426,34747
179948,52489
131928,52654
138156,54737
131928,52754
194855,37555
147196,37426
153960,38852
147196,37526
555054,34284
575193,34502
555054,34314
197944,24985
149628,24643
156361,25458
149628,24743
553179,34501
573426,34747
553179,34546
183599,157048
190810,162488
190810,162488
542661,25929
299928,34318
310104,35814
310104,35814
579865,33045
599820,33337
599820,33337
545588,17959
303110,21941
313283,22820
313283,22820
580299,33119
600434,33438
600434,33438
143055,163294
143055,163294
299956,34288
214668,61768
265432,35569
265432,35569
455468,62942
553963,32782
553963,32782
302662,21998
216738,49626
267450,22455
267450,22455
456020,60621
554181,32893
554181,32893
150266,168734
310132,35784
265432,35569
265432,35683
275608,37065
554546,34253
554543,34286
574501,34545
313235,22976
267850,22554
267850,22668
278023,23433
554929,34344
554926,34395
575064,34663
310132,35784
265432,35569
275608,37065
265432,35683
554546,34253
574501,34545
554543,34286
313235,22976
267850,22554
278023,23433
267850,22668
554929,34344
575064,34663
554926,34395
196666,156213
204363,161664
204363,161664
578775,33710
598508,34081
598508,34081
630788,17278
429891,21120
444059,22069
444059,22069
580599,33666
600562,34063
600562,34063
156980,162402
156980,162402
455395,63346
553146,33564
553146,33564
429478,21111
328720,48654
401628,21552
401628,21552
457090,60966
554850,33555
554850,33555
164677,167853
553736,34974
553730,35009
573469,35345
443991,22060
401973,21552
401973,21678
416141,22501
555605,34939
555599,34995
575568,35336
553736,34974
573469,35345
553730,35009
443991,22060
401973,21552
416141,22501
401973,21678
555605,34939
575568,35336
555599,34995
966027,28026
966027,28026
642157,34359
517267,63031
620862,35679
620862,35679
753339,42157
888177,12988
888177,12988
990003,28026
665099,34729
622866,34261
623261,35715
643804,36049
888681,12655
885666,12988
912813,13033
665099,34729
622866,34261
643804,36049
623261,35715
888681,12655
912813,13033
885666,12988
201403,154796
209139,160264
209139,160264
584358,33516
604471,33911
604471,33911
161657,160932
161657,160932
460324,60834
558741,33403
558741,33403
169393,166400
559484,34789
559487,34849
579597,35184
559484,34789
579597,35184
559487,34849
968262,27987
968262,27987
992370,27987
174795,168170
134910,174081
128235,168756
128235,168756
174795,159126
134910,164910
128235,159850
128235,159850
174795,149934
134910,155494
128235,150683
128235,150683
175935,137900
136044,142960
129309,138526
129309,138526
176505,121900
136611,126144
129846,122283
129846,122283
175935,103574
136044,106817
129309,103649
129309,103649
189310,84586
150266,86752
143055,84337
143055,84337
202863,66708
164677,67849
156980,66177
156980,66177
620627,56238
598691,55881
598691,55881
220908,52155
182719,52515
174803,51465
174803,51465
597737,54609
576758,54117
576758,54117
176295,166480
169620,161155
176295,166480
439285,102883
151530,155081
146346,149753
151530,155081
439285,99462
151530,149426
146346,144267
151530,149426
445006,88964
158892,131638
153333,127050
158892,131638
449440,75700
164544,109398
158700,105587
164544,109398
449011,64860
163974,91823
158160,88701
163974,91823
457405,53697
177713,73717
171423,71344
177713,73717
465763,43333
191392,56882
184627,55248
191392,56882
602976,44403
582750,44120
602976,44403
472093,35471
201087,44081
194218,43061
201087,44081
586002,44147
566307,43840
586002,44147
128235,167802
134910,173127
151530,154979
103125,156487
103125,156487
108309,161815
151530,149433
103125,150980
103125,150980
108309,156139
158892,131948
110073,133065
110073,133065
115632,137653
164544,110145
115410,110674
115410,110674
121254,114485
163974,92917
114873,93116
114873,93116
120687,96238
177741,75135
129067,74988
129067,74988
135357,77361
191448,58571
143198,58120
143198,58120
149963,59754
557349,45939
557349,45939
577575,46222
201058,45967
152713,45319
152713,45319
159582,46339
539877,45661
539877,45661
559572,45968
128235,167802
146346,149651
103125,156487
79793,163542
103125,156487
146346,144246
103125,150952
79793,159017
103125,150952
153333,127196
110073,132901
85091,144125
110073,132901
158700,105958
115410,110298
89174,125461
115410,110298
158160,89247
114873,92568
88769,110800
114873,92568
171451,72048
129067,74274
100343,95627
129067,74274
184683,56079
143198,57262
111863,81422
143198,57262
556773,43733
457197,73584
556773,43733
193727,43983
152251,44355
120092,69363
152251,44355
539136,43511
443502,70824
539136,43511
151530,154979
108309,161815
103125,156487
103125,156487
151530,149433
108309,156139
103125,150980
103125,150980
158892,131948
115632,137653
110073,133065
110073,133065
164544,110145
121254,114485
115410,110674
115410,110674
163974,92917
120687,96238
114873,93116
114873,93116
177741,75135
135357,77361
129067,74988
129067,74988
191448,58571
149963,59754
143198,58120
143198,58120
577575,46222
557349,45939
557349,45939
201058,45967
159582,46339
152713,45319
152713,45319
559572,45968
539877,45661
539877,45661
176295,165000
169620,159686
176295,165000
438427,97237
150390,146216
145266,141133
150390,146216
444148,85762
157752,127291
152253,122795
157752,127291
448582,72784
163404,105574
157620,101829
163404,105574
448153,62444
162834,88831
157080,85733
162834,88831
457405,51424
177713,70900
171423,68549
177713,70900
465763,41060
191392,54065
184627,52453
191392,54065
601548,42777
581388,42500
601548,42777
472093,33198
201087,41264
194218,40266
201087,41264
584574,42521
564945,42220
584574,42521
128235,166210
134910,171524
150390,146126
102051,147674
102051,147652
107175,152735
157752,127407
108999,128541
108999,128519
114498,133015
163404,106097
114336,106664
114336,106640
120120,110385
162834,89701
113799,89948
113799,89924
119553,93022
177741,72109
129067,72008
129067,71984
135357,74335
191448,55545
143198,55140
143198,55116
149963,56728
555897,44237
555897,44229
576057,44506
201058,42941
152713,42339
152713,42315
159582,43313
538425,43961
538425,43950
558054,44251
128235,166210
145266,141043
102051,147652
78983,156134
102051,147652
152253,122829
108999,128437
84281,140210
108999,128437
157620,102070
114336,106358
88364,121952
114336,106358
157080,86149
113799,89470
87959,107980
113799,89470
171451,69130
129067,71356
100343,92969
129067,71356
184683,53161
143198,54344
111863,78764
143198,54344
555321,42101
456063,72030
555321,42101
193727,41065
152251,41437
120092,66705
152251,41437
537684,41876
442368,69276
537684,41876
150390,146126
107175,152735
102051,147652
102051,147674
157752,127407
114498,133015
108999,128519
108999,128541
163404,106097
120120,110385
114336,106640
114336,106664
162834,89701
119553,93022
113799,89924
113799,89948
177741,72109
135357,74335
129067,71984
129067,72008
191448,55545
149963,56728
143198,55116
143198,55140
576057,44506
555897,44229
555897,44237
201058,42941
159582,43313
152713,42315
152713,42339
558054,44251
538425,43950
538425,43961
176295,163550
169620,158247
176295,163550
443290,82464
156612,122752
151173,118354
156612,122752
447724,68652
162264,100073
156540,96440
162264,100073
447295,58885
161694,84267
156000,81244
161694,84267
456547,48222
176573,66930
170343,64623
176573,66930
465763,38001
191392,50270
184627,48700
191392,50270
600120,40676
580026,40410
600120,40676
472093,30139
201087,37469
194218,36513
201087,37469
583146,40420
563583,40130
583146,40420
128235,164654
134910,169957
156612,122674
107925,123831
107925,123787
113364,128185
162264,100320
113262,100924
113262,100878
118986,104511
161694,84846
112725,85153
112725,85107
118419,88130
176601,67848
127993,67813
127993,67767
134223,70074
191448,51474
143198,51133
143198,51087
149963,52657
554445,42036
554445,42021
574539,42287
201058,38870
152713,38332
152713,38286
159582,39242
536973,41762
536973,41741
556536,42031
128235,164654
151173,118276
107925,123787
83471,136151
107925,123787
156540,96533
113262,100724
87554,117023
113262,100724
156000,81505
112725,84789
87149,103827
112725,84789
170371,65049
127993,67275
99533,89315
127993,67275
184683,49260
143198,50443
111863,75272
143198,50443
553869,40007
454929,70056
553869,40007
193727,37164
152251,37536
120092,63213
152251,37536
536232,39779
441234,67308
536232,39779
156612,122674
113364,128185
107925,123787
107925,123831
162264,100320
118986,104511
113262,100878
113262,100924
161694,84846
118419,88130
112725,85107
112725,85153
176601,67848
134223,70074
127993,67767
127993,67813
191448,51474
149963,52657
143198,51087
143198,51133
574539,42287
554445,42021
554445,42036
201058,38870
159582,39242
152713,38286
152713,38332
556536,42031
536973,41741
536973,41762
177435,164074
170700,158701
177435,164074
448153,63888
162834,93692
157080,90194
162834,93692
447724,54217
162264,78078
156540,75184
162264,78078
456832,44127
176905,61741
170656,59517
176905,61741
466191,34156
191962,45497
185167,43989
191962,45497
610128,38338
589596,38086
610128,38338
472950,26437
202227,32871
195298,31975
202227,32871
591726,38082
571791,37806
591726,38082
129309,165109
136044,170482
162834,93626
113799,94284
113799,94218
119553,97716
162264,78344
113262,78699
113262,78633
118986,81527
176933,62316
128288,62358
128288,62292
134537,64516
192018,46358
143735,46099
143735,46033
150530,47541
564537,39586
564537,39565
585069,39817
202198,33944
153787,33486
153787,33420
160716,34316
545613,39314
545613,39284
565548,39560
129309,165109
157080,90128
113799,94218
87959,111386
113799,94218
156540,75286
113262,78469
87554,98334
113262,78469
170684,59770
128288,61970
99749,84626
128288,61970
185223,44376
143735,45559
112268,70946
143735,45559
563961,37685
462921,67878
563961,37685
194807,32460
153325,32832
120902,59049
153325,32832
544872,37454
448092,65136
544872,37454
162834,93626
119553,97716
113799,94218
113799,94284
162264,78344
118986,81527
113262,78633
113262,78699
176933,62316
134537,64516
128288,62292
128288,62358
192018,46358
150530,47541
143735,46033
143735,46099
585069,39817
564537,39565
564537,39586
202198,33944
160716,34316
153787,33420
153787,33486
565548,39560
545613,39284
545613,39314
178005,164642
171240,159203
178005,164642
452369,50372
170427,73353
164473,70529
170427,73353
461477,40390
185068,57184
178589,55023
185068,57184
470836,30919
200125,41822
193100,40325
200125,41822
610128,35763
589596,35528
610128,35763
473808,22521
203367,27995
196378,27171
203367,27995
599202,35745
578955,35484
599202,35745
129846,165607
136611,171046
170427,73299
121883,73766
121883,73682
127837,76506
185096,57439
136909,57586
136909,57502
143388,59663
200181,42337
152356,42197
152356,42113
159381,43610
564537,36887
564537,36861
585069,37096
203338,28733
154861,28365
154861,28281
161850,29105
553179,36867
553179,36829
573426,37090
129846,165607
164473,70475
121883,73682
94745,94107
121883,73682
178617,55120
136909,57344
106940,80516
136909,57344
193156,40545
152356,41818
119459,67503
152356,41818
563961,35135
462921,65496
563961,35135
195887,27493
154399,27865
121712,54699
154399,27865
552438,35135
454140,62976
552438,35135
170427,73299
127837,76506
121883,73682
121883,73766
185096,57439
143388,59663
136909,57502
136909,57586
200181,42337
159381,43610
152356,42113
152356,42197
585069,37096
564537,36861
564537,36887
203338,28733
161850,29105
154861,28281
154861,28365
573426,37090
553179,36829
553179,36867
177435,163342
170700,157913
177435,163342
457775,36617
179920,52531
173692,50448
179920,52531
467027,27254
194799,37337
188035,35911
194799,37337
600774,33308
580635,33090
600774,33308
469947,19463
197971,24570
191238,23755
197971,24570
599202,33528
578955,33282
599202,33528
129309,164222
136044,169651
179948,52489
131928,52754
131928,52654
138156,54737
194855,37555
147196,37526
147196,37426
153960,38852
555054,34314
555054,34284
575193,34502
197944,24985
149628,24743
149628,24643
156361,25458
553179,34546
553179,34501
573426,34747
129309,164222
173720,50406
131928,52654
103115,76427
131928,52654
188091,35992
147196,37289
115499,63531
147196,37289
554478,32708
455379,63197
554478,32708
190763,23927
149180,24400
117671,51567
149180,24400
552438,32939
454140,60936
552438,32939
179948,52489
138156,54737
131928,52654
131928,52754
194855,37555
153960,38852
147196,37426
147196,37526
575193,34502
555054,34284
555054,34314
197944,24985
156361,25458
149628,24643
149628,24743
573426,34747
553179,34501
553179,34546
190810,162488
183599,157048
190810,162488
542661,25929
310104,35814
299928,34318
310104,35814
599820,33337
579865,33045
599820,33337
545588,17959
313283,22820
303110,21941
313283,22820
600434,33438
580299,33119
600434,33438
143055,163294
150266,168734
310132,35784
265432,35683
265432,35569
275608,37065
554543,34286
554546,34253
574501,34545
313235,22976
267850,22668
267850,22554
278023,23433
554926,34395
554929,34344
575064,34663
143055,163294
299956,34288
265432,35569
214668,61768
265432,35569
553963,32782
455468,62942
553963,32782
302662,21998
267450,22455
216738,49626
267450,22455
554181,32893
456020,60621
554181,32893
