316302,29229
289992,29211
300967,30354
585213,34325
564168,34006
584419,34315
180645,28057
201576,26980
172797,26977
180237,27977
149257,144499
270599,52363
270666,52348
218283,75642
270201,52233
563316,32523
462278,63477
562522,32513
289571,29049
289637,29014
234153,55719
289151,28953
563803,32362
463091,61416
563009,32352
171809,26800
171852,26765
136115,51708
171401,26720
280986,54528
281053,54513
270201,52233
270201,52287
583893,34293
563030,33993
563027,34008
300900,30375
300966,30340
289505,29136
289505,29190
584725,34141
563680,33822
563677,33846
180120,27997
180163,27962
172272,26917
172272,26971
173135,150437
164687,145422
172681,150277
590447,34641
569522,34258
589687,34623
434079,27630
424447,28681
409437,27391
423918,28604
598545,32870
571924,33849
592321,34232
320156,25148
303665,26049
292193,24924
303171,25988
164710,145408
172704,150263
595048,33157
569779,34148
589944,34513
424391,28688
432437,27421
409448,27363
423929,28576
592831,34362
571674,33961
592071,34344
303657,26057
317719,24946
292229,24897
303207,25961
164256,145248
569287,32722
467629,63330
568527,32704
409082,27345
409149,27310
334231,53956
408620,27233
571260,32441
469585,61172
570500,32423
291359,24871
291403,24836
236076,49804
290909,24775
589967,34470
569042,34087
569036,34105
423862,28604
423929,28569
408919,27279
408919,27347
592335,34191
571178,33790
571172,33820
303098,25988
303142,25953
291670,24828
291670,24896
963597,26634
987411,26634
655540,35748
656892,34170
634120,33819
655052,35585
902607,11998
878658,11647
902247,11953
668693,33634
668055,32144
646648,31778
668206,33470
963192,26634
631813,35286
632024,35190
526161,63292
631325,35123
878091,11953
745467,42479
877731,11908
644219,33269
644475,33164
535900,59385
643732,33105
654760,35724
654971,35628
633340,33795
633664,35143
902157,11998
878208,11647
875211,11908
667866,33618
668122,33513
645821,31762
646171,33120
188858,148431
180027,143420
188408,148267
597269,33356
572130,34301
592329,34760
450480,17756
442763,18398
427126,17495
442255,18321
179995,143421
188376,148268
592851,34882
571923,34398
592122,34857
442813,18398
448526,17744
427131,17495
442260,18321
179545,143257
571482,32958
470538,61336
570753,32933
426767,17495
426722,17495
349441,43799
426214,17418
592350,34719
571422,34235
571428,34270
442248,18321
442203,18321
426566,17418
426920,17498
965832,26595
989778,26595
655225,32012
653609,33490
631839,31634
653113,33326
965427,26595
629795,33020
629539,33125
524266,59241
629043,32961
653038,33369
652782,33474
631012,31618
631509,32976
180151,146814
171676,141799
179659,146650
171676,141799
179659,146650
171184,141635
141261,150329
140824,150172
133962,145501
137466,130385
108372,137416
108013,137267
102914,132582
142805,113064
114029,119024
113651,118884
108267,114769
161896,91580
134488,96119
134089,95993
127935,92662
181572,64880
155580,67538
155159,67437
148204,65178
577026,40309
576204,40307
556299,40056
206281,41868
183019,42991
182575,42946
174905,41738
565975,37948
557291,39580
537981,39313
201987,41987
178310,43127
177868,43082
170549,41864
140841,150155
133979,145484
108372,137416
134623,130291
108029,137251
102930,132566
114029,119024
140016,112976
113670,118869
108286,114754
134488,96119
159107,91498
134108,95979
127954,92648
155580,67538
178783,64798
155178,67423
148223,65164
582588,38473
576534,40113
556629,39862
182947,42999
204307,41660
182542,42919
174872,41711
557783,39776
556961,39774
537651,39507
178302,43135
199314,41779
177896,43054
170577,41836
133542,145327
108013,137267
108029,137251
102571,132417
102571,132417
113651,118881
113670,118866
107908,114611
107908,114611
134089,95985
134108,95971
127555,92514
127555,92514
155159,67422
155178,67408
147802,65048
147802,65048
576561,40064
555834,39811
555834,39811
182502,42924
182541,42889
174427,41636
174427,41636
557309,39537
537177,39268
537177,39268
177786,43060
177822,43024
170061,41761
170061,41761
102914,132582
102930,132566
102571,132417
79373,142999
108267,114670
108286,114655
107908,114515
83456,128102
127935,92386
127954,92372
127555,92246
99194,109662
148204,64679
148223,64665
147802,64564
115391,86792
556155,37904
555333,37902
456087,68882
174423,41035
174462,41000
174018,40955
137570,66558
537335,37401
536513,37399
441519,66399
169596,41161
169632,41125
169190,41080
134441,64245
141831,149051
141391,148894
134499,144231
150981,109560
122869,115459
122486,115321
116872,111263
170072,87215
143328,91675
142924,91551
136540,88288
189748,60834
164420,63450
163994,63351
156809,61120
578544,37565
577722,37563
557751,37328
207588,37206
184412,38251
183965,38206
176224,37056
574696,35610
566687,37109
546999,36856
202730,37325
179133,38387
178688,38342
171328,37182
141411,148878
134519,144215
122869,115459
148309,109479
122526,115303
116912,111245
143328,91675
167400,87127
142964,91534
136580,88271
164420,63451
187076,60717
164034,63330
156849,61099
583986,35897
578052,37390
558081,37155
184340,38259
205614,36998
183932,38179
176191,37029
567182,37286
566360,37284
546672,37031
179125,38395
200111,37117
178719,38314
171359,37154
134079,144058
122486,115321
122526,115303
116529,111125
116529,111107
142924,91547
142964,91530
136176,88161
136176,88143
163994,63341
164034,63319
156423,61009
156423,60989
578079,37342
557286,37111
557286,37105
183892,38188
183931,38153
175743,36978
175743,36958
566705,37066
546195,36820
546195,36811
178606,38324
178645,38288
170840,37103
170840,37083
116872,111263
116912,111245
116529,111107
90647,125093
136540,88150
136580,88133
136176,88009
106385,105918
156809,60787
156849,60765
156423,60666
122582,83237
557607,35348
556785,35346
457221,66488
175742,36511
175781,36476
175334,36431
138569,62556
546353,35076
545531,35074
448701,64227
170375,36637
170414,36601
169969,36556
135035,60243
142401,149201
141958,149043
135036,144324
166270,83082
139212,87506
138805,87382
132612,84173
185767,56028
160114,58592
159685,58493
152701,56325
577686,34949
576858,34947
556908,34728
203537,33642
180036,34700
179586,34655
172041,33504
583120,33392
575705,34765
555645,34526
203061,32208
179513,33171
179065,33126
171685,32046
141981,149028
135059,144309
139212,87506
163708,83019
138869,87365
132676,84156
160114,58593
183211,55923
159750,58472
152766,56304
583245,33441
577194,34794
557244,34575
179966,34709
201682,33405
179580,34622
172035,33471
576203,34924
575375,34922
555315,34683
179505,33179
200502,32006
179100,33099
171720,32019
134616,144151
138805,87382
138869,87365
132269,84068
132269,84032
159685,58488
159750,58466
152337,56237
152337,56199
577221,34747
556443,34537
556443,34526
179515,34643
179579,34601
171584,33443
171584,33405
575723,34722
554835,34498
554835,34481
178983,33113
179026,33078
171198,31991
171198,31953
132612,84173
132676,84156
132269,84032
103370,102381
152701,56161
152766,56139
152337,56040
119432,79127
556770,32915
555942,32913
456537,64176
171575,33136
171639,33094
171189,33049
135338,59448
554999,32874
554171,32872
455559,62175
170732,31670
170775,31635
170327,31590
135305,55920
157578,149610
157130,149451
149682,144672
300197,52121
281451,54643
280986,54528
270599,52363
584365,34477
583571,34467
563502,34177
318045,29425
301450,30442
300964,30381
289989,29238
591456,32833
584709,34183
564458,33874
204135,27182
180653,28049
180202,28004
172762,27004
157153,149437
149705,144658
281451,54643
297771,52044
281053,54513
270666,52348
589379,33001
583868,34338
563799,34048
301387,30450
316302,29229
300967,30354
289992,29211
585213,34325
584419,34315
564168,34006
180645,28057
201576,26980
180237,27977
172797,26977
149257,144499
280986,54528
281053,54513
270201,52287
270201,52233
583893,34293
563027,34008
563030,33993
300900,30375
300966,30340
289505,29190
289505,29136
584725,34141
563677,33846
563680,33822
180120,27997
180163,27962
172272,26971
172272,26917
270599,52363
270666,52348
270201,52233
218283,75642
563316,32523
562522,32513
462278,63477
289571,29049
289637,29014
289151,28953
234153,55719
563803,32362
563009,32352
463091,61416
171809,26800
171852,26765
171401,26720
136115,51708
173135,150437
172681,150277
164687,145422
590447,34641
589687,34623
569522,34258
434079,27630
424447,28681
423918,28604
409437,27391
598545,32870
592321,34232
571924,33849
320156,25148
303665,26049
303171,25988
292193,24924
172704,150263
164710,145408
595048,33157
589944,34513
569779,34148
424391,28688
432437,27421
423929,28576
409448,27363
592831,34362
592071,34344
571674,33961
303657,26057
317719,24946
303207,25961
292229,24897
164256,145248
589967,34470
569036,34105
569042,34087
423862,28604
423929,28569
408919,27347
408919,27279
592335,34191
571172,33820
571178,33790
303098,25988
303142,25953
291670,24896
291670,24828
569287,32722
568527,32704
467629,63330
409082,27345
409149,27310
408620,27233
334231,53956
571260,32441
570500,32423
469585,61172
291359,24871
291403,24836
290909,24775
236076,49804
987411,26634
963597,26634
655540,35748
656892,34170
655052,35585
634120,33819
902607,11998
902247,11953
878658,11647
668693,33634
668055,32144
668206,33470
646648,31778
963192,26634
654760,35724
654971,35628
633664,35143
633340,33795
902157,11998
875211,11908
878208,11647
667866,33618
668122,33513
646171,33120
645821,31762
631813,35286
632024,35190
631325,35123
526161,63292
878091,11953
877731,11908
745467,42479
644219,33269
644475,33164
643732,33105
535900,59385
188858,148431
188408,148267
180027,143420
597269,33356
592329,34760
572130,34301
450480,17756
442763,18398
442255,18321
427126,17495
188376,148268
179995,143421
592851,34882
592122,34857
571923,34398
442813,18398
448526,17744
442260,18321
427131,17495
179545,143257
592350,34719
571428,34270
571422,34235
442248,18321
442203,18321
426920,17498
426566,17418
571482,32958
570753,32933
470538,61336
426767,17495
426722,17495
426214,17418
349441,43799
989778,26595
965832,26595
655225,32012
653609,33490
653113,33326
631839,31634
965427,26595
653038,33369
652782,33474
631509,32976
631012,31618
629795,33020
629539,33125
629043,32961
524266,59241
180151,146814
179659,146650
171676,141799
179659,146650
171676,141799
171184,141635
181636,199033
181636,199033
167630,133077
164758,132991
141261,138334
141261,138334
168143,118966
165322,118885
141831,123565
141831,123565
181990,102536
179169,102460
156755,106275
156755,106275
196423,84298
193602,84222
172312,87003
172312,87003
641606,57444
643541,59526
643541,59526
230852,58815
228748,58580
209507,60037
209507,60037
621597,54351
620693,56349
620693,56349
233997,58334
231278,58142
212412,59615
212412,59615
181620,198876
167193,132923
141260,138324
133962,133941
140824,138180
167703,118817
141830,123551
134499,119665
141391,123416
181545,102396
156754,106256
148903,102996
156310,106135
195972,84172
172311,86978
163908,84458
171861,86877
643541,59436
620285,59034
642839,59436
230357,58733
209488,60000
200160,58597
209012,59955
621507,54066
599048,55548
620603,56064
233378,58253
212267,59579
203192,58172
211793,59534
167193,132923
141260,138324
140824,138180
133962,133941
167703,118817
141830,123551
141391,123416
134499,119665
181545,102396
156754,106256
156310,106135
148903,102996
195972,84172
172311,86978
171861,86877
163908,84458
643541,59436
642839,59436
620285,59034
230357,58733
209488,60000
209012,59955
200160,58597
621507,54066
620603,56064
599048,55548
233378,58253
212267,59579
211793,59534
203192,58172
167630,130935
167193,130781
167193,130781
346149,86671
137825,111646
137466,111506
137466,111506
356532,74043
154855,91919
154476,91793
154476,91793
368337,58929
174320,68231
173919,68125
173919,68125
582696,35254
581874,35252
581874,35252
389357,26082
206571,35059
206128,35014
206128,35014
641603,23283
564149,33376
564149,33376
387725,26100
203643,35184
203201,35139
203201,35139
141261,136181
141261,136181
137825,111646
134966,111568
108372,117801
108372,117801
154855,92108
151991,92035
126579,96999
126579,96999
174320,68727
171456,68654
147418,72035
147418,72035
584451,34854
578517,36333
578517,36333
205208,36015
203211,35834
181338,37013
181338,37013
566449,34323
557765,35794
557765,35794
202503,36134
199802,35954
178384,37149
178384,37149
140824,136027
137466,111506
108372,117801
102914,113530
108013,117661
154476,91978
126579,96995
120414,93432
126200,96869
173919,68611
147418,72025
140441,69376
147017,71919
578544,36285
557751,36056
577722,36283
204764,35944
181337,36987
173277,35814
180894,36942
565975,34107
537981,35338
557291,35578
201987,36063
178310,37123
170549,35940
177868,37078
137466,111506
108372,117801
108013,117661
102914,113530
154476,91978
126579,96995
126200,96869
120414,93432
173919,68611
147418,72025
147017,71919
140441,69376
578544,36285
577722,36283
557751,36056
204764,35944
181337,36987
180894,36942
173277,35814
565975,34107
557291,35578
537981,35338
201987,36063
178310,37123
177868,37078
170549,35940
168143,129702
167703,129548
167703,129548
353773,71397
150808,88709
150426,88583
150426,88583
365470,55800
170094,64406
169690,64300
169690,64300
581889,32630
581061,32628
581061,32628
386427,23160
202279,31787
201833,31742
201833,31742
646787,21747
572573,31114
572573,31114
387887,22278
203977,30348
203532,30303
203532,30303
141831,134939
141831,134939
150808,88709
148278,88677
122463,93588
122463,93588
170094,64654
167569,64609
143112,67934
143112,67934
583710,32262
577659,33594
577659,33594
200912,32429
199255,32243
176962,33458
176962,33458
574876,31939
566786,33305
566786,33305
202837,30995
200192,30838
178764,31929
178764,31929
141391,134785
150426,88583
122463,93588
116486,90089
122081,93462
169690,64543
143112,67929
136333,65353
142708,67823
577686,33547
556908,33340
576858,33545
200465,32363
176961,33437
169094,32281
176515,33392
574399,31742
546627,32891
566309,33108
202318,30929
178690,31908
170906,30823
178245,31863
150426,88583
122463,93588
122081,93462
116486,90089
169690,64543
143112,67929
142708,67823
136333,65353
577686,33547
576858,33545
556908,33340
200465,32363
176961,33437
176515,33392
169094,32281
574399,31742
566309,33108
546627,32891
202318,30929
178690,31908
178245,31863
170906,30823
181990,129557
181545,129402
181545,129402
435726,53226
280852,61345
280413,61223
280413,61223
588255,32117
587461,32107
587461,32107
456686,20064
313116,28056
312635,27995
312635,27995
651166,21378
580620,30743
580620,30743
388562,18693
205054,25779
204606,25734
204606,25734
156755,134872
