777150,30036
647708,60093
920811,11208
920811,11208
783387,43030
809256,26012
795693,27065
795693,27065
662394,55764
809256,25976
795693,27029
795693,27029
662394,54396
807381,53703
807381,53703
780684,53374
896560,20888
822957,30518
822957,30518
796712,30182
896059,19652
821853,28663
821853,28663
795668,28342
951198,10746
951198,10746
923466,10700
909044,17701
840625,25805
840625,25805
813603,25575
913500,16746
846810,24244
846810,24244
819405,24098
794475,55752
767778,55423
822957,30464
785730,30232
809295,31792
783050,31456
821859,28616
784656,28405
808161,29847
781976,29526
921567,10654
945321,10881
917589,10835
840607,25773
803277,25538
827559,26854
800537,26624
846792,24206
809199,23943
833790,25190
806385,25044
767778,55423
822957,30464
809295,31792
785730,30232
783050,31456
821859,28616
808161,29847
784656,28405
781976,29526
945321,10881
921567,10654
917589,10835
840607,25773
827559,26854
803277,25538
800537,26624
846792,24206
833790,25190
809199,23943
806385,25044
796712,30128
783050,31456
783050,31456
652771,61661
795674,28292
781976,29523
781976,29523
651961,59394
920820,10836
920820,10836
783387,42663
813567,25541
800519,26622
800519,26622
666647,55173
819369,24058
806367,25042
806367,25042
670944,52632
816141,52747
816141,52747
789066,52416
898527,19047
826669,27787
826669,27787
800414,27395
951198,10374
951198,10374
923466,10328
911512,17096
845441,24882
845441,24882
818349,24582
915968,16141
851626,23321
851626,23321
824151,23105
803778,54756
776703,54425
826675,27733
789897,27612
813522,28964
787267,28572
921558,10303
945321,10509
917589,10463
845423,24842
808518,24697
832920,25916
805828,25616
851608,23275
814440,23102
839151,24252
811676,24036
776703,54425
826675,27733
813522,28964
789897,27612
787267,28572
945321,10509
921558,10303
917589,10463
845423,24842
832920,25916
808518,24697
805828,25616
851608,23275
839151,24252
814440,23102
811676,24036
800420,27341
787267,28572
787267,28572
656574,58323
920829,10464
920829,10464
783387,42291
818313,24542
805810,25616
805810,25616
671260,54065
824115,23059
811658,24036
811658,24036
675557,51561
815019,51505
815019,51505
788004,51174
939180,10002
939180,10002
911964,9956
907053,16107
839463,23301
839463,23301
812769,22937
911509,15152
845648,21740
845648,21740
818571,21460
802620,53460
775605,53129
909306,9952
932586,10137
905370,10091
839439,23260
802869,23217
826947,24285
800253,23921
845624,21693
808791,21622
833178,22621
806101,22341
775605,53129
932586,10137
909306,9952
905370,10091
839439,23260
826947,24285
802869,23217
800253,23921
845624,21693
833178,22621
808791,21622
806101,22341
908586,10092
908586,10092
773655,41918
812727,22897
800235,23922
800235,23922
667191,52369
818529,21414
806083,22342
806083,22342
671488,49902
1052146,6268
1052146,6268
963828,4948
934203,5011
958155,5083
933663,5038
974424,4948
945003,5011
969372,5083
944454,5038
1052146,6268
963828,4948
958155,5083
934203,5011
933663,5038
974424,4948
969372,5083
945003,5011
944454,5038
935961,4948
930288,5083
930288,5083
795708,36122
946107,4948
941055,5083
941055,5083
804306,34864
826815,45317
826815,45317
799584,45032
914482,12374
849959,17103
849959,17103
822738,16852
814428,47276
787197,46991
849959,17049
813060,17083
837603,17788
810382,17537
787197,46991
849959,17049
837603,17788
813060,17083
810382,17537
822738,16798
810382,17537
810382,17537
675127,45642
827895,44483
827895,44483
800604,44198
815538,46388
788247,46103
788247,46103
400236,155132
400236,155132
584935,60640
370476,79839
383968,82462
383968,82462
581774,58561
364929,76864
378340,79362
378340,79362
577766,56162
358059,73380
371322,75717
371322,75717
572766,53729
349698,69776
362736,71932
362736,71932
576248,51761
355080,66969
368377,68991
368377,68991
678611,47680
701735,48232
701735,48232
588344,49749
369837,64477
383338,66408
383338,66408
588410,49497
370206,64198
383767,66129
383767,66129
400236,155132
584935,60640
383968,82462
370476,79839
383968,82462
581774,58561
378340,79362
364929,76864
378340,79362
577766,56162
371322,75717
358059,73380
371322,75717
572766,53729
362736,71932
349698,69776
362736,71932
576248,51761
368377,68991
355080,66969
368377,68991
701735,48232
678611,47680
701735,48232
588344,49749
383338,66408
369837,64477
383338,66408
588410,49497
383767,66129
370206,64198
383767,66129
584935,60640
383968,82462
383968,82462
370476,79839
581774,58561
378340,79362
378340,79362
364929,76864
577766,56162
371322,75717
371322,75717
358059,73380
572766,53729
362736,71932
362736,71932
349698,69776
576248,51761
368377,68991
368377,68991
355080,66969
701735,48232
701735,48232
678611,47680
588344,49749
383338,66408
383338,66408
369837,64477
588410,49497
383767,66129
383767,66129
370206,64198
584188,59749
584188,59749
584188,59749
1007796,0
650063,54667
650063,54667
650063,54667
1003590,0
610620,41947
610620,41947
610620,41947
995856,0
564537,28342
564537,28342
564537,28342
1000286,0
575754,26700
575754,26700
575754,26700
794218,12225
794218,12225
794218,12225
1000286,0
583035,25772
583035,25772
583035,25772
1000286,0
583713,25772
583713,25772
583713,25772
380581,82706
380581,82706
649812,54622
453365,77147
467864,80576
467864,80576
610263,41902
387703,59683
400651,62378
400651,62378
563992,28507
311982,40923
322954,42764
322954,42764
575440,26935
328125,38535
339754,40246
339754,40246
642915,16509
663732,16866
663732,16866
582288,26042
337023,37173
348726,38809
348726,38809
582948,26042
337965,37173
349728,38809
349728,38809
380581,82706
649812,54622
467864,80576
453365,77147
467864,80576
610263,41902
400651,62378
387703,59683
400651,62378
563992,28507
322954,42764
311982,40923
322954,42764
575440,26935
339754,40246
328125,38535
339754,40246
663732,16866
642915,16509
663732,16866
582288,26042
348726,38809
337023,37173
348726,38809
582948,26042
349728,38809
337965,37173
349728,38809
649812,54622
467864,80576
467864,80576
453365,77147
610263,41902
400651,62378
400651,62378
387703,59683
563992,28507
322954,42764
322954,42764
311982,40923
575440,26935
339754,40246
339754,40246
328125,38535
663732,16866
663732,16866
642915,16509
582288,26042
348726,38809
348726,38809
337023,37173
582948,26042
349728,38809
349728,38809
337965,37173
580766,59111
580766,59111
580766,59111
1003671,0
609680,42161
609680,42161
609680,42161
995937,0
563597,27575
563597,27575
563597,27575
1000368,0
574957,25933
574957,25933
574957,25933
789982,11162
789982,11162
789982,11162
1000242,0
580550,24254
580550,24254
580550,24254
1000242,0
580478,24254
580478,24254
580478,24254
374328,81742
374328,81742
609385,42116
386259,60019
399147,62734
399147,62734
563114,27635
310538,39795
321450,41593
321450,41593
574705,26063
326908,37407
338488,39075
338488,39075
635227,14876
655859,15144
655859,15144
579865,24419
331796,34852
343421,36388
343421,36388
579775,24419
331694,34852
343319,36388
343319,36388
374328,81742
609385,42116
399147,62734
386259,60019
399147,62734
563114,27635
321450,41593
310538,39795
321450,41593
574705,26063
338488,39075
326908,37407
338488,39075
655859,15144
635227,14876
655859,15144
579865,24419
343421,36388
331796,34852
343421,36388
579775,24419
343319,36388
331694,34852
343319,36388
609385,42116
399147,62734
399147,62734
386259,60019
563114,27635
321450,41593
321450,41593
310538,39795
574705,26063
338488,39075
338488,39075
326908,37407
655859,15144
655859,15144
635227,14876
579865,24419
343421,36388
343421,36388
331796,34852
579775,24419
343319,36388
343319,36388
331694,34852
576479,59009
576479,59009
576479,59009
995937,0
562669,26558
562669,26558
562669,26558
1000409,0
574422,24916
574422,24916
574422,24916
785217,10099
785217,10099
785217,10099
1000283,0
579961,23237
579961,23237
579961,23237
1000154,0
577289,22379
577289,22379
577289,22379
366649,81646
366649,81646
562292,26513
309202,38295
320040,40018
320040,40018
574276,24941
326194,35907
337732,37500
337732,37500
626759,13243
647179,13422
647179,13422
579384,23297
331007,33352
342595,34813
342595,34813
576692,22439
325371,31991
336862,33385
336862,33385
366649,81646
562292,26513
320040,40018
309202,38295
320040,40018
574276,24941
337732,37500
326194,35907
337732,37500
647179,13422
626759,13243
647179,13422
579384,23297
342595,34813
331007,33352
342595,34813
576692,22439
336862,33385
325371,31991
336862,33385
562292,26513
320040,40018
320040,40018
309202,38295
574276,24941
337732,37500
337732,37500
326194,35907
647179,13422
647179,13422
626759,13243
579384,23297
342595,34813
342595,34813
331007,33352
576692,22439
336862,33385
336862,33385
325371,31991
571182,59301
571182,59301
571182,59301
1000368,0
572912,22935
572912,22935
572912,22935
779241,9036
779241,9036
779241,9036
1000242,0
578397,21256
578397,21256
578397,21256
1000113,0
575725,20398
575725,20398
575725,20398
357366,82122
357366,82122
572954,22890
324068,33009
335490,34440
335490,34440
616485,11610
636621,11700
636621,11700
578010,21246
328806,30454
340283,31753
340283,31753
575318,20388
323170,29093
334550,30325
334550,30325
357366,82122
572954,22890
335490,34440
324068,33009
335490,34440
636621,11700
616485,11610
636621,11700
578010,21246
340283,31753
328806,30454
340283,31753
575318,20388
334550,30325
323170,29093
334550,30325
572954,22890
335490,34440
335490,34440
324068,33009
636621,11700
636621,11700
616485,11610
578010,21246
340283,31753
340283,31753
328806,30454
575318,20388
334550,30325
334550,30325
323170,29093
574349,58914
574349,58914
574349,58914
778218,8964
778218,8964
778218,8964
1000578,0
584858,19098
584858,19098
584858,19098
1000449,0
582186,18240
582186,18240
582186,18240
362278,81636
362278,81636
614635,11542
634682,11628
634682,11628
584242,19053
339884,27387
351692,28506
351692,28506
581550,18195
334248,26026
345959,27078
345959,27078
362278,81636
634682,11628
614635,11542
634682,11628
584242,19053
351692,28506
339884,27387
351692,28506
581550,18195
345959,27078
334248,26026
345959,27078
634682,11628
634682,11628
614635,11542
584242,19053
351692,28506
351692,28506
339884,27387
581550,18195
345959,27078
345959,27078
334248,26026
1005750,13761
1005750,13761
820056,8007
678730,10655
699431,10725
699431,10725
826029,8007
687793,10655
708875,10725
708875,10725
1005750,13761
820056,8007
699431,10725
678730,10655
699431,10725
826029,8007
708875,10725
687793,10655
708875,10725
820056,8007
699431,10725
699431,10725
678730,10655
826029,8007
708875,10725
708875,10725
687793,10655
577274,57291
577274,57291
577274,57291
1000449,0
589887,14260
589887,14260
589887,14260
364510,79893
364510,79893
589662,14215
344247,20218
356102,20942
356102,20942
364510,79893
589662,14215
356102,20942
344247,20218
356102,20942
589662,14215
356102,20942
356102,20942
344247,20218
576935,56976
576935,56976
576935,56976
364066,79479
364066,79479
364066,79479
382023,159116
382051,83840
338183,83684
338183,83684
351675,86307
376320,80768
331978,80559
331978,80559
345389,83057
369199,77140
324349,76881
324349,76881
337612,79218
360510,73372
315117,73061
315117,73061
328155,75217
366058,70426
320771,70095
320771,70095
334068,72117
660797,49131
660797,49131
683921,49683
380797,67824
335330,67496
335330,67496
348831,69427
381127,67518
335630,67190
335630,67190
349191,69121
382051,83840
338183,83684
351675,86307
338183,83684
376320,80768
331978,80559
345389,83057
331978,80559
369199,77140
324349,76881
337612,79218
324349,76881
360510,73372
315117,73061
328155,75217
315117,73061
366058,70426
320771,70095
334068,72117
320771,70095
660797,49131
683921,49683
660797,49131
380797,67824
335330,67496
348831,69427
335330,67496
381127,67518
335630,67190
349191,69121
335630,67190
368994,78705
382486,81328
382486,81328
649563,54604
453359,77147
467858,80576
467858,80576
610014,41884
387697,59683
400645,62378
400645,62378
563743,28489
311976,40923
322948,42764
322948,42764
575191,26917
328119,38535
339748,40246
339748,40246
642909,16509
663726,16866
663726,16866
582282,26024
337017,37173
348720,38809
348720,38809
582942,26024
337959,37173
349722,38809
349722,38809
336707,82550
336707,82550
453290,77138
351769,97931
426711,80016
426711,80016
387622,59674
291195,83480
356220,62153
356220,62153
311895,40938
221999,67902
275093,42853
275093,42853
328038,38558
235685,65225
291967,40319
291967,40319
513171,47283
618551,16827
618551,16827
336398,37200
243347,62235
300321,38873
300321,38873
337334,37200
244049,60903
301287,38873
301287,38873
350199,85173
467789,80567
426711,80016
426711,80016
441210,83445
400570,62369
356220,62153
356220,62153
369168,64848
322867,42821
275093,42895
275093,42895
286065,44736
339667,40325
291967,40375
291967,40375
303596,42086
620629,17193
620629,17193
641446,17550
348563,38899
300783,38936
300783,38936
312486,40572
349559,38899
301749,38936
301749,38936
313512,40572
467789,80567
426711,80016
441210,83445
426711,80016
400570,62369
356220,62153
369168,64848
356220,62153
322867,42821
275093,42895
286065,44736
275093,42895
339667,40325
291967,40375
303596,42086
291967,40375
620629,17193
641446,17550
620629,17193
348563,38899
300783,38936
312486,40572
300783,38936
349559,38899
301749,38936
313512,40572
301749,38936
362925,77778
376336,80380
376336,80380
609262,42098
386253,60019
399141,62734
399141,62734
562991,27735
310532,39797
321444,41615
321444,41615
574582,26163
326902,37409
338482,39097
338482,39097
635221,14872
655853,15144
655853,15144
579859,24519
331790,34854
343415,36410
343415,36410
579769,24519
331688,34854
343313,36410
343313,36410
329980,81561
329980,81561
386184,60010
289953,83708
354654,62511
354654,62511
310457,39800
220757,66921
273527,41704
273527,41704
326827,37420
234632,64248
290643,39170
290643,39170
505981,45942
610106,15079
610106,15079
331177,34869
238253,60303
294451,36452
294451,36452
331069,34869
238145,58971
294343,36452
294343,36452
343391,84163
399072,62725
354654,62511
354654,62511
367542,65226
321369,41639
273527,41725
273527,41745
284439,43543
338407,39143
290643,39205
290643,39225
302223,40893
612197,15452
612197,15456
632829,15724
343264,36467
294913,36494
294913,36514
306538,38050
343156,36467
294805,36494
294805,36514
306430,38050
399072,62725
354654,62511
367542,65226
354654,62511
321369,41639
273527,41725
284439,43543
273527,41745
338407,39143
290643,39205
302223,40893
290643,39225
612197,15452
632829,15724
612197,15456
343264,36467
294913,36494
306538,38050
294913,36514
343156,36467
294805,36494
306430,38050
294805,36514
355497,77686
368760,80311
368760,80311
562298,26801
309196,38307
320034,40084
320034,40084
574282,25229
326188,35919
337726,37566
337726,37566
626753,13235
647173,13422
647173,13422
579507,23585
331001,33364
342589,34879
342589,34879
576686,22727
325365,32003
336856,33451
336856,33451
321793,81451
321793,81451
309127,38298
219659,65670
272077,40169
272077,40169
326119,35918
234047,62997
289856,37635
289856,37635
498134,44564
600837,13331
600837,13331
330410,33367
237587,59094
293605,34917
293605,34917
324752,32006
