690764,44767
686942,46991
665494,44835
916155,12070
915804,12019
892335,11755
735072,27184
734208,26108
734562,27042
711399,25710
735072,27148
734208,26072
734562,27006
711399,25674
736212,27112
735309,26036
735702,26970
712479,25638
737352,27076
736410,26000
736842,26934
713559,25602
930858,25902
607992,75223
608271,75065
588920,73479
588894,71868
646005,61416
646297,61264
625568,60128
625536,58544
686550,47181
686855,47039
664673,46357
664644,44827
915714,12070
888768,11968
891894,11755
734187,27184
734472,27090
710799,26900
710514,25710
734187,27148
734472,27054
710799,26864
710514,25674
735321,27112
735612,27018
711873,26828
711588,25638
736455,27076
736752,26982
712947,26792
712662,25602
587253,73709
587532,73551
586835,73479
487845,97555
623788,60339
624080,60187
623350,60123
517558,86525
662780,46545
663085,46403
662322,46347
549218,75009
891705,12025
891354,11974
757899,45177
708810,27027
709095,26933
708300,26885
587130,57533
708810,26991
709095,26897
708300,26849
587130,56679
709884,26955
710175,26861
709374,26813
587940,55581
710958,26919
711255,26825
710448,26777
588750,54213
316029,119657
315398,119573
302619,115938
461168,82599
449235,85316
448635,85239
433644,81840
395246,64413
378155,66580
377571,66519
364055,63854
675916,24342
669493,25146
647626,24747
334759,38361
312951,39501
312400,39456
300352,37975
340783,38307
319409,39447
318828,39402
306481,37921
340729,38253
319355,39393
318774,39348
306427,37867
341710,38199
320441,39339
319854,39294
307447,37813
315615,119427
302836,115792
449235,85316
462304,79565
448979,84992
433988,81593
378155,66580
394710,62275
377816,66325
364300,63660
670181,25188
669452,25158
647585,24759
313019,39489
331427,37437
312564,39354
300516,37873
319479,39435
337528,37383
319024,39300
306677,37819
319425,39381
337474,37329
318970,39246
306623,37765
320511,39327
338521,37275
320056,39192
307649,37711
302205,115708
448635,85239
448979,84992
433604,81566
433388,81516
377571,66519
377816,66325
364010,63649
363716,63599
669516,25110
646932,24711
646920,24681
312397,39444
312493,39354
300266,37878
299894,37828
318825,39390
318951,39300
306395,37824
306023,37774
318771,39336
318897,39246
306341,37770
305969,37720
319851,39282
319983,39192
307361,37716
306989,37666
433644,81840
433988,81593
433388,81516
356365,99550
364055,63854
364300,63660
363716,63599
296376,85042
646016,24039
645287,24009
532836,55502
299943,37879
300039,37789
299488,37744
241505,63716
306058,37825
306184,37735
305603,37690
246245,62844
306004,37771
306130,37681
305549,37636
246191,61728
307024,37717
307156,37627
306569,37582
246947,60342
304128,123473
303506,123383
291037,119544
394812,65087
377488,67340
376934,67272
363447,64567
666709,23326
659385,24069
637733,23749
334258,37491
312216,38684
311695,38632
299671,37154
340282,37437
318674,38630
318123,38578
305800,37100
335192,35812
313146,36862
312563,36817
300298,35416
335138,35758
313092,36808
312509,36763
300244,35362
303693,123244
291224,119405
377488,67340
393932,63009
377128,67088
363641,64383
660064,24116
659301,24094
637649,23774
312282,38675
330579,36699
311806,38546
299782,37068
318742,38621
336680,36645
318266,38492
305943,37014
313216,36853
331630,34978
312740,36724
300475,35323
313162,36799
331576,34924
312686,36670
300421,35269
290602,119315
376934,67272
377128,67088
363395,64365
363087,64315
659409,24032
637006,23724
636994,23690
311692,38623
311737,38546
299578,37086
299192,37016
318120,38569
318195,38492
305707,37032
305321,36962
312560,36808
312667,36724
300205,35348
299819,35278
312506,36754
312613,36670
300151,35294
299765,35224
363447,64567
363641,64383
363087,64315
295926,85540
636159,22985
635396,22963
524422,54767
299276,37082
299321,37005
298800,36953
240974,63009
305391,37028
305466,36951
304915,36899
245714,62175
299875,35344
299982,35260
299399,35215
240863,59796
299821,35290
299928,35206
299345,35161
240809,58410
295923,123245
295305,123155
282977,119293
657420,21596
649174,22236
627758,22001
332858,36070
310469,37271
309980,37212
298024,35765
339055,36016
317117,37217
316597,37158
304332,35711
333965,34391
311589,35449
311037,35397
298830,34027
328712,32766
305897,33681
305313,33636
293175,32343
295467,123013
283139,119151
649849,22282
649052,22268
627636,22033
310533,37265
328804,35440
310034,37145
298078,35698
317183,37211
335084,35386
316684,37091
304419,35644
311657,35443
330034,33719
311158,35323
298951,33953
305967,33675
324816,32052
305470,33555
293332,32262
282521,119061
649199,22198
626998,21987
626986,21949
309977,37206
309967,37145
297922,35743
297522,35639
316594,37152
316615,37091
304230,35689
303830,35585
311034,35391
311087,35323
298728,34005
298328,33901
305310,33630
305397,33555
293075,32321
292675,32217
626180,21229
625383,21215
515999,53384
297643,35717
297633,35656
297144,35597
239687,61893
303937,35663
303958,35602
303438,35543
244562,61064
298421,33979
298474,33911
297922,33859
239711,58722
292752,32295
292839,32220
292255,32175
234743,56073
997725,22275
973812,22275
699567,19155
693831,19755
693189,19671
670413,18780
709317,19119
704181,19719
703533,19635
680346,18744
719208,19083
714633,19683
713979,19599
690372,18708
729543,19047
725565,19647
724905,19563
700863,18672
973416,22275
693108,19716
692946,19755
670992,19575
669528,18780
703452,19680
703296,19719
680949,19539
679461,18744
713898,19644
713742,19683
690993,19503
689481,18708
724824,19608
724668,19647
701502,19467
699966,18672
669294,19602
669132,19641
668490,19557
556932,50877
679227,19566
679071,19605
678423,19521
564924,50066
689253,19530
689097,19569
688443,19485
572952,49010
699744,19494
699588,19533
698928,19449
581340,47679
287076,123142
286434,123058
274407,119129
345166,25741
323442,26519
322894,26453
310288,25408
340143,24116
317984,24751
317402,24692
304845,23724
334957,22491
312362,22983
311746,22931
299249,22040
286599,122905
274572,118976
323442,26519
339867,25693
322902,26445
310296,25400
317984,24751
334887,24026
317444,24677
304887,23709
312362,22983
329739,22359
311824,22909
299327,22018
273930,118892
322894,26453
322902,26445
310486,25582
309748,25334
317402,24692
317444,24677
305057,23898
304305,23650
311746,22931
311824,22909
299477,22214
298711,21966
310288,25408
310296,25400
309748,25334
250205,53104
304845,23724
304887,23709
304305,23650
245435,50773
299249,22040
299327,22018
298711,21966
240548,48198
287028,122440
286380,122356
274293,118427
341124,24116
319070,24751
318482,24692
305865,23724
335938,22491
313448,22983
312826,22931
300269,22040
286551,122203
274464,118274
319070,24751
335934,24026
318530,24677
305913,23709
313448,22983
330786,22359
312910,22909
300353,22018
273816,118190
318482,24692
318530,24677
306077,23898
305325,23650
312826,22931
312910,22909
300497,22214
299731,21966
305865,23724
305913,23709
305325,23650
246191,50773
300269,22040
300353,22018
299731,21966
241304,48198
286980,121702
286326,121618
274179,117689
336919,22491
314534,22983
313906,22931
301289,22040
286503,121465
274356,117536
314534,22983
331833,22359
313996,22909
301379,22018
273702,117452
313906,22931
313996,22909
301517,22214
300751,21966
301289,22040
301379,22018
300751,21966
242060,48198
286932,120928
286272,120844
274065,116915
286455,120691
274248,116762
273588,116678
1070082,0
974886,24253
963950,23275
952070,23938
974853,24024
984489,23083
972842,22177
961319,22786
984459,22872
994092,21849
981734,21019
970568,21571
994065,21657
1055126,7312
1054880,7312
1055120,7312
1008444,16517
993600,15990
984552,16374
1008399,16374
1008447,16499
993600,15972
984552,16356
1008402,16356
1009020,16481
994137,15954
985095,16338
1008975,16338
1009593,16463
994674,15936
985638,16320
1009548,16320
974886,24253
963950,23275
974853,24024
952070,23938
984489,23083
972842,22177
984459,22872
961319,22786
994092,21849
981734,21019
994065,21657
970568,21571
1055126,7312
1055120,7312
1054880,7312
1008444,16517
993600,15990
1008399,16374
984552,16374
1008447,16499
993600,15972
1008402,16356
984552,16356
1009020,16481
994137,15954
1008975,16338
985095,16338
1009593,16463
994674,15936
1009548,16320
985638,16320
751476,54908
753905,56981
753905,56981
696803,77890
693143,78528
691295,82392
691295,82392
735329,64524
731777,65186
732286,68054
732286,68054
882618,23388
887511,24438
887511,24438
794084,26763
791190,26468
795567,27465
795567,27465
794223,26727
791190,26432
795567,27429
795567,27429
794223,26691
791190,26396
795567,27393
795567,27393
795264,26655
792291,26360
796707,27357
796707,27357
751445,54591
751445,54591
693143,78576
743641,57707
692674,78374
692674,78374
731777,65202
768344,49534
731288,65018
731288,65018
879747,23388
879414,23330
879414,23330
792819,26394
797886,18093
792303,26257
792303,26257
792819,26364
797886,18057
792303,26227
792303,26227
792819,26334
797886,18021
792303,26197
792303,26197
793920,26304
798615,17985
793404,26167
793404,26167
753874,56664
691295,82392
692674,78326
671249,78772
690826,82190
732286,68050
731288,64998
710852,64960
731797,67866
887500,24444
865062,23710
887167,24386
795554,27455
790661,26321
771615,25993
795038,27318
795554,27419
790661,26285
771618,25957
795038,27282
795554,27383
790661,26249
771618,25921
795038,27246
796694,27347
791762,26213
772698,25885
796178,27210
691295,82392
692674,78326
690826,82190
671249,78772
732286,68050
731288,64998
731797,67866
710852,64960
887500,24444
887167,24386
865062,23710
795554,27455
790661,26321
795038,27318
771615,25993
795554,27419
790661,26285
795038,27282
771618,25957
795554,27383
790661,26249
795038,27246
771618,25921
796694,27347
791762,26213
796178,27210
772698,25885
758733,54140
761765,56179
761765,56179
738814,64971
734939,65668
736020,68619
736020,68619
882477,23160
887508,24210
887508,24210
797569,26854
794352,26600
799301,27660
799301,27660
797708,26818
794352,26564
799301,27624
799301,27624
803709,25159
800676,24870
805728,25826
805728,25826
803709,25123
800676,24834
805728,25790
805728,25790
758705,53821
758705,53821
734939,65716
769831,49789
734445,65535
734445,65535
879759,23160
879426,23102
879426,23102
795981,26552
799373,18120
795460,26420
795460,26420
795981,26522
799373,18084
795460,26390
795460,26390
802305,24834
803718,17049
801786,24702
801786,24702
802305,24804
803718,17013
801786,24672
801786,24672
761737,55860
736020,68619
734445,65487
714521,65516
735526,68438
887500,24216
865053,23494
887167,24158
799288,27654
793818,26462
775284,26204
798767,27522
799288,27618
793818,26426
775287,26168
798767,27486
805715,25820
800144,24732
781392,24448
805196,25688
805715,25784
800144,24696
781392,24412
805196,25652
736020,68619
734445,65487
735526,68438
714521,65516
887500,24216
887167,24158
865053,23494
799288,27654
793818,26462
798767,27522
775284,26204
799288,27618
793818,26426
798767,27486
775287,26168
805715,25820
800144,24732
805196,25688
781392,24448
805715,25784
800144,24696
805196,25652
781392,24412
766434,53324
770105,55329
770105,55329
882336,22932
887505,23982
887505,23982
801851,26529
798311,26316
803895,27411
803895,27411
801990,26493
798311,26280
803895,27375
803895,27375
807991,24834
804635,24586
810322,25577
810322,25577
813639,23175
810606,22892
816369,23779
816369,23779
766409,53003
766409,53003
879771,22932
879438,22874
879438,22874
799940,26286
801359,17907
799413,26163
799413,26163
799940,26256
801359,17871
799413,26133
799413,26133
806264,24568
805704,16836
805739,24445
805739,24445
812235,22880
809802,15801
811713,22757
811713,22757
770080,55008
887500,23988
865044,23278
887167,23930
803882,27408
797771,26190
779777,26010
803355,27285
803882,27372
797771,26154
779780,25974
803355,27249
810309,25574
804097,24460
785885,24254
809784,25451
816356,23776
810071,22766
791631,22534
815834,23653
887500,23988
887167,23930
865044,23278
803882,27408
797771,26190
803355,27285
779777,26010
803882,27372
797771,26154
803355,27249
779780,25974
810309,25574
804097,24460
809784,25451
785885,24254
816356,23776
810071,22766
815834,23653
791631,22534
1053388,6556
1053388,6556
936723,5452
932982,5452
945378,5587
945378,5587
936870,5452
932982,5452
945381,5587
945381,5587
947433,5452
943404,5452
956604,5587
956604,5587
957996,5452
953826,5452
967827,5587
967827,5587
1053382,6556
945240,5632
932496,5452
921198,5479
944892,5587
945243,5632
932496,5452
921207,5479
944895,5587
956466,5632
942915,5452
932010,5479
956115,5587
967689,5632
953334,5452
942813,5479
967335,5587
945240,5632
932496,5452
944892,5587
921198,5479
945243,5632
932496,5452
944895,5587
921207,5479
956466,5632
942915,5452
956115,5587
932010,5479
967689,5632
953334,5452
967335,5587
942813,5479
785631,46320
791367,48337
791367,48337
807129,18723
803759,18488
809460,19312
809460,19312
813094,17100
810047,16830
815851,17550
815851,17550
818706,15477
815982,15172
821862,15788
821862,15788
785538,46037
785538,46037
803771,18530
792012,13137
803214,18450
803214,18450
810065,16872
796321,12138
809510,16792
809510,16792
816006,15214
800383,11139
815454,15134
815454,15134
791274,48054
809460,19312
803202,18408
785067,18453
808903,19232
815851,17550
809492,16750
791136,16769
815296,17470
821862,15788
815430,15092
796846,15085
821310,15708
809460,19312
803202,18408
808903,19232
785067,18453
815851,17550
809492,16750
815296,17470
791136,16769
821862,15788
815430,15092
821310,15708
796846,15085
785427,45666
791151,47641
791151,47641
813064,17100
810017,16830
815815,17550
815815,17550
818676,15477
815952,15172
821826,15788
821826,15788
785334,45383
785334,45383
810029,16872
796285,12138
809474,16792
809474,16792
815970,15214
800347,11139
815418,15134
815418,15134
791058,47358
815815,17550
809462,16750
791100,16769
815260,17470
821826,15788
815400,15092
796810,15085
821274,15708
815815,17550
809462,16750
815260,17470
791100,16769
821826,15788
815400,15092
821274,15708
796810,15085
786324,45012
792075,46945
792075,46945
819681,15477
817023,15172
822930,15788
822930,15788
786231,44729
786231,44729
817035,15214
801040,11139
816483,15134
816483,15134
791982,46662
822930,15788
816471,15092
797854,15085
822378,15708
822930,15788
816471,15092
822378,15708
797854,15085
787221,44358
792999,46249
792999,46249
787128,44075
787128,44075
792906,45966
974507,24245
974812,24068
951691,23930
951691,23930
984110,23075
984421,22916
960940,22778
960940,22778
993713,21841
994030,21701
970189,21563
970189,21563
1055120,7312
1054874,7312
1054874,7312
1008048,16517
1008363,16419
984156,16374
984156,16374
1008051,16499
1008363,16401
984156,16356
984156,16356
1008621,16481
1008933,16383
984696,16338
984696,16338
1009191,16463
1009503,16365
985236,16320
985236,16320
753905,57075
728243,56571
753242,56973
696131,77766
691203,82431
669246,80106
