465055,9882
481978,10356
481978,10356
508967,46279
654465,7185
447102,10356
431614,9882
447102,10356
668914,7185
468340,10356
452023,9882
468340,10356
668824,7185
468238,10356
451921,9882
468238,10356
673246,7185
475108,10356
458488,9882
475108,10356
677668,7185
481978,10356
465055,9882
481978,10356
654465,7185
447102,10356
447102,10356
431614,9882
668914,7185
468340,10356
468340,10356
452023,9882
668824,7185
468238,10356
468238,10356
451921,9882
673246,7185
475108,10356
475108,10356
458488,9882
677668,7185
481978,10356
481978,10356
465055,9882
678267,35240
678267,35240
678267,35240
1015542,0
669309,7212
669309,7212
669309,7212
1015542,0
669237,7212
669237,7212
669237,7212
1015788,0
673671,7212
673671,7212
673671,7212
1016034,0
678105,7212
678105,7212
678105,7212
512871,46009
512871,46009
669237,7185
451640,9882
467960,10356
467960,10356
669147,7185
451538,9882
467858,10356
467858,10356
673569,7185
458105,9882
474728,10356
474728,10356
677991,7185
464672,9882
481598,10356
481598,10356
512871,46009
669237,7185
467960,10356
451640,9882
467960,10356
669147,7185
467858,10356
451538,9882
467858,10356
673569,7185
474728,10356
458105,9882
474728,10356
677991,7185
481598,10356
464672,9882
481598,10356
669237,7185
467960,10356
467960,10356
451640,9882
669147,7185
467858,10356
467858,10356
451538,9882
673569,7185
474728,10356
474728,10356
458105,9882
677991,7185
481598,10356
481598,10356
464672,9882
681158,35033
681158,35033
681158,35033
1015626,0
670465,7212
670465,7212
670465,7212
1015872,0
674899,7212
674899,7212
674899,7212
1016118,0
679333,7212
679333,7212
679333,7212
517309,45739
517309,45739
670186,7185
453208,9882
469578,10356
469578,10356
674608,7185
459775,9882
476448,10356
476448,10356
679030,7185
466342,9882
483318,10356
483318,10356
517309,45739
670186,7185
469578,10356
453208,9882
469578,10356
674608,7185
476448,10356
459775,9882
476448,10356
679030,7185
483318,10356
466342,9882
483318,10356
670186,7185
469578,10356
469578,10356
453208,9882
674608,7185
476448,10356
476448,10356
459775,9882
679030,7185
483318,10356
483318,10356
466342,9882
679889,34826
679889,34826
679889,34826
1015872,0
674845,7212
674845,7212
674845,7212
1016118,0
679279,7212
679279,7212
679279,7212
515545,45469
515545,45469
674572,7185
459721,9882
476394,10356
476394,10356
678994,7185
466288,9882
483264,10356
483264,10356
515545,45469
674572,7185
476394,10356
459721,9882
476394,10356
678994,7185
483264,10356
466288,9882
483264,10356
674572,7185
476394,10356
476394,10356
459721,9882
678994,7185
483264,10356
483264,10356
466288,9882
679466,34619
679466,34619
679466,34619
1016124,0
680089,7212
680089,7212
680089,7212
515173,45199
515173,45199
679816,7185
467596,9882
484638,10356
484638,10356
515173,45199
679816,7185
484638,10356
467596,9882
484638,10356
679816,7185
484638,10356
484638,10356
467596,9882
679025,34412
679025,34412
679025,34412
514765,44929
514765,44929
514765,44929
522481,113773
654237,42241
613913,41540
613913,41540
635993,42646
586453,48545
544459,47931
544459,47931
564905,49043
512444,47017
468513,46537
468513,46537
486889,47531
517116,46783
472962,46303
472962,46303
491603,47297
522367,46549
478274,46069
478274,46069
497170,47063
521455,46315
477356,45835
477356,45835
496252,46829
521971,46081
477890,45601
477890,45601
496852,46595
522487,45847
478424,45367
478424,45367
497452,46361
654237,42241
613913,41540
635993,42646
613913,41540
586453,48545
544459,47931
564905,49043
544459,47931
512444,47017
468513,46537
486889,47531
468513,46537
517116,46783
472962,46303
491603,47297
472962,46303
522367,46549
478274,46069
497170,47063
478274,46069
521455,46315
477356,45835
496252,46829
477356,45835
521971,46081
477890,45601
496852,46595
477890,45601
522487,45847
478424,45367
497452,46361
478424,45367
631837,39656
653917,40762
653917,40762
1007071,34769
968383,41131
997579,43357
997579,43357
757779,11149
597589,14850
617628,15620
617628,15620
769715,11149
612358,14850
632998,15620
632998,15620
778028,11149
623792,14850
644876,15620
644876,15620
778184,11149
623690,14850
644774,15620
644774,15620
778094,11149
623588,14850
644672,15620
644672,15620
778868,11149
624848,14850
645998,15620
645998,15620
612455,41072
612455,41072
968342,41131
809220,66051
965544,41295
965544,41295
597413,14841
472312,46137
574684,15244
574684,15244
612170,14841
484273,45764
589539,15244
589539,15244
623601,14841
493990,45037
601425,15244
601425,15244
623499,14841
493882,44219
601317,15244
601317,15244
623397,14841
493774,43157
601209,15244
601209,15244
624657,14841
494800,41825
602553,15244
602553,15244
634535,42178
997538,43357
965544,41295
965544,41295
994740,43521
617452,15611
574684,15244
574684,15244
594723,16014
632810,15611
589539,15244
589539,15244
610179,16014
644685,15611
601425,15244
601425,15244
622509,16014
644583,15611
601317,15244
601317,15244
622401,16014
644481,15611
601209,15244
601209,15244
622293,16014
645807,15611
602553,15244
602553,15244
623703,16014
997538,43357
965544,41295
994740,43521
965544,41295
617452,15611
574684,15244
594723,16014
574684,15244
632810,15611
589539,15244
610179,16014
589539,15244
644685,15611
601425,15244
622509,16014
601425,15244
644583,15611
601317,15244
622401,16014
601317,15244
644481,15611
601209,15244
622293,16014
601209,15244
645807,15611
602553,15244
623703,16014
602553,15244
565844,45352
586290,46464
586290,46464
703305,9167
512764,12366
530448,12988
530448,12988
717154,9167
530141,12366
548552,12988
548552,12988
727006,9167
543904,12366
562862,12988
562862,12988
727162,9167
543802,12366
562760,12988
562760,12988
731824,9167
550369,12366
569630,12988
569630,12988
731734,9167
550267,12366
569528,12988
569528,12988
542371,47283
542371,47283
512635,12357
396339,44249
484819,12776
484819,12776
530000,12357
410385,43876
502341,12776
502341,12776
543760,12357
422064,43153
516686,12776
516686,12776
543658,12357
421956,42373
516578,12776
516578,12776
550225,12357
427410,41311
523469,12776
523469,12776
550123,12357
427302,39979
523361,12776
523361,12776
562817,48395
530319,12979
484819,12776
484819,12776
502503,13398
548411,12979
502341,12776
502341,12776
520752,13398
562718,12979
516686,12776
516686,12776
535644,13398
562616,12979
516578,12776
516578,12776
535536,13398
569486,12979
523469,12776
523469,12776
542730,13398
569384,12979
523361,12776
523361,12776
542622,13398
530319,12979
484819,12776
502503,13398
484819,12776
548411,12979
502341,12776
520752,13398
502341,12776
562718,12979
516686,12776
535644,13398
516686,12776
562616,12979
516578,12776
535536,13398
516578,12776
569486,12979
523469,12776
542730,13398
523469,12776
569384,12979
523361,12776
542622,13398
523361,12776
492898,43807
511274,44801
511274,44801
653517,7185
431575,9882
447063,10356
447063,10356
668008,7185
451984,9882
468301,10356
468301,10356
668164,7185
451882,9882
468199,10356
468199,10356
672826,7185
458449,9882
475069,10356
475069,10356
677488,7185
465016,9882
481939,10356
481939,10356
464913,45799
464913,45799
431488,9873
322577,41988
397951,10308
397951,10308
451894,9873
339818,41265
419226,10308
419226,10308
451792,9873
339710,40490
419118,10308
419118,10308
458359,9873
345164,39465
426009,10308
426009,10308
464926,9873
350618,38133
432900,10308
432900,10308
483289,46793
446976,10347
397951,10308
397951,10308
413439,10782
468211,10347
419226,10308
419226,10308
435543,10782
468109,10347
419118,10308
419118,10308
435435,10782
474979,10347
426009,10308
426009,10308
442629,10782
481849,10347
432900,10308
432900,10308
449823,10782
446976,10347
397951,10308
413439,10782
397951,10308
468211,10347
419226,10308
435543,10782
419226,10308
468109,10347
419118,10308
435435,10782
419118,10308
474979,10347
426009,10308
442629,10782
426009,10308
481849,10347
432900,10308
449823,10782
432900,10308
496652,43558
515293,44552
515293,44552
668082,7185
451595,9882
467915,10356
467915,10356
668238,7185
451493,9882
467813,10356
467813,10356
672900,7185
458060,9882
474683,10356
474683,10356
677562,7185
464627,9882
481553,10356
481553,10356
468588,45529
468588,45529
451517,9873
339203,41223
418590,10308
418590,10308
451415,9873
339095,40448
418482,10308
418482,10308
457982,9873
344549,39428
425373,10308
425373,10308
464549,9873
350003,38133
432264,10308
432264,10308
487229,46523
467837,10347
418590,10308
418590,10308
434910,10782
467735,10347
418482,10308
418482,10308
434802,10782
474605,10347
425373,10308
425373,10308
441996,10782
481475,10347
432264,10308
432264,10308
449190,10782
467837,10347
418590,10308
434910,10782
418590,10308
467735,10347
418482,10308
434802,10782
418482,10308
474605,10347
425373,10308
441996,10782
425373,10308
481475,10347
432264,10308
449190,10782
432264,10308
500955,43309
519851,44303
519851,44303
669156,7185
453166,9882
469536,10356
469536,10356
673818,7185
459733,9882
476406,10356
476406,10356
678480,7185
466300,9882
483276,10356
483276,10356
473090,45259
473090,45259
453091,9873
340616,40405
420283,10308
420283,10308
459658,9873
346070,39391
427174,10308
427174,10308
466225,9873
351524,38133
434065,10308
434065,10308
491986,46253
469461,10347
420283,10308
420283,10308
436653,10782
476331,10347
427174,10308
427174,10308
443847,10782
483201,10347
434065,10308
434065,10308
451041,10782
469461,10347
420283,10308
436653,10782
420283,10308
476331,10347
427174,10308
443847,10782
427174,10308
483201,10347
434065,10308
451041,10782
434065,10308
499314,43060
518210,44054
518210,44054
673788,7185
459685,9882
476358,10356
476358,10356
678450,7185
466252,9882
483228,10356
483228,10356
471326,44989
471326,44989
459610,9873
346016,39391
427120,10308
427120,10308
466177,9873
351470,38133
434011,10308
434011,10308
490222,45983
476283,10347
427120,10308
427120,10308
443793,10782
483153,10347
434011,10308
434011,10308
450987,10782
476283,10347
427120,10308
443793,10782
427120,10308
483153,10347
434011,10308
450987,10782
434011,10308
498999,42811
517961,43805
517961,43805
679278,7185
467566,9882
484608,10356
484608,10356
470978,44719
470978,44719
467491,9873
352550,38133
435409,10308
435409,10308
489940,45713
484533,10347
435409,10308
435409,10308
452451,10782
484533,10347
435409,10308
452451,10782
435409,10308
498648,42562
517676,43556
517676,43556
470594,44449
470594,44449
489622,45443
654237,42241
635993,42646
613913,41540
613913,41540
586453,48545
564905,49043
544459,47931
544459,47931
512444,47017
486889,47531
468513,46537
468513,46537
517116,46783
491603,47297
472962,46303
472962,46303
522367,46549
497170,47063
478274,46069
478274,46069
521455,46315
496252,46829
477356,45835
477356,45835
521971,46081
496852,46595
477890,45601
477890,45601
522487,45847
497452,46361
478424,45367
478424,45367
653917,40762
631837,39656
653917,40762
1007071,34769
997579,43357
968383,41131
997579,43357
757779,11149
617628,15620
597589,14850
617628,15620
769715,11149
632998,15620
612358,14850
632998,15620
778028,11149
644876,15620
623792,14850
644876,15620
778184,11149
644774,15620
623690,14850
644774,15620
778094,11149
644672,15620
623588,14850
644672,15620
778868,11149
645998,15620
624848,14850
645998,15620
612455,41072
634535,42178
997538,43357
965544,41295
965544,41295
994740,43521
617452,15611
574684,15244
574684,15244
594723,16014
632810,15611
589539,15244
589539,15244
610179,16014
644685,15611
601425,15244
601425,15244
622509,16014
644583,15611
601317,15244
601317,15244
622401,16014
644481,15611
601209,15244
601209,15244
622293,16014
645807,15611
602553,15244
602553,15244
623703,16014
612455,41072
968342,41131
965544,41295
809220,66051
965544,41295
597413,14841
574684,15244
472312,46137
574684,15244
612170,14841
589539,15244
484273,45764
589539,15244
623601,14841
601425,15244
493990,45037
601425,15244
623499,14841
601317,15244
493882,44219
601317,15244
623397,14841
601209,15244
493774,43157
601209,15244
624657,14841
602553,15244
494800,41825
602553,15244
997538,43357
994740,43521
965544,41295
965544,41295
617452,15611
594723,16014
574684,15244
574684,15244
632810,15611
610179,16014
589539,15244
589539,15244
644685,15611
622509,16014
601425,15244
601425,15244
644583,15611
622401,16014
601317,15244
601317,15244
644481,15611
622293,16014
601209,15244
601209,15244
645807,15611
623703,16014
602553,15244
602553,15244
586290,46464
565844,45352
586290,46464
703305,9167
530448,12988
512764,12366
530448,12988
717154,9167
548552,12988
530141,12366
548552,12988
727006,9167
562862,12988
543904,12366
562862,12988
727162,9167
562760,12988
543802,12366
562760,12988
731824,9167
569630,12988
550369,12366
569630,12988
731734,9167
569528,12988
550267,12366
569528,12988
542371,47283
562817,48395
530319,12979
484819,12776
484819,12776
502503,13398
548411,12979
502341,12776
502341,12776
520752,13398
562718,12979
516686,12776
516686,12776
535644,13398
562616,12979
516578,12776
516578,12776
535536,13398
569486,12979
523469,12776
523469,12776
542730,13398
569384,12979
523361,12776
523361,12776
542622,13398
542371,47283
512635,12357
484819,12776
396339,44249
484819,12776
530000,12357
502341,12776
410385,43876
502341,12776
543760,12357
516686,12776
422064,43153
516686,12776
543658,12357
516578,12776
421956,42373
516578,12776
550225,12357
523469,12776
427410,41311
523469,12776
550123,12357
523361,12776
427302,39979
523361,12776
530319,12979
502503,13398
484819,12776
484819,12776
548411,12979
520752,13398
502341,12776
502341,12776
562718,12979
535644,13398
516686,12776
516686,12776
562616,12979
535536,13398
516578,12776
516578,12776
569486,12979
542730,13398
523469,12776
523469,12776
569384,12979
542622,13398
523361,12776
523361,12776
511274,44801
492898,43807
511274,44801
653517,7185
447063,10356
431575,9882
447063,10356
668008,7185
468301,10356
451984,9882
468301,10356
668164,7185
468199,10356
451882,9882
468199,10356
672826,7185
475069,10356
458449,9882
475069,10356
677488,7185
481939,10356
465016,9882
481939,10356
464913,45799
483289,46793
446976,10347
397951,10308
397951,10308
413439,10782
468211,10347
419226,10308
419226,10308
435543,10782
468109,10347
419118,10308
419118,10308
435435,10782
474979,10347
426009,10308
426009,10308
442629,10782
481849,10347
432900,10308
432900,10308
449823,10782
464913,45799
431488,9873
397951,10308
322577,41988
397951,10308
451894,9873
419226,10308
339818,41265
419226,10308
451792,9873
419118,10308
339710,40490
419118,10308
458359,9873
426009,10308
345164,39465
426009,10308
464926,9873
432900,10308
350618,38133
432900,10308
446976,10347
413439,10782
397951,10308
397951,10308
468211,10347
435543,10782
419226,10308
419226,10308
468109,10347
435435,10782
419118,10308
419118,10308
474979,10347
442629,10782
426009,10308
426009,10308
481849,10347
449823,10782
432900,10308
432900,10308
515293,44552
496652,43558
515293,44552
668082,7185
467915,10356
451595,9882
467915,10356
668238,7185
467813,10356
451493,9882
467813,10356
672900,7185
474683,10356
458060,9882
474683,10356
677562,7185
481553,10356
464627,9882
481553,10356
468588,45529
487229,46523
467837,10347
418590,10308
418590,10308
434910,10782
467735,10347
418482,10308
418482,10308
434802,10782
474605,10347
425373,10308
425373,10308
441996,10782
481475,10347
432264,10308
432264,10308
449190,10782
468588,45529
451517,9873
418590,10308
339203,41223
418590,10308
451415,9873
418482,10308
339095,40448
418482,10308
457982,9873
425373,10308
344549,39428
425373,10308
464549,9873
432264,10308
350003,38133
432264,10308
467837,10347
434910,10782
418590,10308
418590,10308
467735,10347
434802,10782
418482,10308
418482,10308
474605,10347
441996,10782
425373,10308
425373,10308
481475,10347
449190,10782
432264,10308
432264,10308
519851,44303
500955,43309
519851,44303
669156,7185
469536,10356
453166,9882
469536,10356
673818,7185
476406,10356
459733,9882
476406,10356
678480,7185
