427583,21751
455893,19310
343979,47774
423924,20121
423924,20121
451948,17781
339893,45216
419388,18491
419388,18491
479175,78898
478563,23377
431028,23381
431325,23585
447616,24390
475664,21771
427583,21751
427894,21955
444219,22683
472565,20165
423924,20121
424249,20325
440596,20976
468612,18559
419388,18491
419727,18695
436052,19269
478563,23377
431028,23381
447616,24390
431325,23585
475664,21771
427583,21751
444219,22683
427894,21955
472565,20165
423924,20121
440596,20976
424249,20325
468612,18559
419388,18491
436052,19269
419727,18695
486369,72702
504514,75361
504514,75361
669963,15852
453978,20848
470365,21780
470365,21780
668888,14887
450849,19319
467272,20174
467272,20174
667290,13922
446910,17790
463325,18568
463325,18568
458399,75969
458399,75969
453885,20839
343151,50014
422186,21751
422186,21751
450750,19310
339749,47737
418527,20121
418527,20121
446805,17781
335663,45216
413991,18491
413991,18491
476544,78628
470272,21771
422186,21751
422497,21955
438573,22683
467173,20165
418527,20121
418852,20325
434950,20976
463220,18559
413991,18491
414330,18695
430406,19269
470272,21771
422186,21751
438573,22683
422497,21955
467173,20165
418527,20121
434950,20976
418852,20325
463220,18559
413991,18491
430406,19269
414330,18695
485640,72447
503845,75106
503845,75106
669602,14887
451839,19319
468322,20174
468322,20174
668004,13922
447900,17790
464375,18568
464375,18568
457565,75699
457565,75699
451746,19310
340505,47737
419547,20121
419547,20121
447801,17781
336419,45216
415011,18491
415011,18491
475770,78358
468229,20165
419547,20121
419872,20325
436030,20976
464276,18559
415011,18491
415350,18695
431486,19269
468229,20165
419547,20121
436030,20976
419872,20325
464276,18559
415011,18491
431486,19269
415350,18695
484875,72192
503140,74851
503140,74851
668718,13922
448890,17790
465425,18568
465425,18568
456695,75429
456695,75429
448797,17781
337175,45216
416031,18491
416031,18491
474960,78088
465332,18559
416031,18491
416370,18695
432566,19269
465332,18559
416031,18491
432566,19269
416370,18695
484074,71937
502399,74596
502399,74596
455789,75159
455789,75159
474114,77818
517193,78172
492351,80738
474243,78149
474243,78149
513328,75396
488014,77795
469883,75317
469883,75317
506373,71412
480418,73556
462415,71269
462415,71269
778176,37719
752802,37259
752802,37259
534033,54460
508692,55678
489728,54158
489728,54158
532254,54298
506871,55516
487940,53996
487940,53996
532296,54136
506943,55354
487952,53834
487952,53834
532338,53974
507015,55192
487964,53672
487964,53672
532380,53812
507087,55030
487976,53510
487976,53510
517191,76418
499083,73829
517191,76418
701193,58946
535182,86380
518336,82811
535182,86380
663148,45509
470151,67041
454784,64267
470151,67041
688746,25512
667695,24800
688746,25512
667176,24566
468348,35857
452216,34467
468348,35857
666610,24566
467532,35857
451433,34467
467532,35857
666520,24566
467430,35857
451331,34467
467430,35857
667180,24566
468432,35857
452273,34467
468432,35857
667840,24566
469434,35857
453215,34467
469434,35857
473037,77069
491145,79658
535089,86371
494070,85834
494070,85834
510916,89403
470052,67087
425769,66858
425769,66858
441136,69632
646462,26079
646462,26079
667513,26791
468037,36079
421128,36032
421128,36032
437260,37422
467212,36079
420294,36032
420294,36032
436393,37422
467104,36079
420186,36032
420186,36032
436285,37422
468100,36079
421152,36032
421152,36032
437311,37422
469096,36079
422118,36032
422118,36032
438337,37422
473037,77069
518243,82802
494070,85834
407449,102984
494070,85834
454685,64278
425769,66823
348603,87786
425769,66823
644201,25760
534543,56175
644201,25760
451541,34542
420764,35885
341744,62699
420764,35885
450749,34542
419930,35885
341069,62099
419930,35885
450641,34542
419822,35885
340961,61281
419822,35885
451577,34542
420788,35885
341663,60219
420788,35885
452513,34542
421754,35885
342365,58887
421754,35885
535089,86371
510916,89403
494070,85834
494070,85834
470052,67087
441136,69632
425769,66858
425769,66858
667513,26791
646462,26079
646462,26079
468037,36079
437260,37422
421128,36032
421128,36032
467212,36079
436393,37422
420294,36032
420294,36032
467104,36079
436285,37422
420186,36032
420186,36032
468100,36079
437311,37422
421152,36032
421152,36032
469096,36079
438337,37422
422118,36032
422118,36032
512835,75769
494704,73197
512835,75769
662316,44970
468561,66319
453277,63539
468561,66319
681228,23612
660333,22995
681228,23612
666971,24027
467818,35135
451710,33739
467818,35135
666405,24027
467002,35135
450927,33739
467002,35135
665367,23062
464041,33529
447927,32210
464041,33529
665277,23062
463939,33529
447825,32210
463939,33529
665937,23062
464941,33529
448767,32210
464941,33529
468047,76387
486178,78959
468468,66310
424112,66121
424112,66108
439396,68888
638336,24163
638336,24159
659231,24776
467515,35302
420545,35295
420545,35282
436653,36678
466690,35302
419711,35295
419711,35282
435786,36678
463721,33696
416207,33665
416207,33652
432321,34971
463613,33696
416099,33665
416099,33652
432213,34971
464609,33696
417065,33665
417065,33652
433239,34971
468047,76387
453184,63530
424112,66108
347352,87108
424112,66108
636054,23833
527578,54657
636054,23833
451057,33794
420195,35170
341303,62024
420195,35170
450265,33794
419361,35170
340628,61463
419361,35170
447243,32265
415843,33540
337316,59382
415843,33540
447135,32265
415735,33540
337208,58320
415735,33540
448071,32265
416701,33540
337910,56988
416701,33540
468468,66310
439396,68888
424112,66108
424112,66121
659231,24776
638336,24159
638336,24163
467515,35302
436653,36678
420545,35282
420545,35295
466690,35302
435786,36678
419711,35282
419711,35295
463721,33696
432321,34971
416207,33652
416207,33665
463613,33696
432213,34971
416099,33652
416099,33665
464609,33696
433239,34971
417065,33652
417065,33665
505353,76213
487350,73603
505353,76213
670728,21890
650121,21358
670728,21890
665230,23271
464874,33935
448907,32555
464874,33935
664664,23271
464058,33935
448124,32555
464058,33935
663626,22306
461097,32329
445124,31026
461097,32329
662499,21341
457936,30723
441936,29497
457936,30723
662409,21341
457834,30723
441834,29497
457834,30723
459913,76809
477916,79419
627211,22426
627211,22418
647818,22950
464579,34058
417552,34101
417552,34054
433519,35434
463754,34058
416718,34101
416718,34054
432652,35434
460785,32452
413214,32471
413214,32424
429187,33727
457616,30846
409496,30841
409496,30794
425496,32020
457508,30846
409388,30841
409388,30794
425388,32020
459913,76809
624924,22085
518282,53274
624924,22085
448276,32594
417216,33970
338999,61010
417216,33970
447484,32594
416382,33970
338324,60453
416382,33970
444462,31065
412864,32340
335012,58410
412864,32340
441252,29536
409132,30710
331529,56085
409132,30710
441144,29536
409024,30710
331421,54753
409024,30710
647818,22950
627211,22418
627211,22426
464579,34058
433519,35434
417552,34054
417552,34101
463754,34058
432652,35434
416718,34054
416718,34101
460785,32452
429187,33727
413214,32424
413214,32471
457616,30846
425496,32020
409496,30794
409496,30841
457508,30846
425388,32020
409388,30794
409388,30841
978243,12639
1001766,12639
756720,8412
716331,8630
714024,8262
738448,8699
755253,8412
714843,8630
712536,8262
736894,8699
765138,8412
724851,8630
722520,8262
747298,8699
775473,8412
735324,8630
732969,8262
758182,8699
786258,8412
746262,8630
743883,8262
769546,8699
978243,12639
732116,8359
713844,8646
595869,41420
713844,8646
730715,8359
712356,8646
594699,40863
712356,8646
740180,8359
722340,8646
602691,40088
722340,8646
750080,8359
732789,8646
611043,39063
732789,8646
760415,8359
743703,8646
619755,37731
743703,8646
756720,8412
738448,8699
714024,8262
716331,8630
755253,8412
736894,8699
712536,8262
714843,8630
765138,8412
747298,8699
722520,8262
724851,8630
775473,8412
758182,8699
732969,8262
735324,8630
786258,8412
769546,8699
743883,8262
746262,8630
506968,75616
488790,72957
506968,75616
674546,16817
478659,23386
462071,22377
478659,23386
673560,15852
475766,21780
459130,20848
475766,21780
672485,14887
472673,20174
456001,19319
472673,20174
670887,13922
468726,18568
452062,17790
468726,18568
460997,76239
479175,78898
478563,23377
431325,23585
431028,23381
447616,24390
475664,21771
427894,21955
427583,21751
444219,22683
472565,20165
424249,20325
423924,20121
440596,20976
468612,18559
419727,18695
419388,18491
436052,19269
460997,76239
461975,22368
431028,23381
350612,52095
431028,23381
459028,20839
427583,21751
347381,50057
427583,21751
455893,19310
423924,20121
343979,47774
423924,20121
451948,17781
419388,18491
339893,45216
419388,18491
478563,23377
447616,24390
431028,23381
431325,23585
475664,21771
444219,22683
427583,21751
427894,21955
472565,20165
440596,20976
423924,20121
424249,20325
468612,18559
436052,19269
419388,18491
419727,18695
504514,75361
486369,72702
504514,75361
669963,15852
470365,21780
453978,20848
470365,21780
668888,14887
467272,20174
450849,19319
467272,20174
667290,13922
463325,18568
446910,17790
463325,18568
458399,75969
476544,78628
470272,21771
422497,21955
422186,21751
438573,22683
467173,20165
418852,20325
418527,20121
434950,20976
463220,18559
414330,18695
413991,18491
430406,19269
458399,75969
453885,20839
422186,21751
343151,50014
422186,21751
450750,19310
418527,20121
339749,47737
418527,20121
446805,17781
413991,18491
335663,45216
413991,18491
470272,21771
438573,22683
422186,21751
422497,21955
467173,20165
434950,20976
418527,20121
418852,20325
463220,18559
430406,19269
413991,18491
414330,18695
503845,75106
485640,72447
503845,75106
669602,14887
468322,20174
451839,19319
468322,20174
668004,13922
464375,18568
447900,17790
464375,18568
457565,75699
475770,78358
468229,20165
419872,20325
419547,20121
436030,20976
464276,18559
415350,18695
415011,18491
431486,19269
457565,75699
451746,19310
419547,20121
340505,47737
419547,20121
447801,17781
415011,18491
336419,45216
415011,18491
468229,20165
436030,20976
419547,20121
419872,20325
464276,18559
431486,19269
415011,18491
415350,18695
503140,74851
484875,72192
503140,74851
668718,13922
465425,18568
448890,17790
465425,18568
456695,75429
474960,78088
465332,18559
416370,18695
416031,18491
432566,19269
456695,75429
448797,17781
416031,18491
337175,45216
416031,18491
465332,18559
432566,19269
416031,18491
416370,18695
502399,74596
484074,71937
502399,74596
455789,75159
474114,77818
455789,75159
517191,76418
517191,76418
499083,73829
701193,58946
535182,86380
535182,86380
518336,82811
663148,45509
470151,67041
470151,67041
454784,64267
688746,25512
688746,25512
667695,24800
667176,24566
468348,35857
468348,35857
452216,34467
666610,24566
467532,35857
467532,35857
451433,34467
666520,24566
467430,35857
467430,35857
451331,34467
667180,24566
468432,35857
468432,35857
452273,34467
667840,24566
469434,35857
469434,35857
453215,34467
491145,79658
473037,77069
535089,86371
494070,85834
510916,89403
494070,85834
470052,67087
425769,66858
441136,69632
425769,66858
646462,26079
667513,26791
646462,26079
468037,36079
421128,36032
437260,37422
421128,36032
467212,36079
420294,36032
436393,37422
420294,36032
467104,36079
420186,36032
436285,37422
420186,36032
468100,36079
421152,36032
437311,37422
421152,36032
469096,36079
422118,36032
438337,37422
422118,36032
473037,77069
535089,86371
510916,89403
494070,85834
494070,85834
470052,67087
441136,69632
425769,66858
425769,66858
667513,26791
646462,26079
646462,26079
468037,36079
437260,37422
421128,36032
421128,36032
467212,36079
436393,37422
420294,36032
420294,36032
467104,36079
436285,37422
420186,36032
420186,36032
468100,36079
437311,37422
421152,36032
421152,36032
469096,36079
438337,37422
422118,36032
422118,36032
518243,82802
494070,85834
494070,85834
407449,102984
454685,64278
425769,66823
425769,66823
348603,87786
644201,25760
644201,25760
534543,56175
451541,34542
420764,35885
420764,35885
341744,62699
450749,34542
419930,35885
419930,35885
341069,62099
450641,34542
419822,35885
419822,35885
340961,61281
451577,34542
420788,35885
420788,35885
341663,60219
452513,34542
421754,35885
421754,35885
342365,58887
512835,75769
512835,75769
494704,73197
662316,44970
468561,66319
468561,66319
453277,63539
681228,23612
681228,23612
660333,22995
666971,24027
467818,35135
467818,35135
451710,33739
666405,24027
467002,35135
467002,35135
450927,33739
665367,23062
464041,33529
464041,33529
447927,32210
665277,23062
463939,33529
463939,33529
447825,32210
665937,23062
464941,33529
464941,33529
448767,32210
486178,78959
468047,76387
468468,66310
424112,66121
439396,68888
424112,66108
638336,24163
659231,24776
638336,24159
467515,35302
420545,35295
436653,36678
420545,35282
466690,35302
419711,35295
435786,36678
419711,35282
463721,33696
416207,33665
432321,34971
416207,33652
463613,33696
416099,33665
432213,34971
416099,33652
464609,33696
417065,33665
433239,34971
417065,33652
468047,76387
468468,66310
439396,68888
424112,66121
424112,66108
659231,24776
638336,24163
638336,24159
467515,35302
436653,36678
420545,35295
420545,35282
466690,35302
435786,36678
419711,35295
419711,35282
463721,33696
432321,34971
416207,33665
416207,33652
463613,33696
432213,34971
416099,33665
416099,33652
464609,33696
433239,34971
417065,33665
417065,33652
453184,63530
424112,66108
424112,66108
347352,87108
636054,23833
636054,23833
527578,54657
451057,33794
420195,35170
420195,35170
341303,62024
450265,33794
419361,35170
419361,35170
340628,61463
447243,32265
415843,33540
415843,33540
337316,59382
447135,32265
415735,33540
415735,33540
337208,58320
448071,32265
416701,33540
416701,33540
337910,56988
505353,76213
505353,76213
487350,73603
670728,21890
670728,21890
650121,21358
665230,23271
464874,33935
464874,33935
448907,32555
664664,23271
464058,33935
464058,33935
448124,32555
663626,22306
461097,32329
461097,32329
445124,31026
662499,21341
457936,30723
457936,30723
441936,29497
662409,21341
457834,30723
457834,30723
441834,29497
477916,79419
459913,76809
627211,22426
647818,22950
627211,22418
464579,34058
417552,34101
433519,35434
417552,34054
463754,34058
416718,34101
432652,35434
416718,34054
460785,32452
413214,32471
429187,33727
413214,32424
457616,30846
409496,30841
425496,32020
409496,30794
457508,30846
409388,30841
425388,32020
409388,30794
459913,76809
647818,22950
627211,22426
627211,22418
464579,34058
433519,35434
417552,34101
417552,34054
463754,34058
432652,35434
416718,34101
416718,34054
460785,32452
429187,33727
413214,32471
413214,32424
457616,30846
425496,32020
409496,30841
409496,30794
457508,30846
425388,32020
409388,30841
409388,30794
624924,22085
624924,22085
518282,53274
448276,32594
417216,33970
417216,33970
338999,61010
447484,32594
416382,33970
416382,33970
338324,60453
444462,31065
412864,32340
412864,32340
335012,58410
441252,29536
409132,30710
409132,30710
331529,56085
441144,29536
409024,30710
409024,30710
331421,54753
1001766,12639
978243,12639
756720,8412
716331,8630
738448,8699
714024,8262
755253,8412
714843,8630
736894,8699
712536,8262
765138,8412
724851,8630
747298,8699
722520,8262
775473,8412
735324,8630
758182,8699
732969,8262
786258,8412
746262,8630
769546,8699
743883,8262
978243,12639
756720,8412
738448,8699
