466608,60922
454311,64776
454311,64776
668238,26566
661251,27717
661251,27717
408415,34183
405012,33654
390730,35264
390730,35264
303225,34966
299303,34326
278821,36060
278821,36060
309347,34912
305580,34272
285497,36006
285497,36006
309299,34858
305526,34218
285443,35952
285443,35952
268043,131927
466810,62583
454311,64776
438621,62123
453732,64699
667620,26467
638890,27234
660633,27618
407794,34122
390666,35264
376435,33886
390109,35203
302630,34921
278750,36060
267657,34696
278226,36015
308720,34867
285424,36006
273993,34642
284870,35961
308672,34813
285370,35952
273939,34588
284816,35907
466810,62583
454311,64776
453732,64699
438621,62123
667620,26467
660633,27618
638890,27234
407794,34122
390666,35264
390109,35203
376435,33886
302630,34921
278750,36060
278226,36015
267657,34696
308720,34867
285424,36006
284870,35961
273993,34642
308672,34813
285370,35952
284816,35907
273939,34588
280999,129558
280430,129449
280430,129449
733635,17820
654927,25200
654927,25200
556581,23379
407968,32390
407441,32322
407441,32322
490203,23991
302748,33173
302254,33121
302254,33121
493910,23937
308854,33119
308330,33067
308330,33067
490523,22974
302856,31487
302301,31442
302301,31442
257187,134451
257187,134451
658706,25436
650653,26519
650653,26519
407937,32450
404124,32105
389906,33569
389906,33569
302747,33233
298415,32777
277997,34365
277997,34365
308869,33179
304692,32723
284673,34311
284673,34311
302887,31547
298827,31056
278287,32543
278287,32543
256618,134342
658098,25332
628532,26115
650045,26415
407348,32382
389844,33569
375681,32253
389317,33501
302184,33181
277928,34365
266903,33063
277434,34313
308274,33127
284602,34311
273239,33009
284078,34259
302259,31502
278214,32543
266921,31325
277659,32498
658098,25332
650045,26415
628532,26115
407348,32382
389844,33569
389317,33501
375681,32253
302184,33181
277928,34365
277434,34313
266903,33063
308274,33127
284602,34311
284078,34259
273239,33009
302259,31502
278214,32543
277659,32498
266921,31325
984204,23541
984204,23541
764993,16074
702701,23199
702100,23095
702100,23095
765953,15039
703183,21511
702585,21407
702585,21407
772256,15003
713233,21481
712629,21377
712629,21377
778724,14967
723430,21451
722820,21347
722820,21347
994812,24210
700154,22963
696850,24178
674740,23873
696249,24074
700659,21270
696975,22381
674737,22161
696377,22277
710709,21234
707805,22345
685159,22125
707201,22241
720906,21198
718737,22309
695674,22089
718127,22205
700154,22963
696850,24178
696249,24074
674740,23873
700659,21270
696975,22381
696377,22277
674737,22161
710709,21234
707805,22345
707201,22241
685159,22125
720906,21198
718737,22309
718127,22205
695674,22089
274050,128791
273451,128687
273451,128687
494918,17088
309942,22773
309419,22714
309419,22714
498767,17034
316291,22719
315735,22660
315735,22660
495422,16071
310362,21087
309773,21035
309773,21035
249270,133735
249270,133735
309942,22767
304151,23050
285238,23685
285238,23685
316297,22713
310677,22996
292172,23631
292172,23631
310374,21081
304882,21329
285854,21863
285854,21863
248671,133631
309419,22708
285238,23685
274136,22922
284715,23626
315741,22654
292172,23631
280724,22868
291616,23572
309785,21029
285854,21863
274479,21184
285265,21811
309419,22708
285238,23685
284715,23626
274136,22922
315741,22654
292172,23631
291616,23572
280724,22868
309785,21029
285854,21863
285265,21811
274479,21184
260948,128560
260350,128456
260350,128456
491198,17034
303405,22719
302851,22660
302851,22660
487853,16071
297476,21087
296889,21035
296889,21035
235210,133531
235210,133531
303411,22713
297781,22996
278266,23631
278266,23631
297488,21081
291986,21329
271948,21863
271948,21863
234612,133427
302857,22654
278266,23631
267255,22868
277712,23572
296901,21029
271948,21863
261010,21184
271361,21811
302857,22654
278266,23631
277712,23572
267255,22868
296901,21029
271948,21863
271361,21811
261010,21184
261017,127756
260413,127652
260413,127652
488372,16071
298463,21087
297870,21035
297870,21035
235378,132721
235378,132721
298469,21081
293033,21329
273034,21863
273034,21863
234774,132617
297876,21029
273034,21863
262030,21184
272441,21811
297876,21029
273034,21863
272441,21811
262030,21184
261086,126916
260476,126812
260476,126812
235546,131875
235546,131875
234936,131771
321639,173105
307360,124744
325486,119997
294375,120849
306985,124522
729545,65409
706988,67119
731840,67690
320613,83254
338523,79867
307564,80654
320214,83052
313285,78968
331543,75896
300352,76562
312867,78785
721713,54296
696669,53745
721017,54296
326136,66789
342906,64667
312921,64964
325666,66661
312418,66981
330153,64808
299628,65123
311950,66850
312928,66603
330624,64430
300078,64745
312460,66472
313438,66225
331095,64052
300528,64367
312970,66094
307360,124744
325486,119997
306985,124522
294375,120849
729545,65409
731840,67690
706988,67119
320613,83254
338523,79867
320214,83052
307564,80654
313285,78968
331543,75896
312867,78785
300352,76562
721713,54296
721017,54296
696669,53745
326136,66789
342906,64667
325666,66661
312921,64964
312418,66981
330153,64808
311950,66850
299628,65123
312928,66603
330624,64430
312460,66472
300078,64745
313438,66225
331095,64052
312970,66094
300528,64367
325858,118357
307342,122867
307342,122867
552942,73265
541410,77453
541410,77453
441933,91946
442792,89345
428812,94826
428812,94826
375515,76705
374908,75007
357514,79131
357514,79131
657123,38487
649518,40120
649518,40120
316103,50604
313136,50034
293622,52025
293622,52025
316103,50496
313136,49926
293622,51917
293622,51917
316970,50388
314058,49818
294572,51809
294572,51809
318011,50280
315159,49710
295712,51701
295712,51701
325486,118107
325486,118107
646092,56634
550320,72394
550320,72394
443172,88866
560130,67001
442959,88542
442959,88542
375469,74303
515508,58777
375185,74048
375185,74048
651214,38832
650494,38802
650494,38802
315028,49162
472830,35442
314640,49027
314640,49027
315028,49054
472830,35334
314640,48919
314640,48919
315950,48946
473451,35226
315562,48811
315562,48811
317051,48838
474180,35118
316663,48703
316663,48703
306970,122617
552524,73035
523046,75669
540992,77223
428769,94826
442536,89021
414158,91003
428556,94502
357459,79131
374569,74752
344229,76061
357175,78876
649532,40084
627236,39570
648812,40054
293552,52013
312678,49887
281658,50247
293164,51878
293552,51905
312678,49779
281658,50139
293164,51770
294502,51797
313600,49671
282558,50031
294114,51662
295642,51689
314701,49563
283638,49923
295254,51554
552524,73035
540992,77223
523046,75669
428769,94826
442536,89021
428556,94502
414158,91003
357459,79131
374569,74752
357175,78876
344229,76061
649532,40084
648812,40054
627236,39570
293552,52013
312678,49887
293164,51878
281658,50247
293552,51905
312678,49779
293164,51770
281658,50139
294502,51797
313600,49671
294114,51662
282558,50031
295642,51689
314701,49563
295254,51554
283638,49923
952959,25230
952959,25230
646767,59479
708289,47300
646322,59266
646322,59266
682174,46203
731003,39139
681709,46008
681709,46008
903378,11863
903024,11812
903024,11812
724448,27383
753921,18762
723931,27244
723931,27244
729534,26055
757602,17943
729021,25913
729021,25913
729534,26025
757602,17907
729021,25883
729021,25883
730635,25995
758331,17871
730122,25853
730122,25853
964170,25980
641191,62789
645288,58657
620939,61422
640746,62576
678758,48547
680684,45451
657156,47644
678293,48352
913446,12043
886506,11941
913092,11992
723435,28537
721339,26941
700412,28174
722918,28398
728547,27121
726459,25590
705216,26837
728034,26979
728547,27085
726459,25554
705216,26801
728034,26943
729687,27049
727560,25518
706296,26765
729174,26907
641191,62789
645288,58657
640746,62576
620939,61422
678758,48547
680684,45451
678293,48352
657156,47644
913446,12043
913092,11992
886506,11941
723435,28537
721339,26941
722918,28398
700412,28174
728547,27121
726459,25590
728034,26979
705216,26837
728547,27085
726459,25554
728034,26943
705216,26801
729687,27049
727560,25518
729174,26907
706296,26765
289350,126877
268643,132031
268643,132031
466230,62745
465912,60913
454264,64781
454264,64781
666876,26790
661231,27742
661231,27742
407101,34273
404398,33632
390672,35268
390672,35268
301677,35056
298868,34304
278757,36064
278757,36064
307925,35002
305394,34250
285433,36010
285433,36010
307871,34948
305340,34196
285379,35956
285379,35956
288910,126664
288910,126664
465912,60919
573002,47935
465529,60666
465529,60666
662409,26911
661680,26882
661680,26882
405792,33512
530417,23046
405293,33385
405293,33385
300247,34184
463259,23397
299768,34058
299768,34058
306769,34130
467676,23343
306290,34004
306290,34004
306715,34076
467622,23289
306236,33950
306236,33950
268203,131818
454264,64781
465529,60660
438770,61952
453881,64528
661253,27705
638781,27292
660524,27676
390670,35259
403897,33496
376497,33815
390171,35132
278754,36055
298386,34169
267706,34610
278275,35929
285430,36001
304912,34115
274074,34556
284951,35875
285376,35947
304858,34061
274020,34502
284897,35821
454264,64781
465529,60660
453881,64528
438770,61952
661253,27705
660524,27676
638781,27292
390670,35259
403897,33496
390171,35132
376497,33815
278754,36055
298386,34169
278275,35929
267706,34610
285430,36001
304912,34115
284951,35875
274074,34556
285376,35947
304858,34061
284897,35821
274020,34502
278562,129088
257211,134451
257211,134451
657218,25660
650633,26544
650633,26544
406501,32573
403213,32029
389846,33570
389846,33570
301077,33356
297683,32701
277931,34366
277931,34366
307325,33302
304209,32647
284607,34312
284607,34312
301463,31670
298631,30980
278221,32544
278221,32544
278101,128876
278101,128876
652410,25816
651647,25795
651647,25795
404611,31951
529016,22113
404089,31834
404089,31834
299066,32623
461858,22464
298564,32507
298564,32507
305588,32569
466275,22410
305086,32453
305086,32453
300006,30902
463533,21384
299506,30786
299506,30786
256750,134239
650656,26506
628380,26185
649893,26485
389844,33564
402689,31906
375686,32199
389322,33447
277928,34360
297178,32579
266895,32994
277426,34244
284604,34306
303704,32525
273263,32940
284102,34190
278218,32538
298128,30858
266980,31249
277718,32422
650656,26506
649893,26485
628380,26185
389844,33564
402689,31906
389322,33447
375686,32199
277928,34360
297178,32579
277426,34244
266895,32994
284604,34306
303704,32525
284102,34190
273263,32940
278218,32538
298128,30858
277718,32422
266980,31249
994914,24388
994914,24388
701496,23393
695912,23608
696873,24159
696873,24159
701758,21699
695938,21949
697000,22361
697000,22361
711955,21663
706054,21913
707830,22325
707830,22325
722293,21627
716251,21877
718762,22289
718762,22289
994515,24388
696795,24203
695062,23600
674514,23950
696023,24151
696919,22406
695047,21949
674469,22245
696109,22361
707749,22370
705163,21913
684897,22209
706939,22325
718681,22334
715354,21877
695412,22173
717865,22289
696795,24203
695062,23600
696023,24151
674514,23950
696919,22406
695047,21949
696109,22361
674469,22245
707749,22370
705163,21913
706939,22325
684897,22209
718681,22334
715354,21877
717865,22289
695412,22173
269920,128256
249270,133735
249270,133735
308109,23088
304639,22674
285240,23668
285240,23668
314600,23034
311410,22620
292176,23614
292176,23614
308807,21402
305898,20953
285860,21846
285860,21846
269438,128041
269438,128041
304639,22680
454074,16740
304096,22610
304096,22610
311410,22626
458662,16686
310867,22556
310867,22556
305898,20959
455983,15660
305357,20889
305357,20889
248788,133520
285240,23668
304096,22604
274118,22894
284697,23598
292176,23614
310867,22550
280741,22840
291633,23544
285860,21846
305357,20883
274533,21149
285319,21776
285240,23668
304096,22604
284697,23598
274118,22894
292176,23614
310867,22550
291633,23544
280741,22840
285860,21846
305357,20883
285319,21776
274533,21149
256823,128010
235210,133531
235210,133531
301714,23034
298514,22620
278270,23614
278270,23614
295921,21402
293002,20953
271954,21846
271954,21846
256343,127792
256343,127792
298514,22626
451075,16686
297971,22556
297971,22556
293002,20959
448396,15660
292461,20889
292461,20889
234730,133313
278270,23614
297971,22550
267270,22840
277727,23544
271954,21846
292461,20883
261062,21149
271413,21776
278270,23614
297971,22550
277727,23544
267270,22840
271954,21846
292461,20883
271413,21776
261062,21149
256952,127206
235378,132721
235378,132721
296908,21402
294049,20953
273040,21846
273040,21846
256472,126988
256472,126988
294049,20959
449071,15660
293508,20889
293508,20889
234898,132503
273040,21846
293508,20883
262088,21149
272499,21776
273040,21846
293508,20883
272499,21776
262088,21149
257081,126366
235546,131875
235546,131875
256601,126148
256601,126148
235066,131657
306737,124654
306970,124507
293752,120759
293752,120759
731840,67594
706292,67023
706292,67023
319992,83178
320197,83021
306943,80578
306943,80578
312668,78892
312850,78754
299735,76486
299735,76486
721563,54051
696519,53500
696519,53500
325408,66718
325533,66635
312193,64893
312193,64893
311691,66910
311817,66824
298901,65052
298901,65052
312195,66532
312327,66446
299345,64674
299345,64674
312699,66154
312837,66068
299789,64296
299789,64296
307357,122882
294124,119119
306734,122792
541434,77411
522771,75827
540714,77381
441336,91854
428820,94811
413817,91235
428215,94734
374936,76624
357526,79111
343989,76235
356935,79050
656573,38294
627395,39443
648968,39927
315473,50539
293560,52005
281486,50329
292992,51960
315473,50431
293560,51897
281486,50221
292992,51852
316335,50323
294510,51789
282381,50113
293937,51744
317370,50215
295650,51681
283455,50005
295071,51636
294375,118959
306985,122632
552651,73035
523050,75669
540993,77223
428769,94826
442662,89021
414158,91003
428556,94502
357459,79131
374695,74752
344229,76061
357175,78876
649533,40084
627240,39570
648813,40054
293552,52013
312678,49887
281658,50247
293164,51878
293552,51905
312678,49779
281658,50139
293164,51770
294502,51797
313600,49671
282558,50031
294114,51662
295642,51689
314701,49563
283638,49923
295254,51554
293752,118869
522792,74056
428751,99553
522072,74026
413800,90945
414192,90698
339223,107737
413587,90621
343997,75830
344304,75636
278811,95710
343713,75575
626515,37935
515106,68582
625795,37905
280981,49828
281161,49738
224708,74315
280593,49693
280981,49720
281161,49630
224708,73389
280593,49585
281876,49612
282061,49522
225383,72219
281488,49477
282950,49504
283141,49414
226193,70779
282562,49369
541016,77181
522353,75597
522350,75597
428172,94734
428564,94487
413561,90911
413561,90911
356880,79050
357187,78856
343650,75980
343650,75980
648982,39891
626689,39377
626686,39377
292922,51948
293102,51858
281028,50182
281028,50182
292922,51840
293102,51750
281028,50074
281028,50074
293867,51732
294052,51642
