334604,67329
348153,69256
719315,69875
744521,70446
719315,69875
386115,83903
342555,83747
356235,86370
342555,83747
380054,80831
335972,80622
349565,83120
335972,80622
373171,77203
328585,76944
342041,79281
328585,76944
365136,73435
320016,73124
333279,75280
320016,73124
363382,70489
318293,70158
331506,72180
318293,70158
363988,68613
318917,68273
332196,70216
318917,68273
640481,49387
663053,49953
640481,49387
379831,67653
334604,67329
348153,69256
334604,67329
929997,26406
929997,26406
607752,70671
486369,98419
585120,74479
585120,74479
642333,58135
515758,87389
621257,61123
621257,61123
679548,45207
547418,75873
660229,47347
660229,47347
719073,32187
581025,64001
701658,33465
701658,33465
718029,30351
580215,61691
700584,31532
700584,31532
718035,29225
580215,59823
700584,30351
700584,30351
754353,42913
887325,12268
887325,12268
721662,28625
583314,56859
704325,29752
704325,29752
952419,26406
628479,72193
587292,72804
587208,74479
605847,76001
664532,59220
623556,59480
623478,61128
643456,62208
703300,45851
662664,45763
662583,47357
683981,47991
744453,32388
704238,31956
704145,33480
727038,33666
743349,30540
703164,30129
703071,31550
725904,31721
743355,29407
703164,29010
703071,30371
725904,30533
888108,12007
884748,12268
911337,12313
747126,28801
706893,28419
706830,29767
729789,29928
628479,72193
587292,72804
605847,76001
587208,74479
664532,59220
623556,59480
643456,62208
623478,61128
703300,45851
662664,45763
683981,47991
662583,47357
744453,32388
704238,31956
727038,33666
704145,33480
743349,30540
703164,30129
725904,31721
703071,31550
743355,29407
703164,29010
725904,30533
703071,30371
888108,12007
911337,12313
884748,12268
747126,28801
706893,28419
729789,29928
706830,29767
326649,112551
339069,116266
339069,116266
644972,57586
452316,80079
467016,83558
467016,83558
605442,44812
387013,62561
400227,65306
400227,65306
561089,31363
314273,43747
325694,45638
325694,45638
560200,29737
313349,41305
324720,43066
324720,43066
564202,28790
318985,39889
330600,41575
330600,41575
622766,23697
643282,24096
643282,24096
571827,28763
328954,39862
340703,41548
340703,41548
294360,116978
294360,116978
452241,80070
350920,100630
426304,82948
426304,82948
386932,62552
290670,86122
356299,65031
356299,65031
314186,43762
223958,70370
278376,45677
278376,45677
313256,41328
223229,67805
277427,43089
277427,43089
318892,39916
227981,65823
283361,41589
283361,41589
495486,52845
598052,23793
598052,23793
328323,39889
236480,63402
292816,41562
292816,41562
306780,120693
466941,83549
426304,82948
426520,82998
441004,86427
400146,65297
356299,65031
356593,65081
369513,67776
325607,45695
278376,45719
278748,45769
289797,47610
324627,43145
277427,43145
277799,43195
288798,44906
330507,41665
283361,41652
283733,41702
294976,43338
599936,24465
599951,24495
620452,24864
340534,41638
293278,41625
293650,41675
305027,43311
466941,83549
426304,82948
441004,86427
426520,82998
400146,65297
356299,65031
369513,67776
356593,65081
325607,45695
278376,45719
289797,47610
278748,45769
324627,43145
277427,43145
288798,44906
277799,43195
330507,41665
283361,41652
294976,43338
283733,41702
599936,24465
620452,24864
599951,24495
340534,41638
293278,41625
305027,43311
293650,41675
315669,115929
327773,119848
327773,119848
598693,44061
375696,61368
388582,64056
388582,64056
554340,29644
302956,41092
314049,42883
314049,42883
553451,28125
302032,38818
313075,40489
313075,40489
557453,27178
307668,37402
318955,38998
318955,38998
622839,22768
643536,23088
643536,23088
568324,27258
322077,37543
333678,39149
333678,39149
282379,120585
282379,120585
375627,61359
280428,85087
344035,63759
344035,63759
302881,41095
213716,68126
266112,42898
266112,42898
301951,38829
212987,65700
265163,40489
265163,40489
307587,37417
217739,63756
271097,38989
271097,38989
494758,52152
597803,22747
597803,22747
321458,37558
230018,61470
285214,39141
285214,39141
294483,124504
388513,64047
344035,63759
344343,63809
356921,66447
313974,42907
266112,42919
266498,42989
277205,44710
312994,40535
265163,40524
265549,40594
276206,42195
318874,39055
271097,39031
271483,39101
282384,40627
599676,23474
599691,23508
620373,23794
333521,39206
285676,39183
286062,39253
297277,40789
388513,64047
344035,63759
356921,66447
344343,63809
313974,42907
266112,42919
277205,44710
266498,42989
312994,40535
265163,40524
276206,42195
265549,40594
318874,39055
271097,39031
282384,40627
271483,39101
599676,23474
620373,23794
599691,23508
333521,39206
285676,39183
297277,40789
286062,39253
308330,115693
320293,119635
320293,119635
552895,28710
300361,39602
311345,41352
311345,41352
552006,27191
299437,37328
310371,38958
310371,38958
556151,26244
305300,35912
316489,37467
316489,37467
614946,21131
635454,21366
635454,21366
565168,25466
315699,34692
327173,36190
327173,36190
274298,120331
274298,120331
300292,39593
211502,66875
263326,41363
263326,41363
299362,37327
210773,64449
262377,38954
262377,38954
305225,35915
215714,62510
268553,37454
268553,37454
487388,50811
589148,20999
589148,20999
315086,34695
223952,59133
278124,36155
278124,36155
286261,124273
311276,41343
263326,41363
263726,41467
274310,43113
310296,38971
262377,38968
262777,39072
273311,40598
316414,37491
268553,37475
268953,37579
279742,39030
591026,21733
591041,21771
611534,21968
327022,36214
278586,36176
278986,36280
290060,37674
311276,41343
263326,41363
274310,43113
263726,41467
310296,38971
262377,38968
273311,40598
262777,39072
316414,37491
268553,37475
279742,39030
268953,37579
591026,21733
611534,21968
591041,21771
327022,36214
278586,36176
290060,37674
278986,36280
299895,115973
311661,119958
311661,119958
550800,25398
297236,34448
308059,35964
308059,35964
555195,24451
303494,33032
314593,34473
314593,34473
606273,19494
626565,19644
626565,19644
564160,23673
313818,31812
325207,33196
325207,33196
265035,120615
265035,120615
297167,34439
208946,62088
260012,35945
260012,35945
303425,33027
214211,60149
266609,34445
266609,34445
479361,49433
579669,19251
579669,19251
313227,31807
222368,56814
276121,33146
276121,33146
276801,124600
307990,35955
260012,35945
260426,36097
270835,37461
314524,34475
266609,34452
267023,34604
277708,35893
581544,19992
581559,20034
601836,20142
325064,33198
276569,33153
276983,33305
287958,34537
307990,35955
260012,35945
270835,37461
260426,36097
314524,34475
266609,34452
277708,35893
267023,34604
581544,19992
601836,20142
581559,20034
325064,33198
276569,33153
287958,34537
276983,33305
297876,115298
309592,119283
309592,119283
557585,22623
308548,30151
319706,31470
319706,31470
595978,19422
615815,19572
615815,19572
566498,21738
318797,28763
330250,30015
330250,30015
262898,119913
262898,119913
308485,30142
219224,57805
272310,31441
272310,31441
470739,49336
568824,19179
568824,19179
318228,28754
227300,54378
281763,29963
281763,29963
274614,123898
319643,31461
272310,31441
272724,31641
283468,32760
570683,19920
570698,19966
590520,20070
330115,30006
282197,29963
282611,30163
293650,31215
319643,31461
272310,31441
283468,32760
272724,31641
570683,19920
590520,20070
570698,19966
330115,30006
282197,29963
293650,31215
282611,30163
298101,114587
309883,118572
309883,118572
597292,19350
617195,19500
617195,19500
567326,18159
320111,23085
331630,24064
331630,24064
263108,119175
263108,119175
471819,49276
570222,19107
570222,19107
319542,23076
228380,49803
283161,23977
283161,23977
274890,123160
572081,19848
572096,19898
591984,19998
331495,24055
283595,23977
284009,24232
295114,24956
572081,19848
591984,19998
572096,19898
331495,24055
283595,23977
295114,24956
284009,24232
973143,22185
973143,22185
658729,18717
532092,47499
637301,19233
637301,19233
997125,22185
681878,18831
638097,18456
639851,19263
660450,19347
681878,18831
638097,18456
660450,19347
639851,19263
302148,112478
314074,116427
314074,116427
267122,117036
267122,117036
279048,120985
744521,70446
719315,69875
719315,69875
386115,83903
356235,86370
342555,83747
342555,83747
380054,80831
349565,83120
335972,80622
335972,80622
373171,77203
342041,79281
328585,76944
328585,76944
365136,73435
333279,75280
320016,73124
320016,73124
363382,70489
331506,72180
318293,70158
318293,70158
363988,68613
332196,70216
318917,68273
318917,68273
663053,49953
640481,49387
640481,49387
379831,67653
348153,69256
334604,67329
334604,67329
929997,26406
952419,26406
628479,72193
587208,74479
587292,72804
605847,76001
664532,59220
623478,61128
623556,59480
643456,62208
703300,45851
662583,47357
662664,45763
683981,47991
744453,32388
704145,33480
704238,31956
727038,33666
743349,30540
703071,31550
703164,30129
725904,31721
743355,29407
703071,30371
703164,29010
725904,30533
884748,12268
888108,12007
911337,12313
747126,28801
706830,29767
706893,28419
729789,29928
929997,26406
607752,70671
585120,74479
486369,98419
585120,74479
642333,58135
621257,61123
515758,87389
621257,61123
679548,45207
660229,47347
547418,75873
660229,47347
719073,32187
701658,33465
581025,64001
701658,33465
718029,30351
700584,31532
580215,61691
700584,31532
718035,29225
700584,30351
580215,59823
700584,30351
887325,12268
754353,42913
887325,12268
721662,28625
704325,29752
583314,56859
704325,29752
628479,72193
605847,76001
587292,72804
587208,74479
664532,59220
643456,62208
623556,59480
623478,61128
703300,45851
683981,47991
662664,45763
662583,47357
744453,32388
727038,33666
704238,31956
704145,33480
743349,30540
725904,31721
703164,30129
703071,31550
743355,29407
725904,30533
703164,29010
703071,30371
911337,12313
888108,12007
884748,12268
747126,28801
729789,29928
706893,28419
706830,29767
339069,116266
326649,112551
339069,116266
644972,57586
467016,83558
452316,80079
467016,83558
605442,44812
400227,65306
387013,62561
400227,65306
561089,31363
325694,45638
314273,43747
325694,45638
560200,29737
324720,43066
313349,41305
324720,43066
564202,28790
330600,41575
318985,39889
330600,41575
643282,24096
622766,23697
643282,24096
571827,28763
340703,41548
328954,39862
340703,41548
294360,116978
306780,120693
466941,83549
426520,82998
426304,82948
441004,86427
400146,65297
356593,65081
356299,65031
369513,67776
325607,45695
278748,45769
278376,45719
289797,47610
324627,43145
277799,43195
277427,43145
288798,44906
330507,41665
283733,41702
283361,41652
294976,43338
599951,24495
599936,24465
620452,24864
340534,41638
293650,41675
293278,41625
305027,43311
294360,116978
452241,80070
426304,82948
350920,100630
426304,82948
386932,62552
356299,65031
290670,86122
356299,65031
314186,43762
278376,45677
223958,70370
278376,45677
313256,41328
277427,43089
223229,67805
277427,43089
318892,39916
283361,41589
227981,65823
283361,41589
598052,23793
495486,52845
598052,23793
328323,39889
292816,41562
236480,63402
292816,41562
466941,83549
441004,86427
426304,82948
426520,82998
400146,65297
369513,67776
356299,65031
356593,65081
325607,45695
289797,47610
278376,45719
278748,45769
324627,43145
288798,44906
277427,43145
277799,43195
330507,41665
294976,43338
283361,41652
283733,41702
620452,24864
599936,24465
599951,24495
340534,41638
305027,43311
293278,41625
293650,41675
327773,119848
315669,115929
327773,119848
598693,44061
388582,64056
375696,61368
388582,64056
554340,29644
314049,42883
302956,41092
314049,42883
553451,28125
313075,40489
302032,38818
313075,40489
557453,27178
318955,38998
307668,37402
318955,38998
643536,23088
622839,22768
643536,23088
568324,27258
333678,39149
322077,37543
333678,39149
282379,120585
294483,124504
388513,64047
344343,63809
344035,63759
356921,66447
313974,42907
266498,42989
266112,42919
277205,44710
312994,40535
265549,40594
265163,40524
276206,42195
318874,39055
271483,39101
271097,39031
282384,40627
599691,23508
599676,23474
620373,23794
333521,39206
286062,39253
285676,39183
297277,40789
282379,120585
375627,61359
344035,63759
280428,85087
344035,63759
302881,41095
266112,42898
213716,68126
266112,42898
301951,38829
265163,40489
212987,65700
265163,40489
307587,37417
271097,38989
217739,63756
271097,38989
597803,22747
494758,52152
597803,22747
321458,37558
285214,39141
230018,61470
285214,39141
388513,64047
356921,66447
344035,63759
344343,63809
313974,42907
277205,44710
266112,42919
266498,42989
312994,40535
276206,42195
265163,40524
265549,40594
318874,39055
282384,40627
271097,39031
271483,39101
620373,23794
599676,23474
599691,23508
333521,39206
297277,40789
285676,39183
286062,39253
320293,119635
308330,115693
320293,119635
552895,28710
311345,41352
300361,39602
311345,41352
552006,27191
310371,38958
299437,37328
310371,38958
556151,26244
316489,37467
305300,35912
316489,37467
635454,21366
614946,21131
635454,21366
565168,25466
327173,36190
315699,34692
327173,36190
274298,120331
286261,124273
311276,41343
263726,41467
263326,41363
274310,43113
310296,38971
262777,39072
262377,38968
273311,40598
316414,37491
268953,37579
268553,37475
279742,39030
591041,21771
591026,21733
611534,21968
327022,36214
278986,36280
278586,36176
290060,37674
274298,120331
300292,39593
263326,41363
211502,66875
263326,41363
299362,37327
262377,38954
210773,64449
262377,38954
305225,35915
268553,37454
215714,62510
268553,37454
589148,20999
487388,50811
589148,20999
315086,34695
278124,36155
223952,59133
278124,36155
311276,41343
274310,43113
263326,41363
263726,41467
310296,38971
273311,40598
262377,38968
262777,39072
316414,37491
279742,39030
268553,37475
268953,37579
611534,21968
591026,21733
591041,21771
327022,36214
290060,37674
278586,36176
278986,36280
311661,119958
299895,115973
311661,119958
550800,25398
308059,35964
297236,34448
308059,35964
555195,24451
314593,34473
303494,33032
314593,34473
626565,19644
606273,19494
626565,19644
564160,23673
325207,33196
313818,31812
325207,33196
265035,120615
276801,124600
307990,35955
260426,36097
260012,35945
270835,37461
314524,34475
267023,34604
266609,34452
277708,35893
581559,20034
581544,19992
601836,20142
325064,33198
276983,33305
276569,33153
287958,34537
265035,120615
297167,34439
260012,35945
208946,62088
260012,35945
303425,33027
266609,34445
214211,60149
266609,34445
579669,19251
479361,49433
579669,19251
313227,31807
276121,33146
222368,56814
276121,33146
307990,35955
270835,37461
260012,35945
260426,36097
314524,34475
277708,35893
266609,34452
267023,34604
601836,20142
581544,19992
581559,20034
325064,33198
287958,34537
276569,33153
276983,33305
309592,119283
297876,115298
309592,119283
557585,22623
319706,31470
308548,30151
319706,31470
615815,19572
595978,19422
615815,19572
566498,21738
330250,30015
318797,28763
330250,30015
262898,119913
274614,123898
319643,31461
272724,31641
272310,31441
283468,32760
570698,19966
570683,19920
590520,20070
330115,30006
282611,30163
282197,29963
293650,31215
262898,119913
308485,30142
