324716,20855
291753,20500
304195,21268
310477,21279
330130,20801
297203,20446
309867,21214
259954,144977
392485,23112
392488,23092
318345,52258
391866,23031
284921,20574
284912,20554
227861,49583
284316,20509
291730,20520
291753,20500
233141,48509
291125,20455
297185,20466
297203,20446
237515,47160
296575,20401
407562,24028
407565,24008
391866,23031
392503,23269
297028,21342
297019,21322
284316,20509
285056,20747
304172,21288
304195,21268
291125,20455
291879,20693
309849,21234
309867,21214
296575,20401
297329,20639
258707,149986
247012,145159
258096,149881
302956,21029
280077,21387
267977,20574
279487,21342
309802,20975
287443,21333
274965,20520
286820,21288
315512,20921
293373,21279
280662,20466
292750,21234
247110,145060
258194,149782
280077,21387
301593,20909
267967,20554
279477,21322
287443,21333
308513,20855
274988,20500
286843,21268
293373,21279
314160,20801
280680,20446
292768,21214
246499,144955
267977,20574
267967,20554
214109,49540
267377,20509
274965,20520
274988,20500
219524,48472
274365,20455
280662,20466
280680,20446
224087,47160
280057,20401
279487,21342
279477,21322
267377,20509
268117,20747
286820,21288
286843,21268
274365,20455
275119,20693
292750,21234
292768,21214
280057,20401
280811,20639
244774,149212
233494,144385
244164,149107
296327,20975
272904,21333
260894,20520
272283,21288
302216,20921
279024,21279
266771,20466
278403,21234
233591,144286
244261,149008
272904,21333
295038,20855
260917,20500
272306,21268
279024,21279
300858,20801
266788,20446
278420,21214
232981,144181
260894,20520
260917,20500
208031,48472
260296,20455
266771,20466
266788,20446
212729,47160
266167,20401
272283,21288
272306,21268
260296,20455
261050,20693
278403,21234
278420,21214
266167,20401
266921,20639
244942,148402
233596,143575
244326,148297
303197,20921
280110,21279
267791,20466
279483,21234
233699,143476
244429,148198
280110,21279
301905,20801
267814,20446
279506,21214
233083,143371
267791,20466
267814,20446
213485,47160
267187,20401
279483,21234
279506,21214
267187,20401
267941,20639
245488,147556
234076,142729
244872,147451
234179,142630
244975,147352
233563,142525
308696,138346
308070,138256
294964,134304
351856,123845
331428,128476
330858,128388
318274,124183
362411,118270
342812,122704
342243,122617
329340,118572
647712,56580
646912,56566
625131,55860
695455,41938
689987,43629
666823,43271
345673,53331
325222,54503
324642,54458
311655,53075
344269,53223
323704,54395
323124,54350
310203,52967
333012,53115
311561,54287
310980,54242
298411,52859
320588,53007
298152,54179
297572,54134
285417,52751
321623,52899
299292,54071
298706,54026
286491,52643
323027,52791
300810,53963
300224,53918
287943,52535
308230,138115
295124,134163
331428,128476
352683,122301
331074,128215
318490,124010
342812,122705
363244,116643
342460,122444
329557,118399
655328,53910
647175,56390
625394,55684
690550,43820
689750,43806
666586,43448
325224,54504
344851,52932
324709,54407
311722,53024
323706,54396
343447,52824
323191,54299
310270,52916
311563,54288
332184,52716
311046,54191
298477,52808
298154,54180
319754,52608
297637,54083
285482,52700
299294,54072
320855,52500
298777,53975
286562,52592
300812,53964
322259,52392
300295,53867
288014,52484
294498,134073
330858,128388
331074,128215
317920,123922
317920,123922
342243,122617
342460,122443
328988,118311
328988,118311
647200,56344
624616,55624
624619,55624
690003,43591
666036,43219
666039,43219
324582,54434
324647,54382
311080,52954
311080,52954
323064,54326
323129,54274
309628,52846
309628,52846
310920,54218
310984,54166
297834,52738
297834,52738
297512,54110
297575,54058
284840,52630
284840,52630
298646,54002
298715,53950
285914,52522
285914,52522
300164,53894
300233,53842
287366,52414
287366,52414
318274,124183
318490,124010
317920,123922
256095,136573
329340,118544
329557,118370
328988,118283
265266,131925
624745,53895
623945,53881
510950,83906
666091,41452
665291,41438
545357,73186
311230,52291
311295,52239
310715,52194
247862,78619
309778,52183
309843,52131
309263,52086
246728,78101
297986,52075
298050,52023
297469,51978
236990,77393
284992,51967
285055,51915
284475,51870
226334,76467
286066,51859
286135,51807
285549,51762
227144,75297
287518,51751
287587,51699
287001,51654
228278,73857
319190,136046
318566,135956
305155,132054
449983,113907
435546,118249
434969,118146
419814,114168
644986,56105
644226,56083
622710,55303
693475,41375
688101,43043
665178,42611
434544,46030
419268,47103
418680,47042
403396,45733
344269,50241
323704,51367
323124,51322
310203,49961
343567,50133
322945,51259
322365,51214
309477,49853
331143,50025
309536,51151
308957,51106
296483,49745
332178,49917
310676,51043
310091,50998
297557,49637
333582,49809
312194,50935
311609,50890
299009,49529
318722,135820
305311,131918
435546,118249
450825,112352
435179,117987
420024,114009
652563,53467
644447,55931
622931,55151
688667,43217
687907,43195
664984,42763
419274,47099
433734,45716
418744,47001
403460,45692
323706,51368
343447,49842
323191,51271
310270,49910
322947,51260
342745,49734
322432,51163
309544,49802
309538,51152
330315,49626
309023,51055
296549,49694
310678,51044
331416,49518
310163,50947
297629,49586
312196,50936
332820,49410
311681,50839
299081,49478
304687,131828
434969,118146
435179,117987
419447,113924
419447,113906
644470,55887
622188,55092
622194,55085
688115,43006
664426,42563
664432,42552
418628,47020
418686,46983
402814,45637
402814,45613
323064,51300
323129,51248
309628,49866
309628,49842
322305,51192
322370,51140
308902,49758
308902,49734
308897,51084
308961,51032
295908,49650
295908,49626
310031,50976
310101,50924
296982,49542
296982,49518
311549,50868
311619,50816
298434,49434
298434,49410
419814,114168
420024,114009
419447,113906
342241,128128
622273,53485
621513,53463
509545,83171
664437,40916
663677,40894
544633,72338
402967,45152
403025,45115
402437,45054
325848,72257
309778,49265
309843,49213
309263,49168
246728,75443
309052,49157
309117,49105
308537,49060
246161,74735
296058,49049
296122,48997
295543,48952
235505,73809
297132,48941
297202,48889
296617,48844
236315,72639
298584,48833
298654,48781
298069,48736
237449,71199
330569,134732
329946,134642
316195,130740
641155,56265
640435,56235
619211,55376
690010,40813
684572,42458
661928,41953
529678,43727
520151,44866
519546,44789
501649,43390
439403,47938
424587,49130
423990,49069
408456,47618
343567,46174
322945,47234
322365,47189
309477,45866
343567,46066
322945,47126
322365,47081
309477,45758
344429,45958
323895,47018
323310,46973
310372,45650
345600,45850
325160,46910
324575,46865
311582,45542
330102,134506
316351,130604
648819,53619
640617,56102
619393,55243
685137,42615
684417,42585
661773,42080
520153,44865
528876,43424
519609,44751
501712,43352
424585,49134
438589,47550
424056,49021
408522,47570
322947,47234
342745,45762
322432,47137
309544,45814
322947,47126
342745,45654
322432,47029
309544,45706
323897,47018
343667,45546
323382,46921
310444,45598
325162,46910
344838,45438
324647,46813
311654,45490
315728,130514
640638,56060
618685,55185
618694,55171
684584,42422
661211,41908
661220,41887
519499,44773
519560,44736
501058,43306
501058,43260
423935,49053
424003,49001
407872,47535
407872,47489
322305,47169
322370,47117
308902,45795
308902,45749
322305,47061
322370,47009
308902,45687
308902,45641
323250,46953
323320,46901
309797,45579
309797,45533
324515,46845
324585,46793
311007,45471
311007,45425
618758,53660
618038,53630
507318,82976
661210,40386
660490,40356
542628,71501
501307,42972
501368,42935
500763,42858
409096,69920
408118,47085
408186,47033
407589,46972
329976,73146
309052,45301
309117,45249
308537,45204
246161,71264
309052,45193
309117,45141
308537,45096
246161,70338
309947,45085
310017,45033
309432,44988
246836,69168
311157,44977
311227,44925
310642,44880
247781,67728
989565,25530
965877,25530
919272,12574
918912,12514
895083,12250
752269,29338
752534,28300
751658,29234
727659,27909
753464,28175
753906,27201
752857,28066
728694,26774
755762,26377
756262,25507
755156,26268
730774,25054
760590,24579
760910,23813
759986,24470
735294,23334
760590,24543
760910,23777
759986,24434
735294,23298
762108,24507
762314,23741
761504,24398
736746,23262
965472,25530
918822,12574
891732,12454
894633,12250
751489,29314
751577,29281
727823,28851
726879,27885
752643,28159
752773,28114
728813,27771
727873,26758
754900,26369
755069,26317
730880,26066
729912,25046
759687,24579
759896,24520
735379,24361
734391,23334
759687,24543
759896,24484
735379,24325
734391,23298
761205,24507
761414,24448
736831,24289
735843,23262
894696,12529
894336,12469
760179,46200
726073,28922
726161,28889
725462,28818
602877,59676
727001,27847
727131,27802
726394,27738
603271,58532
729001,26142
729170,26090
728395,26033
604505,56654
733432,24437
733641,24378
732828,24328
607614,54519
733432,24401
733641,24342
732828,24292
607614,53421
734884,24365
735093,24306
734280,24256
608748,52053
999042,25647
974997,25647
751314,28419
751118,29465
750499,29365
726502,28041
751903,27320
751468,28302
750854,28197
726721,26906
753980,25626
753465,26504
752852,26399
728513,25186
756638,23932
756183,24706
755573,24601
731007,23466
767717,23896
767973,24670
767357,24565
742335,23430
767717,23860
767973,24634
767357,24529
742335,23394
974592,25647
750427,29407
750338,29441
726713,28966
725722,28017
750779,28240
750647,28286
726887,27886
725900,26890
752774,26443
752603,26496
728666,26181
727651,25178
755492,24646
755280,24706
731131,24476
730104,23466
767276,24610
767070,24670
742483,24440
741432,23430
767276,24574
767070,24634
742483,24404
741432,23394
725033,29014
724944,29048
724325,28948
602136,59712
725179,27927
725047,27973
724433,27868
601867,58568
726930,26215
726759,26268
726146,26163
602879,56694
729375,24503
729163,24563
728553,24458
604380,54597
740703,24467
740497,24527
739881,24422
613452,53499
740703,24431
740497,24491
739881,24386
613452,52131
289041,146236
288428,146136
276400,141664
536527,25025
528176,25651
527541,25574
509251,24554
440358,23599
426177,24089
425550,24028
409884,23112
336219,21029
315617,21387
315016,21342
302320,20574
342892,20975
322793,21333
322160,21288
309129,20520
348369,20921
328470,21279
327837,21234
314584,20466
288523,146041
276495,141569
528176,25651
535327,24929
527544,25558
509254,24538
426177,24089
439150,23479
425554,24008
409888,23092
315617,21387
334863,20909
315008,21322
302312,20554
322793,21333
341604,20855
322184,21268
309153,20500
328470,21279
347018,20801
327856,21214
314603,20446
275882,141469
527541,25574
527544,25558
509174,24671
508619,24461
425550,24028
425554,24008
409898,23269
409261,23031
315016,21342
315008,21322
302451,20747
301711,20509
322160,21288
322184,21268
309274,20693
308520,20455
327837,21234
327856,21214
314724,20639
313970,20401
509251,24554
509254,24538
508619,24461
416464,53821
409884,23112
409888,23092
409261,23031
332565,52300
302320,20574
302312,20554
301711,20509
242081,49625
309129,20520
309153,20500
308520,20455
247361,48546
314584,20466
314603,20446
313970,20401
251735,47160
272577,149964
271967,149859
260470,145177
423473,23599
408184,24089
407562,24028
392485,23112
319334,21029
297624,21387
297028,21342
284921,20574
326007,20975
304800,21333
304172,21288
291730,20520
331484,20921
310477,21279
309849,21234
297185,20466
272061,149764
260564,145082
408184,24089
422262,23479
407565,24008
392488,23092
297624,21387
317975,20909
297019,21322
284912,20554
304800,21333
324716,20855
304195,21268
291753,20500
310477,21279
330130,20801
309867,21214
297203,20446
259954,144977
407562,24028
407565,24008
392503,23269
391866,23031
297028,21342
297019,21322
285056,20747
284316,20509
304172,21288
304195,21268
291879,20693
291125,20455
309849,21234
309867,21214
297329,20639
296575,20401
392485,23112
392488,23092
391866,23031
318345,52258
284921,20574
284912,20554
284316,20509
227861,49583
291730,20520
291753,20500
291125,20455
233141,48509
297185,20466
297203,20446
296575,20401
237515,47160
258707,149986
258096,149881
247012,145159
302956,21029
280077,21387
279487,21342
267977,20574
309802,20975
287443,21333
286820,21288
274965,20520
315512,20921
293373,21279
292750,21234
280662,20466
258194,149782
247110,145060
280077,21387
301593,20909
279477,21322
267967,20554
287443,21333
308513,20855
286843,21268
274988,20500
293373,21279
314160,20801
292768,21214
280680,20446
246499,144955
279487,21342
279477,21322
268117,20747
267377,20509
286820,21288
286843,21268
275119,20693
274365,20455
292750,21234
292768,21214
280811,20639
280057,20401
267977,20574
267967,20554
267377,20509
214109,49540
274965,20520
274988,20500
274365,20455
219524,48472
280662,20466
280680,20446
280057,20401
224087,47160
244774,149212
244164,149107
233494,144385
296327,20975
272904,21333
272283,21288
260894,20520
302216,20921
279024,21279
278403,21234
266771,20466
244261,149008
233591,144286
272904,21333
295038,20855
272306,21268
260917,20500
279024,21279
300858,20801
278420,21214
266788,20446
232981,144181
272283,21288
272306,21268
261050,20693
260296,20455
278403,21234
278420,21214
266921,20639
266167,20401
260894,20520
260917,20500
260296,20455
208031,48472
266771,20466
266788,20446
266167,20401
212729,47160
244942,148402
244326,148297
233596,143575
303197,20921
280110,21279
279483,21234
267791,20466
244429,148198
233699,143476
280110,21279
301905,20801
279506,21214
267814,20446
233083,143371
279483,21234
279506,21214
267941,20639
267187,20401
267791,20466
267814,20446
267187,20401
213485,47160
245488,147556
244872,147451
234076,142729
244975,147352
234179,142630
233563,142525
344644,162401
344644,162401
426071,105335
425350,104867
409987,108238
409987,108238
436617,96951
435896,96478
421366,99631
421366,99631
756924,62142
758320,64183
758320,64183
770237,54449
772288,56324
772288,56324
390955,59139
389782,58814
372722,60211
372722,60211
388921,58761
387748,58436
370574,59833
370574,59833
377043,58383
375870,58058
357806,59455
357806,59455
364408,58005
363230,57680
344215,59077
344215,59077
364819,57627
363701,57302
344725,58699
344725,58699
365593,57249
364475,56924
345613,58321
345613,58321
344451,162322
425439,105241
409974,108225
393581,105096
409355,108144
435986,96857
421353,99616
404621,96723
420735,99537
758320,64080
732184,63439
757657,64072
770078,54210
746487,55453
772129,56085
390218,59068
372589,60185
357521,58780
371985,60140
388184,58690
370441,59807
355439,58402
369837,59762
376305,58312
357673,59429
343043,58024
357068,59384
363671,57934
344082,59051
329867,57646
343478,59006
364076,57556
344592,58673
330311,57268
343982,58628
364850,57178
345480,58295
