270477,18902
269710,18689
281344,19444
239360,126671
308033,18067
269710,18689
216020,45501
269710,18689
319667,18822
281344,19444
269710,18689
270477,18902
287208,124985
276330,120766
287208,124985
239462,125825
250340,130044
239462,125825
433636,110424
433636,110424
418034,107081
615256,82080
615256,82080
596425,79875
959331,50725
931264,67271
931264,67271
904804,64065
702780,59366
702780,59366
680927,57868
634496,33551
440411,45259
440411,45259
425507,43807
632023,33461
439669,45157
439669,45157
424798,43705
632023,33371
439669,45055
439669,45055
424798,43603
632416,33281
440227,44953
440227,44953
425326,43501
633166,33191
441331,44851
441331,44851
426370,43399
406341,114264
390739,110921
574149,83346
592983,85551
574152,83346
931149,67271
900240,65110
926700,68316
900240,65110
663112,60050
684968,61548
663115,60050
439063,46267
395128,45835
410032,47287
395128,45835
438296,46159
394402,45727
409273,47179
394402,45727
438271,46051
394402,45619
409273,47071
394402,45619
438829,45943
394939,45511
409840,46963
394939,45511
439933,45835
396013,45403
410974,46855
396013,45403
390739,110921
592983,85551
574149,83346
574152,83346
931149,67271
926700,68316
900240,65110
900240,65110
684968,61548
663112,60050
663115,60050
439063,46267
410032,47287
395128,45835
395128,45835
438296,46159
409273,47179
394402,45727
394402,45727
438271,46051
409273,47071
394402,45619
394402,45619
438829,45943
409840,46963
394939,45511
394939,45511
439933,45835
410974,46855
396013,45403
396013,45403
573656,82096
573656,82096
474316,104894
904689,64065
900240,65110
900240,65110
757236,85004
662442,58746
662442,58746
547729,85105
423855,44298
394824,45318
394824,45318
320124,71445
423121,44190
394098,45210
394098,45210
319557,70737
423096,44082
394098,45102
394098,45102
319557,69811
423624,43974
394635,44994
394635,44994
319962,68641
424668,43866
395709,44886
395709,44886
320772,67201
972665,26791
949459,26705
710930,68193
673067,69168
693939,70974
672805,67930
845511,24307
870450,24797
848207,24116
751940,26816
712771,27500
735528,27792
712134,26476
750487,26780
711323,27464
734011,27756
710682,26440
755527,25094
716064,25759
739053,25966
715403,24728
755527,25058
716064,25723
739053,25930
715403,24692
756631,25022
717138,25687
740187,25894
716477,24656
949459,26705
710930,68193
693939,70974
673067,69168
672805,67930
870450,24797
845511,24307
848207,24116
751940,26816
735528,27792
712771,27500
712134,26476
750487,26780
734011,27756
711323,27464
710682,26440
755527,25094
739053,25966
716064,25759
715403,24728
755527,25058
739053,25930
716064,25723
715403,24692
756631,25022
740187,25894
717138,25687
716477,24656
688144,66382
671153,69163
671153,69163
559585,92763
847836,24317
847836,24317
722292,55657
726769,26507
710357,27483
710357,27483
589984,58238
725382,26471
708906,27447
708906,27447
588850,57641
730055,24870
713581,25742
713581,25742
592148,55506
730055,24834
713581,25706
713581,25706
592148,54408
731099,24798
714655,25670
714655,25670
592958,53040
409969,108057
409969,108057
395382,104663
712226,47852
712226,47852
690244,46423
694022,23395
530910,32145
530910,32145
513575,30821
691513,23341
530120,32091
530120,32091
512818,30767
623977,21734
425939,30014
425939,30014
411604,28823
628555,21680
432313,29960
432313,29960
417681,28769
628519,21626
432265,29906
432265,29906
417633,28715
380764,111981
366177,108587
673049,47942
695019,49346
673037,47917
530643,32235
488638,31845
505662,33113
488327,31789
529822,32181
487858,31791
504849,33059
487547,31735
425570,30137
380752,29896
394721,31031
380386,29840
431936,30083
386937,29842
401203,30977
386571,29786
431882,30029
386883,29788
401149,30923
386517,29732
366177,108587
695019,49346
673049,47942
673037,47917
530643,32235
505662,33113
488638,31845
488327,31789
529822,32181
504849,33059
487858,31791
487547,31735
425570,30137
394721,31031
380752,29896
380386,29840
431936,30083
401203,30977
386937,29842
386571,29786
431882,30029
401149,30923
386883,29788
386517,29732
671956,47265
671956,47265
556663,74236
513026,30848
488045,31726
488045,31726
399796,59221
512238,30794
487265,31672
487265,31672
399175,58610
410926,28862
380077,29756
380077,29756
308931,56434
416981,28808
386248,29702
386248,29702
313707,55318
416927,28754
386194,29648
386194,29648
313653,53932
993161,25681
969241,25595
740124,25014
700723,25594
723002,25884
699683,24682
738671,24978
699275,25558
721485,25848
698231,24646
740276,23292
700486,23853
722869,24058
699430,22934
750733,23256
711131,23817
733920,24022
710051,22898
761554,23220
722105,23781
745320,23986
721001,22862
969241,25595
740124,25014
723002,25884
700723,25594
699683,24682
738671,24978
721485,25848
699275,25558
698231,24646
740276,23292
722869,24058
700486,23853
699430,22934
750733,23256
733920,24022
711131,23817
710051,22898
761554,23220
745320,23986
722105,23781
721001,22862
715412,24715
698290,25585
698290,25585
580921,56426
714025,24679
696839,25549
696839,25549
579787,55833
715399,23078
697992,23844
697992,23844
580322,53741
725426,23042
708613,23808
708613,23808
588845,52680
735797,23006
719563,23772
719563,23772
597593,51312
301811,127487
301811,127487
290587,123298
635660,17124
439581,22412
439581,22412
424625,21465
567904,15730
335176,20545
335176,20545
323185,19713
572784,15676
341986,20491
341986,20491
329669,19659
569899,14657
336131,18831
336131,18831
323918,18076
265993,132645
254769,128456
439499,22403
394438,22322
408737,23077
393781,22130
335063,20536
287133,20640
298385,21259
286394,20427
341867,20482
293749,20586
305313,21205
292996,20373
336006,18822
287292,18902
298738,19444
286525,18689
254769,128456
439499,22403
408737,23077
394438,22322
393781,22130
335063,20536
298385,21259
287133,20640
286394,20427
341867,20482
305313,21205
293749,20586
292996,20373
336006,18822
298738,19444
287292,18902
286525,18689
424543,21456
393781,22130
393781,22130
320502,51160
323072,19704
286394,20427
286394,20427
230162,49187
329550,19650
292996,20373
292996,20373
235289,48113
323793,18067
286525,18689
286525,18689
229718,45501
300153,126782
300153,126782
288962,122593
565003,15730
331181,20545
331181,20545
319373,19713
569883,15676
337991,20491
337991,20491
325857,19659
566998,14657
332136,18831
332136,18831
320106,18076
264262,131907
253071,127718
331099,20536
283188,20640
294257,21259
282449,20427
337903,20482
289804,20586
301185,21205
289051,20373
332042,18822
283347,18902
294610,19444
282580,18689
253071,127718
331099,20536
294257,21259
283188,20640
282449,20427
337903,20482
301185,21205
289804,20586
289051,20373
332042,18822
294610,19444
283347,18902
282580,18689
319291,19704
282449,20427
282449,20427
227066,49144
325769,19650
289051,20373
289051,20373
232193,48076
320012,18067
282580,18689
282580,18689
226622,45501
286782,126575
286782,126575
276024,122356
561743,15676
324529,20491
324529,20491
312851,19659
558858,14657
318674,18831
318674,18831
307100,18076
250016,131700
239258,127481
324472,20482
275914,20586
286839,21205
275161,20373
318611,18822
269457,18902
280264,19444
268690,18689
239258,127481
324472,20482
286839,21205
275914,20586
275161,20373
318611,18822
280264,19444
269457,18902
268690,18689
312794,19650
275161,20373
275161,20373
220835,48076
307037,18067
268690,18689
268690,18689
215264,45501
286995,125798
286995,125798
276177,121579
559572,14657
319724,18831
319724,18831
308090,18076
250178,130890
239360,126671
319667,18822
270477,18902
281344,19444
269710,18689
239360,126671
319667,18822
281344,19444
270477,18902
269710,18689
308033,18067
269710,18689
269710,18689
216020,45501
287208,124985
287208,124985
276330,120766
250340,130044
239462,125825
239462,125825
362207,164628
362207,164628
725065,64909
749673,65633
749673,65633
686012,52201
519409,66523
537660,68594
537660,68594
730946,54428
755519,55131
755519,55131
643703,46292
453686,57823
469926,59347
469926,59347
584150,46571
367218,58744
380775,60280
380775,60280
583592,46265
366669,58399
380226,59935
380226,59935
583677,45959
366996,58054
380603,59590
380603,59590
583869,45653
367491,57709
381158,59245
381158,59245
362207,164628
749673,65633
725065,64909
749673,65633
686012,52201
537660,68594
519409,66523
537660,68594
755519,55131
730946,54428
755519,55131
643703,46292
469926,59347
453686,57823
469926,59347
584150,46571
380775,60280
367218,58744
380775,60280
583592,46265
380226,59935
366669,58399
380226,59935
583677,45959
380603,59590
366996,58054
380603,59590
583869,45653
381158,59245
367491,57709
381158,59245
749673,65633
749673,65633
725065,64909
686012,52201
537660,68594
537660,68594
519409,66523
755519,55131
755519,55131
730946,54428
643703,46292
469926,59347
469926,59347
453686,57823
584150,46571
380775,60280
380775,60280
367218,58744
583592,46265
380226,59935
380226,59935
366669,58399
583677,45959
380603,59590
380603,59590
366996,58054
583869,45653
381158,59245
381158,59245
367491,57709
973602,26440
973602,26440
817031,59535
687841,85311
707986,88134
707986,88134
813188,34837
836399,35762
836399,35762
846109,32104
727244,45270
749274,46579
749274,46579
849270,17573
729370,25199
752058,25489
752058,25489
849270,17537
729374,25169
752059,25459
752059,25459
849270,17501
729374,25139
752059,25429
752059,25429
850020,17465
730418,25109
753163,25399
753163,25399
973602,26440
817031,59535
707986,88134
687841,85311
707986,88134
836399,35762
813188,34837
836399,35762
846109,32104
749274,46579
727244,45270
749274,46579
849270,17573
752058,25489
729370,25199
752058,25489
849270,17537
752059,25459
729374,25169
752059,25459
849270,17501
752059,25429
729374,25139
752059,25429
850020,17465
753163,25399
730418,25109
753163,25399
817031,59535
707986,88134
707986,88134
687841,85311
836399,35762
836399,35762
813188,34837
846109,32104
749274,46579
749274,46579
727244,45270
849270,17573
752058,25489
752058,25489
729370,25199
849270,17537
752059,25459
752059,25459
729374,25169
849270,17501
752059,25429
752059,25429
729374,25139
850020,17465
753163,25399
753163,25399
730418,25109
661681,67025
661681,67025
661681,67025
824414,47781
824414,47781
824414,47781
1070184,0
996888,35734
996888,35734
996888,35734
999084,0
696843,21443
696843,21443
696843,21443
999084,0
696807,21407
696807,21407
696807,21407
999084,0
699580,21371
699580,21371
699580,21371
999084,0
699544,21335
699544,21335
699544,21335
500121,93705
500121,93705
699955,66799
721488,69229
721488,69229
995116,35734
956926,42660
985570,44963
985570,44963
692143,21695
513453,29597
530444,30865
530444,30865
692089,21659
513399,29549
530390,30817
530390,30817
694843,21623
516998,29501
534165,30769
534165,30769
694789,21587
516944,29453
534111,30721
534111,30721
500121,93705
721488,69229
699955,66799
721488,69229
995116,35734
985570,44963
956926,42660
985570,44963
692143,21695
530444,30865
513453,29597
530444,30865
692089,21659
530390,30817
513399,29549
530390,30817
694843,21623
534165,30769
516998,29501
534165,30769
694789,21587
534111,30721
516944,29453
534111,30721
721488,69229
721488,69229
699955,66799
995116,35734
985570,44963
985570,44963
956926,42660
692143,21695
530444,30865
530444,30865
513453,29597
692089,21659
530390,30817
530390,30817
513399,29549
694843,21623
534165,30769
534165,30769
516998,29501
694789,21587
534111,30721
534111,30721
516944,29453
992851,25561
992851,25561
847087,32176
729022,45380
751086,46702
751086,46702
841647,16289
718076,23245
740286,23532
740286,23532
841647,16253
718080,23215
740287,23502
740287,23502
847105,16217
726443,23185
748989,23472
748989,23472
853924,16181
736841,23155
759813,23442
759813,23442
992851,25561
847087,32176
751086,46702
729022,45380
751086,46702
841647,16289
740286,23532
718076,23245
740286,23532
841647,16253
740287,23502
718080,23215
740287,23502
847105,16217
748989,23472
726443,23185
748989,23472
853924,16181
759813,23442
736841,23155
759813,23442
847087,32176
751086,46702
751086,46702
729022,45380
841647,16289
740286,23532
740286,23532
718076,23245
841647,16253
740287,23502
740287,23502
718080,23215
847105,16217
748989,23472
748989,23472
726443,23185
853924,16181
759813,23442
759813,23442
736841,23155
594816,77963
594816,77963
594816,77963
993039,0
639656,14753
639656,14753
639656,14753
993039,0
639620,14717
639620,14717
639620,14717
993039,0
642696,14681
642696,14681
642696,14681
992829,0
640062,13680
640062,13680
640062,13680
394947,111622
394947,111622
637441,14690
425833,20255
440132,21010
440132,21010
637387,14654
425779,20207
440078,20962
440078,20962
640445,14618
429798,20159
444292,20914
444292,20914
637793,13617
424057,18582
438433,19260
438433,19260
394947,111622
637441,14690
440132,21010
425833,20255
440132,21010
637387,14654
440078,20962
425779,20207
440078,20962
640445,14618
444292,20914
429798,20159
444292,20914
637793,13617
438433,19260
424057,18582
438433,19260
637441,14690
440132,21010
440132,21010
425833,20255
637387,14654
440078,20962
440078,20962
425779,20207
640445,14618
444292,20914
444292,20914
429798,20159
637793,13617
438433,19260
438433,19260
424057,18582
531115,79655
531115,79655
531115,79655
985221,0
569708,13272
569708,13272
569708,13272
985221,0
574590,13236
574590,13236
574590,13236
985011,0
571956,12235
571956,12235
571956,12235
298986,114958
298986,114958
569537,13209
320730,18497
331799,19116
331799,19116
574401,13173
327224,18449
338605,19068
338605,19068
571749,12172
321483,16872
332746,17414
332746,17414
298986,114958
569537,13209
331799,19116
320730,18497
331799,19116
574401,13173
338605,19068
327224,18449
338605,19068
571749,12172
332746,17414
321483,16872
332746,17414
569537,13209
331799,19116
331799,19116
320730,18497
574401,13173
338605,19068
338605,19068
327224,18449
571749,12172
332746,17414
332746,17414
321483,16872
530386,79124
530386,79124
530386,79124
985221,0
574536,13236
574536,13236
574536,13236
985011,0
571902,12235
571902,12235
571902,12235
298014,114184
298014,114184
574365,13173
327170,18449
338551,19068
338551,19068
571713,12172
321429,16872
332692,17414
332692,17414
298014,114184
574365,13173
338551,19068
327170,18449
338551,19068
571713,12172
332692,17414
321429,16872
332692,17414
574365,13173
338551,19068
338551,19068
327170,18449
571713,12172
332692,17414
332692,17414
321429,16872
530300,78575
530300,78575
530300,78575
985011,0
572491,12235
572491,12235
572491,12235
297968,113374
297968,113374
572320,12172
322251,16872
333564,17414
333564,17414
297968,113374
572320,12172
333564,17414
322251,16872
333564,17414
572320,12172
333564,17414
333564,17414
322251,16872
530321,78008
530321,78008
530321,78008
298100,112528
298100,112528
298100,112528
341206,168997
711066,66924
711066,66924
735674,67648
536338,69971
495797,69363
495797,69363
514048,71434
716935,56346
716935,56346
741508,57049
467721,61117
424629,60476
