149841,142438
130194,109751
130261,109709
101123,123851
129851,109583
149862,86638
149929,86597
116861,104676
149498,86485
576588,36012
472221,67688
575760,36009
184229,44088
184318,44012
145388,69287
183843,43967
565110,35094
463647,65316
564282,35091
185975,41348
186045,41286
147416,65298
185570,41241
172200,41420
172270,41357
136166,63993
171797,41312
136381,113751
136448,113709
129851,109583
129851,109601
156819,89977
156886,89936
149498,86619
149498,86637
597579,38006
576186,37762
576186,37768
192600,46068
192689,45992
184147,44434
184147,44454
585957,37066
564891,36810
564891,36819
194761,43206
194831,43144
186350,41722
186350,41742
180531,43288
180601,43225
172577,41793
172577,41813
172737,147336
164244,142542
172262,147190
292917,81039
271996,85238
261426,81958
271536,85110
604627,37375
583152,37054
603833,37364
325742,38866
308133,40177
296384,38669
307629,40116
602340,34820
574421,35951
594847,36273
220366,37073
196458,38237
187914,36885
195980,38192
220366,36965
196458,38129
187914,36777
195980,38084
164294,142498
172312,147146
271996,85238
290288,80887
261488,81930
271598,85082
609592,35753
583449,36908
604130,37218
308065,40190
324068,38483
296400,38619
307645,40066
595351,36430
574131,36097
594557,36419
196444,38250
217862,36697
187970,36836
196036,38143
196444,38142
217862,36589
187970,36728
196036,38035
163819,142352
261426,81958
261488,81930
210615,100525
261028,81802
583041,35263
477890,66653
582247,35252
296042,38383
296126,38320
239262,64228
295622,38259
573821,34342
471107,64329
573027,34331
187052,36561
187122,36499
148226,61110
186644,36454
187052,36453
187122,36391
148226,59670
186644,36346
271536,85110
271598,85082
261028,81802
261028,81838
604155,37173
582680,36852
582677,36863
307565,40111
307649,40048
295900,38540
295900,38578
594863,36232
573643,35899
573640,35916
195898,38185
195968,38123
187424,36771
187424,36809
195898,38077
195968,38015
187424,36663
187424,36701
188104,147745
179070,142890
187624,147598
610613,36903
589079,36503
609853,36884
440051,35114
429314,36396
414099,34868
428772,36319
609416,34380
581911,35424
602490,35817
334662,33082
317654,34217
305612,32851
317138,34156
221440,31939
197598,33007
188991,31735
197117,32962
179119,142847
187673,147555
615134,35313
589336,36381
610110,36762
429253,36408
438448,34772
414118,34824
428791,36275
602999,35958
581660,35546
602239,35939
317640,34230
332250,32760
305664,32809
317190,34114
197584,33020
218936,31563
189047,31686
197173,32913
178639,142700
588919,34871
483169,65954
588159,34852
413820,34746
413900,34690
337987,60860
413358,34613
581310,33947
477610,63641
580550,33928
304869,32699
304935,32644
246834,57601
304419,32583
188129,31583
188199,31521
149036,55458
187718,31476
610133,36719
588599,36319
588593,36334
428716,36319
428796,36263
413581,34735
413581,34789
602504,35777
581165,35365
581159,35389
317065,34155
317131,34100
305089,32734
305089,32788
197035,32961
197105,32899
188498,31627
188498,31681
965661,26664
989541,26664
674488,36763
675865,35131
652582,34776
674000,36593
909027,11878
884931,11542
908667,11832
687953,33543
687332,32067
665419,31694
687466,33379
690973,31872
690227,30492
668204,30091
690491,31707
965256,26664
650194,36296
650405,36194
540843,65016
649706,36126
884391,11833
750837,43446
884031,11787
662909,33179
663165,33075
550870,60602
662422,33015
665578,31600
665877,31488
552590,58098
665096,31435
673708,36739
673919,36637
651802,34752
652051,36144
908577,11878
884481,11542
881484,11786
687126,33527
687382,33423
664592,31678
664867,33029
690105,31864
690404,31752
667336,30083
667607,31449
195298,148688
186220,143724
194837,148532
607470,32536
581531,33423
601859,33876
455497,24419
446674,25285
430913,24108
446158,25208
342213,23330
326549,24129
314199,23046
326067,24068
186199,143710
194816,148518
602391,33990
581334,33511
601662,33964
446723,25285
453877,24155
430925,24080
446170,25180
326605,24129
340522,23012
314215,23011
326083,24033
185738,143554
580870,32151
478260,61597
580141,32125
430561,24108
430524,24080
352558,50310
430008,24003
313791,23046
313751,23011
254823,48295
313269,22950
601880,33836
580823,33357
580833,33389
446151,25208
446114,25180
430353,24003
430701,24077
326059,24068
326019,24033
313669,22950
314072,23024
965181,26499
989061,26499
665487,31101
663190,32509
641260,30728
662684,32353
666848,29407
664548,30711
642434,29008
664046,30555
964776,26499
639247,32054
639001,32151
531997,59647
638495,31995
640356,30342
640068,30446
532493,57072
639566,30290
662609,32396
662363,32493
640433,30712
640949,32007
663968,30599
663680,30703
641566,29000
642086,30302
186521,147686
177791,142689
186019,147530
337988,17422
322003,17924
309509,17104
321459,17863
177801,142674
186029,147515
322003,17924
335616,17374
309522,17096
321472,17855
177299,142518
309509,17104
309522,17096
251673,43747
308978,17035
321459,17863
321472,17855
308978,17035
309781,17164
171970,146814
163718,141807
171470,146658
163729,141791
171481,146642
163229,141635
157686,148654
157218,148509
149724,143899
152807,128755
123143,135581
122755,135446
117043,130830
169411,111255
140907,116999
140500,116873
134122,112837
188681,89771
161556,94094
161128,93982
153970,90730
597384,40973
596562,40970
576042,40713
221332,47999
197522,49388
197050,49343
188787,47843
584310,37956
575403,39579
555603,39312
218961,46852
194938,48193
194466,48148
186480,46703
205594,46923
180516,48275
180046,48230
172525,46775
157266,148462
149772,143852
123143,135581
149952,128497
122800,135402
117088,130786
140907,116999
166544,111009
140543,116831
134165,112795
161556,94094
185808,89531
161170,93941
154012,90689
602929,39127
596892,40776
576372,40519
197444,49402
219429,47569
197036,49288
188773,47788
575898,39774
575076,39771
555276,39504
194924,48206
216397,46470
194518,48098
186532,46653
180502,48288
203036,46535
180099,48179
172578,46724
149304,143707
122755,135446
122800,135402
116700,130651
116700,130651
140500,116870
140543,116828
133758,112666
133758,112666
161128,93974
161170,93933
153584,90569
153584,90569
596919,40728
575577,40468
575577,40468
196977,49328
197041,49259
188306,47714
188306,47714
575421,39537
554799,39267
554799,39267
194384,48132
194450,48069
185992,46579
185992,46579
179964,48214
180031,48150
172040,46650
172040,46650
117043,130830
117088,130786
116700,130651
90461,141568
134122,112738
134165,112696
133758,112570
104138,126536
153970,90454
154012,90413
153584,90301
120011,108096
575973,38568
575151,38565
471771,70121
188396,47200
188460,47131
187988,47086
148619,72209
555012,37419
554190,37416
455655,67488
185618,46052
185684,45989
185212,45944
147146,69435
171663,46124
171730,46060
171260,46015
135761,68130
158256,147376
157785,147231
150261,142629
165570,108151
136791,113877
136381,113751
130194,109751
184661,85806
157250,90093
156819,89981
149862,86776
598044,38229
597216,38226
576651,37985
217242,44711
193146,46123
192671,46078
184604,44565
594132,35618
585939,37108
565701,36855
219292,42011
195318,43263
194843,43218
186837,41841
206104,42082
181086,43345
180613,43300
173062,41913
157836,147185
150312,142583
136791,113877
162852,107930
136448,113709
130261,109709
157250,90093
181943,85578
156886,89940
149929,86735
603586,36551
597552,38053
576987,37812
193070,46138
215497,44252
192684,46017
184617,44504
586437,37284
585609,37281
565371,37028
195304,43276
216788,41635
194899,43169
186893,41792
181072,43358
203600,41700
180669,43250
173118,41863
149841,142438
136381,113751
136448,113709
129851,109601
129851,109583
156819,89977
156886,89936
149498,86637
149498,86619
597579,38006
576186,37768
576186,37762
192600,46068
192689,45992
184147,44454
184147,44434
585957,37066
564891,36819
564891,36810
194761,43206
194831,43144
186350,41742
186350,41722
180531,43288
180601,43225
172577,41813
172577,41793
130194,109751
130261,109709
129851,109583
101123,123851
149862,86638
149929,86597
149498,86485
116861,104676
576588,36012
575760,36009
472221,67688
184229,44088
184318,44012
183843,43967
145388,69287
565110,35094
564282,35091
463647,65316
185975,41348
186045,41286
185570,41241
147416,65298
172200,41420
172270,41357
171797,41312
136166,63993
172737,147336
172262,147190
164244,142542
292917,81039
271996,85238
271536,85110
261426,81958
604627,37375
603833,37364
583152,37054
325742,38866
308133,40177
307629,40116
296384,38669
602340,34820
594847,36273
574421,35951
220366,37073
196458,38237
195980,38192
187914,36885
220366,36965
196458,38129
195980,38084
187914,36777
172312,147146
164294,142498
271996,85238
290288,80887
271598,85082
261488,81930
609592,35753
604130,37218
583449,36908
308065,40190
324068,38483
307645,40066
296400,38619
595351,36430
594557,36419
574131,36097
196444,38250
217862,36697
196036,38143
187970,36836
196444,38142
217862,36589
196036,38035
187970,36728
163819,142352
271536,85110
271598,85082
261028,81838
261028,81802
604155,37173
582677,36863
582680,36852
307565,40111
307649,40048
295900,38578
295900,38540
594863,36232
573640,35916
573643,35899
195898,38185
195968,38123
187424,36809
187424,36771
195898,38077
195968,38015
187424,36701
187424,36663
261426,81958
261488,81930
261028,81802
210615,100525
583041,35263
582247,35252
477890,66653
296042,38383
296126,38320
295622,38259
239262,64228
573821,34342
573027,34331
471107,64329
187052,36561
187122,36499
186644,36454
148226,61110
187052,36453
187122,36391
186644,36346
148226,59670
188104,147745
187624,147598
179070,142890
610613,36903
609853,36884
589079,36503
440051,35114
429314,36396
428772,36319
414099,34868
609416,34380
602490,35817
581911,35424
334662,33082
317654,34217
317138,34156
305612,32851
221440,31939
197598,33007
197117,32962
188991,31735
187673,147555
179119,142847
615134,35313
610110,36762
589336,36381
429253,36408
438448,34772
428791,36275
414118,34824
602999,35958
602239,35939
581660,35546
317640,34230
332250,32760
317190,34114
305664,32809
197584,33020
218936,31563
197173,32913
189047,31686
178639,142700
610133,36719
588593,36334
588599,36319
428716,36319
428796,36263
413581,34789
413581,34735
602504,35777
581159,35389
581165,35365
317065,34155
317131,34100
305089,32788
305089,32734
197035,32961
197105,32899
188498,31681
188498,31627
588919,34871
588159,34852
483169,65954
413820,34746
413900,34690
413358,34613
337987,60860
581310,33947
580550,33928
477610,63641
304869,32699
304935,32644
304419,32583
246834,57601
188129,31583
188199,31521
187718,31476
149036,55458
989541,26664
965661,26664
674488,36763
675865,35131
674000,36593
652582,34776
909027,11878
908667,11832
884931,11542
687953,33543
687332,32067
687466,33379
665419,31694
690973,31872
690227,30492
690491,31707
668204,30091
965256,26664
673708,36739
673919,36637
652051,36144
651802,34752
908577,11878
881484,11786
884481,11542
687126,33527
687382,33423
664867,33029
664592,31678
690105,31864
690404,31752
667607,31449
667336,30083
650194,36296
650405,36194
649706,36126
540843,65016
884391,11833
884031,11787
750837,43446
662909,33179
663165,33075
662422,33015
550870,60602
665578,31600
665877,31488
665096,31435
552590,58098
195298,148688
194837,148532
186220,143724
607470,32536
601859,33876
581531,33423
455497,24419
446674,25285
446158,25208
430913,24108
342213,23330
326549,24129
326067,24068
314199,23046
194816,148518
186199,143710
602391,33990
601662,33964
581334,33511
446723,25285
453877,24155
446170,25180
430925,24080
326605,24129
340522,23012
326083,24033
314215,23011
185738,143554
601880,33836
580833,33389
580823,33357
446151,25208
446114,25180
430701,24077
430353,24003
326059,24068
326019,24033
314072,23024
313669,22950
580870,32151
580141,32125
478260,61597
430561,24108
430524,24080
430008,24003
352558,50310
313791,23046
313751,23011
313269,22950
254823,48295
989061,26499
965181,26499
665487,31101
663190,32509
662684,32353
641260,30728
666848,29407
664548,30711
664046,30555
642434,29008
964776,26499
662609,32396
662363,32493
640949,32007
640433,30712
663968,30599
663680,30703
642086,30302
641566,29000
639247,32054
639001,32151
638495,31995
531997,59647
640356,30342
640068,30446
639566,30290
532493,57072
186521,147686
186019,147530
177791,142689
337988,17422
322003,17924
321459,17863
309509,17104
186029,147515
177801,142674
322003,17924
335616,17374
321472,17855
309522,17096
177299,142518
321459,17863
321472,17855
309781,17164
308978,17035
309509,17104
309522,17096
308978,17035
251673,43747
171970,146814
171470,146658
163718,141807
171481,146642
163729,141791
163229,141635
197553,197411
197553,197411
191605,132441
189005,132225
165413,137580
165413,137580
205045,118133
202440,117914
179894,122597
179894,122597
219304,101490
216694,101256
195261,105062
195261,105062
661632,60151
663209,62300
663209,62300
249201,65629
247204,65194
227467,67117
227467,67117
649377,55317
648624,57337
648624,57337
252249,63600
249666,63256
230318,65076
230318,65076
238869,63185
236291,62836
215893,64672
215893,64672
197508,197268
191132,132301
165410,137568
157258,133238
164940,137440
204568,117998
179891,122581
171241,118757
179417,122462
218822,101364
195258,105041
186067,101846
194779,104936
663209,62209
639467,61754
662513,62209
248682,65547
227453,67080
217433,65379
226948,67035
649284,55034
626181,56518
648531,57054
251606,63520
230179,65041
220422,63403
229675,64996
238228,63105
215754,64637
206475,62989
215252,64592
191132,132301
165410,137568
164940,137440
157258,133238
204568,117998
179891,122581
179417,122462
171241,118757
218822,101364
195258,105041
194779,104936
186067,101846
663209,62209
662513,62209
639467,61754
248682,65547
227453,67080
226948,67035
217433,65379
649284,55034
648531,57054
626181,56518
251606,63520
230179,65041
229675,64996
220422,63403
238228,63105
215754,64637
215252,64592
206475,62989
191605,130299
191132,130159
191132,130159
429318,85067
235286,117533
234849,117406
234849,117406
440916,72082
254398,97060
253940,96947
253940,96947
570430,46188
569642,46177
569642,46177
409095,31152
219208,42824
218733,42779
218733,42779
669471,24282
591246,34942
591246,34942
413979,30126
227388,41314
226913,41269
226913,41269
406248,30126
214198,41385
213725,41340
213725,41340
165414,135423
165414,135423
235286,117533
234078,116440
211477,123215
211477,123215
254398,97272
253190,96095
231936,101591
231936,101591
571737,45794
563836,48116
563836,48116
217503,43707
215954,43309
193141,45074
