700025,30432
539439,78345
541630,74139
539038,78086
519592,75373
533361,74725
535788,70814
532938,74484
513531,71927
540552,70871
542442,67258
540129,70649
520380,68261
546795,67019
548208,63709
546369,66816
526314,64602
553416,63549
554271,60513
552987,63363
532620,61308
559930,60651
560218,57843
559498,60479
538946,58558
560188,58895
560356,56218
559756,58731
539138,56889
560446,58661
560494,55984
560014,58497
539330,56659
700733,30432
700025,30432
677009,29937
540884,73395
538229,77279
538229,77279
391611,76279
376061,74863
364022,79818
364022,79818
417948,74079
402629,72751
392027,77534
392027,77534
443636,60496
428172,59234
419061,62961
419061,62961
469687,46783
454012,45585
446473,48224
446473,48224
478957,44251
463111,43137
456295,45562
456295,45562
478849,42806
463003,41739
456187,44041
456187,44041
480145,42806
464293,41739
457597,44041
457597,44041
632284,10429
613811,10804
613811,10804
540352,73113
540352,73113
376061,74869
457866,75823
375583,74636
375583,74636
402629,72701
475407,74381
402151,72480
402151,72480
428172,59128
491952,66138
427671,58924
427671,58924
454012,45423
508578,57588
453488,45238
453488,45238
463111,42947
513870,55519
462584,42776
462584,42776
463003,41535
513762,53867
462476,41372
462476,41372
464293,41535
514464,52803
463766,41372
463766,41372
613560,10407
612739,10389
612739,10389
537697,76997
364022,79818
375583,74630
350235,76546
363544,79585
392027,77530
402151,72526
377190,74370
391549,77309
419061,62953
427671,59022
403142,60317
418560,62749
446473,48212
453488,45388
429466,46122
445949,48027
456295,45548
462584,42952
439024,43602
455768,45377
456187,44026
462476,41561
438916,42163
455660,43863
457597,44026
463766,41561
440260,42163
457070,43863
613846,10769
593424,10565
613025,10751
364022,79818
375583,74630
363544,79585
350235,76546
392027,77530
402151,72526
391549,77309
377190,74370
419061,62953
427671,59022
418560,62749
403142,60317
446473,48212
453488,45388
445949,48027
429466,46122
456295,45548
462584,42952
455768,45377
439024,43602
456187,44026
462476,41561
455660,43863
438916,42163
457597,44026
463766,41561
457070,43863
440260,42163
613846,10769
613025,10751
593424,10565
534366,73023
531453,76866
531453,76866
405837,71544
390237,70265
378844,74909
378844,74909
431525,57661
415780,56452
405878,60025
405878,60025
457576,43912
441620,42767
433290,45263
433290,45263
466846,41380
450719,40319
443112,42601
443112,42601
474592,40114
458339,39095
451266,41270
451266,41270
474484,40114
458231,39095
451158,41270
451158,41270
631530,8520
612537,8781
612537,8781
533808,72741
533808,72741
390237,70271
467670,72848
389736,70056
389736,70056
415780,56402
484215,64431
415256,56205
415256,56205
441620,42675
500841,55851
441073,42496
441073,42496
450719,40199
506133,53821
450169,40034
450169,40034
458339,38961
510804,52268
457786,38803
457786,38803
458231,38961
510696,51204
457678,38803
457678,38803
612264,8538
611397,8529
611397,8529
530895,76584
378844,74909
389736,70050
364353,71854
378343,74694
405878,60021
415256,56251
390305,57507
405354,59824
433290,45256
441073,42581
416629,43282
432743,45077
443112,42592
450169,40145
426187,40762
442562,42427
451266,41260
457786,38927
433999,39502
450713,41102
451158,41260
457678,38927
433891,39502
450605,41102
612573,8745
591993,8649
611706,8736
378844,74909
389736,70050
378343,74694
364353,71854
405878,60021
415256,56251
405354,59824
390305,57507
433290,45256
441073,42581
432743,45077
416629,43282
443112,42592
450169,40145
442562,42427
426187,40762
451266,41260
457786,38927
450713,41102
433999,39502
451158,41260
457678,38927
450605,41102
433891,39502
612573,8745
611706,8736
591993,8649
540282,72759
537906,76596
537906,76596
432170,55544
416611,54378
406772,57853
406772,57853
458221,41316
442451,40223
434184,42590
434184,42590
467491,38963
451550,37949
444006,40118
444006,40118
475237,37697
459170,36725
452160,38787
452160,38787
482983,37876
466790,36899
460314,38977
460314,38977
639162,8448
620745,8709
620745,8709
539724,72477
539724,72477
416611,54384
484701,63138
416090,54192
416090,54192
442451,40187
501327,54285
441907,40015
441907,40015
451550,37885
506619,52358
451003,37726
451003,37726
459170,36647
511290,50843
458620,36495
458620,36495
466790,36821
515961,49878
466237,36668
466237,36668
619947,8466
619080,8457
619080,8457
537348,76314
406772,57853
416090,54186
391166,55432
406251,57661
434184,42587
441907,40048
417490,40734
433640,42415
444006,40113
451003,37785
427048,38393
443459,39954
452160,38781
458620,36567
434860,37133
451610,38629
460314,38971
466237,36740
442672,37312
459761,38818
620781,8673
599886,8581
619914,8664
406772,57853
416090,54186
406251,57661
391166,55432
434184,42587
441907,40048
433640,42415
417490,40734
444006,40113
451003,37785
443459,39954
427048,38393
452160,38781
458620,36567
451610,38629
434860,37133
460314,38971
466237,36740
459761,38818
442672,37312
620781,8673
619914,8664
599886,8581
545277,72843
543375,76706
543375,76706
457669,38098
442100,37071
433752,39251
433752,39251
465784,35745
450049,34797
442334,36779
442334,36779
473530,34658
457669,33747
450488,35638
450488,35638
481276,34837
465289,33921
458642,35828
458642,35828
647901,8376
630093,8637
630093,8637
544716,72559
544716,72559
442100,37077
501192,52379
441556,36916
441556,36916
450049,34775
505809,50452
449503,34627
449503,34627
457669,33711
510480,49041
457120,33569
457120,33569
465289,33885
515151,48114
464737,33742
464737,33742
628665,8394
627792,8385
627792,8385
542814,76422
433752,39251
441556,36910
417064,37564
433208,39090
442334,36777
449503,34647
425422,35223
441788,36629
450488,35635
457120,33602
433234,34142
449939,35493
458642,35825
464737,33775
441046,34321
458090,35682
630129,8601
608853,8513
629256,8592
433752,39251
441556,36910
433208,39090
417064,37564
442334,36777
449503,34647
441788,36629
425422,35223
450488,35635
457120,33602
449939,35493
433234,34142
458642,35825
464737,33775
458090,35682
441046,34321
630129,8601
629256,8592
608853,8513
550533,72927
549186,76816
549186,76816
465839,33662
449853,32824
442410,34678
442410,34678
473585,32396
457473,31600
450564,33347
450564,33347
481331,32575
465093,31774
458718,33537
458718,33537
647409,8304
629661,8565
629661,8565
549969,72641
549969,72641
449853,32830
506089,48618
449304,32696
449304,32696
457473,31592
510760,47108
456921,31465
456921,31465
465093,31766
515431,46181
464538,31638
464538,31638
628248,8322
627369,8313
627369,8313
548622,76530
442410,34678
449304,32690
425538,33247
441861,34544
450564,33346
456921,31472
433350,31987
450012,33219
458718,33536
464538,31645
441162,32166
458163,33408
629697,8529
608421,8445
628818,8520
442410,34678
449304,32690
441861,34544
425538,33247
450564,33346
456921,31472
450012,33219
433350,31987
458718,33536
464538,31645
458163,33408
441162,32166
629697,8529
628818,8520
608421,8445
555637,72663
554854,76546
554854,76546
554101,30287
538032,29590
536172,31134
536172,31134
561847,30287
545652,29590
544326,31134
544326,31134
644342,9890
626804,10254
626804,10254
555070,72377
555070,72377
538032,29596
562341,45367
537454,29473
537454,29473
545652,29596
567012,44341
545071,29473
545071,29473
625722,9873
624889,9856
624889,9856
554287,76260
536172,31134
537454,29467
516958,29878
535594,31011
544326,31134
545071,29467
524770,29878
543745,31011
626838,10219
605877,10046
626005,10202
536172,31134
537454,29467
535594,31011
516958,29878
544326,31134
545071,29467
543745,31011
524770,29878
626838,10219
626005,10202
605877,10046
554893,72399
554230,76276
554230,76276
563197,24487
546996,23918
545790,25037
545790,25037
645692,9818
628268,10182
628268,10182
554326,72113
554326,72113
546996,23924
567768,41065
546415,23828
546415,23828
627066,9801
626233,9784
626233,9784
553663,75990
545790,25037
546415,23822
526168,24126
545209,24941
628302,10147
607275,9978
627469,10130
545790,25037
546415,23822
545209,24941
526168,24126
628302,10147
627469,10130
607275,9978
554113,72135
553570,76006
553570,76006
647042,9746
629732,10110
629732,10110
553546,71849
553546,71849
628410,9729
627577,9712
627577,9712
553003,75720
629766,10075
608673,9910
628933,10058
629766,10075
628933,10058
608673,9910
1013832,12534
1013832,12534
1013430,12534
538641,78291
538975,78077
518794,75319
518794,75319
532560,74671
532875,74475
512730,71873
512730,71873
539745,70817
540066,70640
519573,68207
519573,68207
545982,66965
546306,66807
525501,64548
525501,64548
552603,63495
552924,63354
531807,61254
531807,61254
559121,60597
559435,60470
538137,58504
538137,58504
559379,58841
559693,58722
538329,56835
538329,56835
559637,58607
559951,58488
538521,56605
538521,56605
700283,30387
676559,29892
676559,29892
538292,77288
518048,74521
537494,77234
391013,76220
364022,79818
350115,76720
363424,79759
417319,74020
392027,77534
377039,74536
391398,77475
442972,60444
419061,62961
402979,60477
418397,62909
468994,46738
446473,48224
429297,46274
445780,48179
478267,44206
456295,45562
438861,43742
455605,45517
478159,42761
456187,44041
438753,42296
455497,43996
479455,42761
457597,44041
440097,42296
456907,43996
631485,10384
593411,10573
613012,10759
518314,74293
537760,77006
364022,79818
375583,74624
350235,76546
363544,79585
392027,77530
402151,72520
377190,74370
391549,77309
419061,62953
427671,59016
403142,60317
418560,62749
446473,48212
453488,45382
429466,46122
445949,48027
456295,45548
462584,42946
439024,43602
455768,45377
456187,44026
462476,41555
438916,42163
455660,43863
457597,44026
463766,41555
440260,42163
457070,43863
613846,10769
593424,10565
613025,10751
517516,74239
350115,76720
350235,76546
285077,95929
349637,76487
377039,74504
377190,74342
306890,94103
376561,74283
402979,60413
403142,60261
327740,82491
402478,60209
429297,46178
429466,46038
348914,70523
428773,45993
438861,43630
439024,43504
356870,67973
438334,43459
438753,42176
438916,42058
356762,66045
438226,42013
440097,42176
440260,42058
357788,64983
439570,42013
590351,10231
492599,39099
589530,10213
363424,79759
363544,79585
349637,76487
349637,76487
391398,77471
391549,77309
376561,74311
376561,74311
418397,62901
418560,62749
402478,60265
402478,60265
445780,48167
445949,48027
428773,46077
428773,46077
455605,45503
455768,45377
438334,43557
438334,43557
455497,43981
455660,43863
438226,42118
438226,42118
456907,43981
457070,43863
439570,42118
439570,42118
613047,10724
592625,10520
592625,10520
531516,76875
511308,74120
530715,76821
405212,71485
378844,74909
364229,71997
378219,74850
430865,57609
405878,60025
390169,57636
405218,59973
456887,43867
433290,45263
416487,43403
432601,45218
466160,41335
443112,42601
426051,40871
442426,42556
473900,40069
451266,41270
433860,39605
450574,41225
473792,40069
451158,41270
433752,39605
450466,41225
630729,8475
592023,8645
611736,8736
511551,73892
530958,76593
378844,74909
389736,70069
364353,71841
378343,74694
405878,60021
415256,56283
390305,57487
405354,59824
433290,45256
441073,42613
416629,43262
432743,45077
443112,42592
450169,40177
426187,40742
442562,42427
451266,41260
457786,38959
433999,39482
450713,41102
451158,41260
457678,38959
433891,39482
450605,41102
612573,8745
591993,8645
611706,8736
510750,73838
364229,71997
364353,71841
296216,92060
363728,71782
390169,57604
390305,57459
317066,80214
389645,57407
416487,43347
416629,43213
338240,68216
415940,43168
426051,40799
426187,40679
346196,65705
425501,40634
433860,39525
433999,39412
352379,63912
433307,39367
433752,39525
433891,39412
352271,62850
433199,39367
588927,8295
490989,37623
588060,8286
378219,74850
378343,74694
363728,71782
363728,71795
405218,59969
405354,59824
389645,57435
389645,57455
432601,45211
432743,45077
415940,43217
415940,43237
442426,42547
442562,42427
425501,40697
425501,40717
450574,41215
450713,41102
433307,39437
433307,39457
450466,41215
450605,41102
433199,39437
433199,39457
611772,8700
591192,8600
591192,8604
537969,76605
517413,73850
537162,76551
431510,55492
406772,57853
391027,55532
406112,57801
457532,41271
434184,42590
417345,40817
433495,42545
466805,38918
444006,40118
426909,38465
443320,40073
474545,37652
452160,38787
434718,37199
451468,38742
482285,37831
460314,38977
442527,37379
459616,38932
638355,8403
599910,8573
619938,8664
517662,73622
537411,76323
406772,57853
416090,54256
391166,55392
406251,57661
434184,42587
441907,40131
417490,40687
433640,42415
444006,40113
451003,37868
427048,38346
443459,39954
452160,38781
458620,36650
434860,37086
451610,38629
460314,38971
466237,36823
442672,37265
459761,38818
620781,8673
599886,8573
619914,8664
516855,73568
391027,55532
391166,55392
317741,78525
390506,55340
417345,40793
417490,40666
338915,66158
416801,40621
426909,38425
427048,38311
346871,63786
426362,38266
434718,37151
434860,37044
353054,62031
434168,36999
442527,37331
442672,37223
359237,61104
441974,37178
596790,8223
497307,37563
595923,8214
406112,57801
406251,57661
390506,55340
390506,55380
433495,42542
433640,42415
416801,40642
416801,40689
443320,40068
443459,39954
426362,38301
426362,38348
451468,38736
451610,38629
434168,37041
434168,37088
459616,38926
459761,38818
441974,37220
441974,37267
619974,8628
599079,8528
599079,8536
543438,76715
522570,73940
542625,76661
456974,38053
433752,39251
416913,37599
433057,39206
465092,35700
442334,36779
425276,35247
441642,36734
472832,34613
450488,35638
433085,34161
449790,35593
480572,34792
458642,35828
440894,34341
457938,35783
647088,8331
608877,8501
629280,8592
522822,73710
542877,76431
433752,39251
441556,37057
417064,37483
433208,39090
442334,36777
449503,34794
425422,35142
441788,36629
450488,35635
457120,33749
433234,34061
449939,35493
458642,35825
464737,33922
441046,34240
458090,35682
630129,8601
608853,8501
629256,8592
522009,73656
416913,37599
417064,37483
338537,63629
416369,37438
425276,35231
425422,35128
345512,61257
424730,35083
433085,34137
433234,34040
351695,59642
432536,33995
440894,34317
441046,34219
357878,58752
440342,34174
605733,8151
504435,37503
604860,8142
433057,39206
433208,39090
416369,37438
416369,37519
441642,36732
441788,36629
424730,35097
424730,35178
449790,35590
449939,35493
432536,34016
432536,34097
457938,35780
458090,35682
440342,34195
440342,34276
629316,8556
608040,8456
608040,8468
549249,76825
528069,74030
548436,76771
465179,33610
442410,34678
425427,33207
441750,34626
472919,32344
450564,33347
433236,31941
449898,33295
480659,32523
458718,33537
441045,32121
458046,33485
646596,8259
608451,8429
628848,8520
528318,73798
548685,76539
442410,34678
449584,32914
425538,33125
441861,34544
450564,33346
457201,31696
433350,31865
450012,33219
458718,33536
464818,31869
441162,32044
458163,33408
629697,8529
608421,8429
628818,8520
527505,73744
425427,33207
425538,33125
345791,59655
424878,33073
433236,31933
433350,31858
351974,57905
432684,31806
441045,32113
441162,32037
358157,57020
440490,31985
605307,8079
504057,37443
604428,8070
441750,34626
441861,34544
424878,33073
424878,33195
449898,33294
450012,33219
432684,31813
432684,31935
458046,33484
458163,33408
440490,31992
