563004,26925
543437,26773
192369,134796
199867,139589
199867,139589
570910,25759
590558,25949
590558,25949
151604,140681
151604,140681
447933,53997
543426,25500
543426,25500
159102,145474
544436,26663
544457,26705
564084,26853
544436,26663
564084,26853
544457,26705
965316,26061
965316,26061
989256,26061
224654,140360
187370,145353
178854,140926
178854,140926
225224,128822
187937,133338
179391,129275
179391,129275
225794,114226
188504,118015
179928,114458
179928,114458
689402,65166
665498,64658
665498,64658
242130,71963
204579,73445
195771,71503
195771,71503
240808,68979
203238,70318
194480,68500
194480,68500
240982,67243
203409,68516
194621,66757
194621,66757
241156,66755
203580,68039
194762,66274
194762,66274
608783,55695
587543,55130
587543,55130
225907,137779
217391,133352
225907,137779
513427,85518
264342,128507
255787,123830
264342,128507
517861,74383
269994,110177
261154,106087
269994,110177
604760,50353
584995,49665
604760,50353
489316,39092
222382,53799
214570,51966
222382,53799
488504,37537
221456,51357
213694,49644
221456,51357
488504,36661
221456,49996
213694,48348
221456,49996
488933,36678
222026,50072
214234,48414
222026,50072
576464,38482
557452,38136
576464,38482
178854,139036
187370,143463
264342,128429
219604,129318
219604,129318
228159,133995
269994,110324
224941,110736
224941,110736
233781,114826
560240,51961
560240,51961
580005,52649
221693,54913
173619,54653
173619,54653
181431,56486
220767,52487
172724,52204
172724,52204
180486,53917
220767,51131
172724,50836
172724,50836
180486,52484
221337,51201
173261,50907
173261,50907
181053,52565
530551,39753
530551,39753
549563,40099
178854,139036
255787,123752
219604,129318
177357,140159
219604,129318
261154,106136
224941,110638
181440,124593
224941,110638
559919,50169
459218,79953
559919,50169
213682,52512
173420,54085
136940,78317
173420,54085
212806,50192
172525,51622
136265,75794
172525,51622
212806,48894
172525,50247
136265,73893
172525,50247
213346,48954
173062,50318
136670,72858
173062,50318
529706,37975
436940,65322
529706,37975
264342,128429
228159,133995
219604,129318
219604,129318
269994,110324
233781,114826
224941,110736
224941,110736
580005,52649
560240,51961
560240,51961
221693,54913
181431,56486
173619,54653
173619,54653
220767,52487
180486,53917
172724,52204
172724,52204
220767,51131
180486,52484
172724,50836
172724,50836
221337,51201
181053,52565
173261,50907
173261,50907
549563,40099
530551,39753
530551,39753
226477,136416
217931,132007
226477,136416
523101,71458
279247,106441
270143,102422
279247,106441
605288,48135
585487,47461
605288,48135
494504,35569
231565,49520
223484,47738
231565,49520
493692,34121
230639,47256
222608,45584
230639,47256
489362,33102
222596,45573
214774,43983
222596,45573
489362,33012
222596,45471
214774,43881
222596,45471
585368,36144
565978,35812
585368,36144
179391,137588
187937,141997
279247,106375
234716,106841
234716,106827
243820,110846
560762,49637
560762,49632
580563,50306
230878,50321
183321,50156
183321,50136
191402,51918
229952,48073
182426,47886
182426,47866
190457,49538
221907,46395
173798,46178
173798,46158
181620,47748
221907,46287
173798,46070
173798,46050
181620,47640
539569,37305
539569,37296
558959,37628
179391,137588
270143,102356
234716,106827
189603,121215
234716,106827
560441,47970
459632,77853
560441,47970
222612,48125
183136,49722
145022,74396
183136,49722
221736,45973
182241,47438
144347,72047
182241,47438
213886,44370
173599,45723
137075,69891
173599,45723
213886,44262
173599,45615
137075,68721
173599,45615
538724,35650
444122,63150
538724,35650
279247,106375
243820,110846
234716,106827
234716,106841
580563,50306
560762,49632
560762,49637
230878,50321
191402,51918
183321,50136
183321,50156
229952,48073
190457,49538
182426,47866
182426,47886
221907,46395
181620,47748
173798,46158
173798,46178
221907,46287
181620,47640
173798,46050
173798,46070
558959,37628
539569,37296
539569,37305
227047,136391
218471,131936
227047,136391
603938,46036
584182,45375
603938,46036
500069,31153
241364,43909
232981,42236
241364,43909
499257,30384
240438,42726
232105,41108
240438,42726
494927,29365
232395,41043
224271,39507
232395,41043
490220,29275
223736,40822
215854,39298
223736,40822
592844,33807
573142,33490
592844,33807
179928,137502
188504,141957
559367,47438
559367,47428
579123,48089
240679,44386
193658,44317
193658,44279
202041,45952
239753,43208
192763,43128
192763,43090
201096,44708
231708,41530
184135,41420
184135,41382
192259,42918
223047,41314
174872,41181
174872,41143
182754,42667
547135,34858
547135,34841
566837,35158
179928,137502
559046,45888
458552,75861
559046,45888
232125,42464
193487,44030
153599,69434
193487,44030
231249,41334
192592,42834
152924,67929
192592,42834
223399,39731
183950,41119
145652,65811
183950,41119
214966,39520
174673,40873
137885,64554
174673,40873
546290,33331
450170,60990
546290,33331
579123,48089
559367,47428
559367,47438
240679,44386
202041,45952
193658,44279
193658,44317
239753,43208
201096,44708
192763,43090
192763,43128
231708,41530
192259,42918
184135,41382
184135,41420
223047,41314
182754,42667
174872,41143
174872,41181
566837,35158
547135,34841
547135,34858
954696,26568
978147,26568
690945,31833
649302,32889
649158,31389
670602,33072
689841,30104
648228,31084
648084,29679
669468,31253
699405,29209
657897,30155
657753,28794
679530,30317
709419,29148
668031,30102
667887,28734
690072,30264
903978,12340
907248,12061
931674,12385
954696,26568
667176,31635
646833,32874
537225,63338
646833,32874
666132,29917
645759,31066
536415,61179
645759,31066
675279,29027
655404,30135
544119,59570
655404,30135
684861,28965
665514,30081
552183,58479
665514,30081
906573,12340
768831,41617
906573,12340
690945,31833
670602,33072
649158,31389
649302,32889
689841,30104
669468,31253
648084,29679
648228,31084
699405,29209
679530,30317
657753,28794
657897,30155
709419,29148
690072,30264
667887,28734
668031,30102
931674,12385
907248,12061
903978,12340
201300,141782
193812,137019
201300,141782
493598,20253
231058,28905
223075,27676
231058,28905
489284,19341
223035,27423
215252,26261
223035,27423
484593,19144
214396,27047
206846,25902
214396,27047
598758,26165
578790,25975
598758,26165
153207,143006
160695,147769
231025,28896
183590,28935
183182,28867
191165,30096
222996,27414
174981,27430
174559,27362
182342,28524
214351,27038
165737,27036
165301,26968
172851,28113
552813,26909
552792,26879
572760,27069
153207,143006
223042,27667
183182,28867
146147,56187
183182,28867
215213,26252
174559,27362
138902,54230
174559,27362
206801,25893
165301,26968
131162,52901
165301,26968
551766,25716
454683,54177
551766,25716
231025,28896
191165,30096
183182,28867
183590,28935
222996,27414
182342,28524
174559,27362
174981,27430
214351,27038
172851,28113
165301,26968
165737,27036
572760,27069
552792,26879
552813,26909
199825,140909
192387,136146
199825,140909
493028,18264
230148,25634
222211,24540
230148,25634
488337,17459
221509,24247
213805,23219
221509,24247
588458,26093
568930,25903
588458,26093
151718,142088
159156,146851
230115,25625
182699,25686
182277,25577
190214,26671
221470,24238
173455,24282
173019,24166
180723,25194
542417,26841
542396,26807
561924,26997
151718,142088
222178,24531
182277,25577
145472,52828
182277,25577
213766,23210
173019,24166
137732,50731
173019,24166
541386,25644
446421,54117
541386,25644
230115,25625
190214,26671
182277,25577
182699,25686
221470,24238
180723,25194
173019,24166
173455,24282
561924,26997
542396,26807
542417,26841
199846,140178
192378,135405
199846,140178
488730,14702
222025,19663
214291,18839
222025,19663
589508,26021
569920,25831
589508,26021
151661,141313
159129,146086
221992,19654
173938,19719
173502,19555
181236,20379
543437,26773
543416,26735
563004,26925
151661,141313
214258,18830
173502,19555
138083,47200
173502,19555
542406,25572
447177,54057
542406,25572
221992,19654
181236,20379
173502,19555
173938,19719
563004,26925
543416,26735
543437,26773
199867,139589
192369,134796
199867,139589
590558,25949
570910,25759
590558,25949
151604,140681
159102,145474
544457,26705
544436,26663
564084,26853
151604,140681
543426,25500
447933,53997
543426,25500
564084,26853
544436,26663
544457,26705
965316,26061
989256,26061
965316,26061
225907,137779
225907,137779
217391,133352
513427,85518
264342,128507
264342,128507
255787,123830
517861,74383
269994,110177
269994,110177
261154,106087
604760,50353
604760,50353
584995,49665
489316,39092
222382,53799
222382,53799
214570,51966
488504,37537
221456,51357
221456,51357
213694,49644
488504,36661
221456,49996
221456,49996
213694,48348
488933,36678
222026,50072
222026,50072
214234,48414
576464,38482
576464,38482
557452,38136
187370,143463
178854,139036
264342,128429
219604,129318
228159,133995
219604,129318
269994,110324
224941,110736
233781,114826
224941,110736
560240,51961
580005,52649
560240,51961
221693,54913
173619,54653
181431,56486
173619,54653
220767,52487
172724,52204
180486,53917
172724,52204
220767,51131
172724,50836
180486,52484
172724,50836
221337,51201
173261,50907
181053,52565
173261,50907
530551,39753
549563,40099
530551,39753
178854,139036
264342,128429
228159,133995
219604,129318
219604,129318
269994,110324
233781,114826
224941,110736
224941,110736
580005,52649
560240,51961
560240,51961
221693,54913
181431,56486
173619,54653
173619,54653
220767,52487
180486,53917
172724,52204
172724,52204
220767,51131
180486,52484
172724,50836
172724,50836
221337,51201
181053,52565
173261,50907
173261,50907
549563,40099
530551,39753
530551,39753
255787,123752
219604,129318
219604,129318
177357,140159
261154,106136
224941,110638
224941,110638
181440,124593
559919,50169
559919,50169
459218,79953
213682,52512
173420,54085
173420,54085
136940,78317
212806,50192
172525,51622
172525,51622
136265,75794
212806,48894
172525,50247
172525,50247
136265,73893
213346,48954
173062,50318
173062,50318
136670,72858
529706,37975
529706,37975
436940,65322
226477,136416
226477,136416
217931,132007
523101,71458
279247,106441
279247,106441
270143,102422
605288,48135
605288,48135
585487,47461
494504,35569
231565,49520
231565,49520
223484,47738
493692,34121
230639,47256
230639,47256
222608,45584
489362,33102
222596,45573
222596,45573
214774,43983
489362,33012
222596,45471
222596,45471
214774,43881
585368,36144
585368,36144
565978,35812
187937,141997
179391,137588
279247,106375
234716,106841
243820,110846
234716,106827
560762,49637
580563,50306
560762,49632
230878,50321
183321,50156
191402,51918
183321,50136
229952,48073
182426,47886
190457,49538
182426,47866
221907,46395
173798,46178
181620,47748
173798,46158
221907,46287
173798,46070
181620,47640
173798,46050
539569,37305
558959,37628
539569,37296
179391,137588
279247,106375
243820,110846
234716,106841
234716,106827
580563,50306
560762,49637
560762,49632
230878,50321
191402,51918
183321,50156
183321,50136
229952,48073
190457,49538
182426,47886
182426,47866
221907,46395
181620,47748
173798,46178
173798,46158
221907,46287
181620,47640
173798,46070
173798,46050
558959,37628
539569,37305
539569,37296
270143,102356
234716,106827
234716,106827
189603,121215
560441,47970
560441,47970
459632,77853
222612,48125
183136,49722
183136,49722
145022,74396
221736,45973
182241,47438
182241,47438
144347,72047
213886,44370
173599,45723
173599,45723
137075,69891
213886,44262
173599,45615
173599,45615
137075,68721
538724,35650
538724,35650
444122,63150
227047,136391
227047,136391
218471,131936
603938,46036
603938,46036
584182,45375
500069,31153
241364,43909
241364,43909
232981,42236
499257,30384
240438,42726
240438,42726
232105,41108
494927,29365
232395,41043
232395,41043
224271,39507
490220,29275
223736,40822
223736,40822
215854,39298
592844,33807
592844,33807
573142,33490
188504,141957
179928,137502
559367,47438
579123,48089
559367,47428
240679,44386
193658,44317
202041,45952
193658,44279
239753,43208
192763,43128
201096,44708
192763,43090
231708,41530
184135,41420
192259,42918
184135,41382
223047,41314
174872,41181
182754,42667
174872,41143
547135,34858
566837,35158
547135,34841
179928,137502
579123,48089
559367,47438
559367,47428
240679,44386
202041,45952
193658,44317
193658,44279
239753,43208
201096,44708
192763,43128
192763,43090
231708,41530
192259,42918
184135,41420
184135,41382
223047,41314
182754,42667
174872,41181
174872,41143
566837,35158
547135,34858
547135,34841
559046,45888
559046,45888
458552,75861
232125,42464
193487,44030
193487,44030
153599,69434
231249,41334
192592,42834
192592,42834
152924,67929
223399,39731
183950,41119
183950,41119
145652,65811
214966,39520
174673,40873
174673,40873
137885,64554
546290,33331
546290,33331
450170,60990
978147,26568
954696,26568
690945,31833
649302,32889
670602,33072
649158,31389
689841,30104
648228,31084
669468,31253
648084,29679
699405,29209
657897,30155
679530,30317
657753,28794
709419,29148
668031,30102
690072,30264
667887,28734
903978,12340
931674,12385
907248,12061
954696,26568
690945,31833
670602,33072
649302,32889
649158,31389
689841,30104
669468,31253
648228,31084
648084,29679
699405,29209
679530,30317
657897,30155
657753,28794
709419,29148
690072,30264
668031,30102
667887,28734
931674,12385
903978,12340
907248,12061
667176,31635
646833,32874
646833,32874
537225,63338
666132,29917
645759,31066
645759,31066
536415,61179
675279,29027
655404,30135
655404,30135
544119,59570
684861,28965
665514,30081
665514,30081
552183,58479
906573,12340
906573,12340
768831,41617
201300,141782
201300,141782
193812,137019
493598,20253
231058,28905
231058,28905
223075,27676
489284,19341
223035,27423
223035,27423
215252,26261
484593,19144
214396,27047
214396,27047
206846,25902
598758,26165
598758,26165
578790,25975
160695,147769
153207,143006
231025,28896
183590,28935
191165,30096
183182,28867
222996,27414
174981,27430
182342,28524
174559,27362
214351,27038
165737,27036
172851,28113
165301,26968
552813,26909
572760,27069
552792,26879
153207,143006
231025,28896
191165,30096
183590,28935
183182,28867
222996,27414
182342,28524
174981,27430
174559,27362
214351,27038
172851,28113
165737,27036
165301,26968
572760,27069
552813,26909
552792,26879
223042,27667
183182,28867
183182,28867
146147,56187
215213,26252
174559,27362
174559,27362
138902,54230
206801,25893
165301,26968
165301,26968
131162,52901
551766,25716
551766,25716
454683,54177
199825,140909
199825,140909
192387,136146
493028,18264
230148,25634
230148,25634
222211,24540
488337,17459
221509,24247
221509,24247
213805,23219
588458,26093
588458,26093
568930,25903
159156,146851
151718,142088
230115,25625
182699,25686
