491812,34090
510473,35364
512538,35464
522243,33818
493156,34090
511883,35364
539810,90470
547197,86601
539195,90290
521597,86713
646934,36635
646187,36601
626156,35545
552348,55640
558826,53483
551680,55539
532653,53441
511452,35464
521202,33818
510791,35364
492130,34090
510204,35464
520062,33818
509549,35364
490948,34090
510096,35464
519954,33818
509441,35364
490840,34090
511128,35464
520947,33818
510473,35364
491812,34090
512538,35464
522243,33818
511883,35364
493156,34090
582031,68071
573474,71364
573474,71364
652768,32548
636879,34645
636879,34645
567026,51961
556249,52578
549318,54608
549318,54608
528125,33441
518619,32912
508423,34432
508423,34432
527057,33441
517473,32912
507175,34432
507175,34432
525239,31863
515934,31299
505164,32718
505164,32718
525131,31863
515826,31299
505056,32718
505056,32718
526427,31863
517122,31299
506466,32718
506466,32718
581402,67836
581402,67836
643838,32566
643051,32541
643051,32541
557956,52304
661172,35640
557262,52208
557262,52208
520438,32638
634301,22155
519751,32543
519751,32543
519295,32638
633623,22155
518614,32543
518614,32543
517752,31025
633290,21183
517071,30930
517071,30930
517644,31025
633182,21183
516963,30930
516963,30930
518934,31025
633890,21183
518253,30930
518253,30930
572845,71129
636913,34611
616319,33629
636126,34586
549330,54588
555567,52462
529741,52417
548636,54492
508434,34412
517943,32797
489218,33066
507747,34317
507186,34412
516803,32797
488036,33066
506505,34317
505175,32698
515264,31184
485923,31429
504494,32603
505067,32698
515156,31184
485815,31429
504386,32603
506477,32698
516452,31184
487159,31429
505796,32603
636913,34611
636126,34586
616319,33629
549330,54588
555567,52462
548636,54492
529741,52417
508434,34412
517943,32797
507747,34317
489218,33066
507186,34412
516803,32797
506505,34317
488036,33066
505175,32698
515264,31184
504494,32603
485923,31429
505067,32698
515156,31184
504386,32603
485815,31429
506477,32698
516452,31184
505796,32603
487159,31429
995607,12714
995607,12714
737976,19013
728214,19031
726863,20157
726863,20157
775530,6999
765349,7017
766416,7224
766416,7224
774534,6999
764275,7017
765240,7224
765240,7224
784851,6999
774436,7017
776136,7224
776136,7224
795612,6999
785041,7017
787512,7224
787512,7224
795576,6999
785011,7017
787476,7224
787476,7224
995211,12714
726775,20201
727340,19023
704618,19649
725989,20149
766326,7269
764434,7017
742791,7159
765501,7224
765150,7269
763366,7017
741681,7159
764331,7224
776046,7269
773521,7017
752160,7159
775221,7224
787422,7269
784120,7017
763104,7159
786591,7224
787386,7269
784090,7017
763068,7159
786555,7224
726775,20201
727340,19023
725989,20149
704618,19649
766326,7269
764434,7017
765501,7224
742791,7159
765150,7269
763366,7017
764331,7224
741681,7159
776046,7269
773521,7017
775221,7224
752160,7159
787422,7269
784120,7017
786591,7224
763104,7159
787386,7269
784090,7017
786555,7224
763068,7159
580911,68873
573645,72484
573645,72484
541869,23287
533197,22896
523285,23999
523285,23999
540801,23287
532051,22896
522037,23999
522037,23999
539052,21709
530578,21283
520096,22285
520096,22285
536208,20131
528041,19670
516979,20571
516979,20571
544854,20131
536486,19670
526081,20571
526081,20571
580305,68621
580305,68621
533331,22902
631265,16245
532647,22828
532647,22828
532188,22902
630587,16245
531510,22828
531510,22828
530715,21289
630317,15273
530037,21215
530037,21215
528178,19676
629384,14301
527502,19602
527502,19602
536617,19676
634676,14301
535935,19602
535935,19602
573039,72232
523285,23999
532513,22822
503760,23128
522601,23925
522037,23999
531373,22822
502578,23128
521359,23925
520096,22285
529900,21209
500540,21491
519418,22211
516979,20571
527365,19596
497383,19854
516303,20497
526081,20571
535804,19596
506104,19854
525399,20497
523285,23999
532513,22822
522601,23925
503760,23128
522037,23999
531373,22822
521359,23925
502578,23128
520096,22285
529900,21209
519418,22211
500540,21491
516979,20571
527365,19596
516303,20497
497383,19854
526081,20571
535804,19596
525399,20497
506104,19854
577090,67938
569529,71522
569529,71522
530494,21709
522210,21283
511167,22285
511167,22285
528745,20131
520737,19670
509226,20571
509226,20571
525901,18553
518200,18057
506109,18857
506109,18857
534547,18553
526645,18057
515211,18857
515211,18857
576487,67681
576487,67681
522213,21289
624936,15273
521534,21215
521534,21215
520740,19676
624666,14301
520061,19602
520061,19602
518203,18063
623733,13329
517526,17989
517526,17989
526642,18063
629025,13329
525959,17989
525959,17989
568926,71265
511167,22285
521531,21209
491973,21491
510488,22211
509226,20571
520058,19596
489935,19854
508547,20497
506109,18857
517523,17983
486778,18217
505432,18783
515211,18857
525962,17983
495499,18217
514528,18783
511167,22285
521531,21209
510488,22211
491973,21491
509226,20571
520058,19596
508547,20497
489935,19854
506109,18857
517523,17983
505432,18783
486778,18217
515211,18857
525962,17983
514528,18783
495499,18217
573964,67746
566301,71324
566301,71324
527444,21744
519931,21248
508252,22285
508252,22285
524600,20166
517394,19635
505135,20571
505135,20571
533246,20166
525839,19635
514237,20571
514237,20571
573367,67489
573367,67489
519931,21254
624203,15210
519293,21173
519293,21173
517394,19641
623270,14238
516758,19560
516758,19560
525833,19641
628562,14238
525191,19560
525191,19560
565704,71067
508252,22285
519293,21167
489216,21484
507614,22204
505135,20571
516758,19554
486059,19847
504499,20490
514237,20571
525197,19554
494780,19847
513595,20490
508252,22285
519293,21167
507614,22204
489216,21484
505135,20571
516758,19554
504499,20490
486059,19847
514237,20571
525197,19554
513595,20490
494780,19847
572941,67554
565317,71126
565317,71126
525587,20166
518441,19635
506221,20571
506221,20571
534233,20166
526886,19635
515323,20571
515323,20571
572344,67297
572344,67297
518441,19641
623945,14238
517805,19560
517805,19560
526880,19641
629237,14238
526238,19560
526238,19560
564720,70869
506221,20571
517805,19554
487085,19847
505585,20490
515323,20571
526244,19554
495806,19847
514681,20490
506221,20571
517805,19554
505585,20490
487085,19847
515323,20571
526244,19554
514681,20490
495806,19847
571882,67362
564297,70928
564297,70928
535220,20166
527933,19635
516409,20571
516409,20571
571285,67105
571285,67105
527927,19641
629912,14238
527285,19560
527285,19560
563700,70671
516409,20571
527291,19554
496832,19847
515767,20490
516409,20571
527291,19554
515767,20490
496832,19847
571090,67170
563619,70730
563619,70730
570493,66913
570493,66913
563022,70473
580356,72775
580547,72622
558953,70166
558953,70166
574659,68965
574825,68831
553267,66541
553267,66541
812339,28371
785708,27978
785708,27978
607266,47098
607400,47051
584638,45682
584638,45682
604244,46251
604417,46192
581530,44857
581530,44857
601898,46161
602077,46102
579250,44767
579250,44767
601826,46071
602011,46012
579118,44677
579118,44677
601754,45981
601945,45922
578986,44587
578986,44587
602066,45891
602257,45832
579232,44497
579232,44497
579931,71786
558278,69321
579209,71718
557658,85409
539810,90470
521862,86648
539460,90225
661113,34398
626145,35553
646176,36609
569017,52923
552279,55665
532753,53415
551780,55513
529980,34496
511372,35489
492088,34156
510749,35430
528912,34496
510124,35489
490900,34156
509501,35430
528804,34496
510016,35489
490792,34156
509393,35430
529731,34496
511048,35489
491758,34156
510419,35430
531027,34496
512458,35489
493102,34156
511829,35430
558397,69154
579328,71551
539810,90470
547367,86595
521597,86713
539195,90290
646934,36635
626156,35545
646187,36601
552348,55640
558996,53477
532653,53441
551680,55539
511452,35464
521372,33812
492130,34090
510791,35364
510204,35464
520062,33812
490948,34090
509549,35364
510096,35464
519954,33812
490840,34090
509441,35364
511128,35464
520947,33812
491812,34090
510473,35364
512538,35464
522243,33812
493156,34090
511883,35364
557675,69086
521862,86648
521597,86713
430738,103578
521247,86468
623834,35227
517872,63911
623087,35193
532549,53215
532380,53266
436263,76939
531881,53114
491805,33956
491767,33915
399530,61184
491144,33856
490617,33956
490585,33915
398612,60584
489962,33856
490509,33956
490477,33915
398504,59766
489854,33856
491475,33956
491449,33915
399206,58704
490820,33856
492819,33956
492793,33915
400232,57372
492164,33856
539460,90225
539195,90290
521247,86468
521247,86468
646209,36576
625431,35486
625431,35486
551792,55488
551623,55539
532097,53289
532097,53289
510760,35405
510722,35364
491438,34031
491438,34031
509512,35405
509480,35364
490256,34031
490256,34031
509404,35405
509372,35364
490148,34031
490148,34031
510430,35405
510404,35364
491114,34031
491114,34031
511840,35405
511814,35364
492458,34031
492458,34031
573533,71373
551916,68920
572814,71305
652047,32489
616351,33625
636158,34586
566505,51802
549263,54608
529902,52354
548797,54449
527468,33375
508356,34432
489237,33095
507766,34366
526400,33375
507108,34432
488049,33095
506518,34366
524545,31804
505095,32718
485899,31465
504470,32659
524437,31804
504987,32718
485791,31465
504362,32659
525733,31804
506397,32718
487135,31465
505772,32659
552006,68753
572904,71138
636913,34611
616319,33625
636126,34586
549330,54588
555948,52494
529741,52397
548636,54492
508434,34412
518324,32829
489218,33046
507747,34317
507186,34412
517014,32829
488036,33046
506505,34317
505175,32698
515264,31216
485923,31409
504494,32603
505067,32698
515156,31216
485815,31409
504386,32603
506477,32698
516452,31216
487159,31409
505796,32603
551287,68685
614028,33291
509566,62393
613241,33266
529712,52194
529484,52257
434040,76027
529018,52098
488968,32935
488871,32906
397307,60275
488281,32840
487780,32935
487689,32906
396389,59714
487099,32840
485616,31305
485560,31269
394121,57633
484935,31210
485508,31305
485452,31269
394013,56571
484827,31210
486852,31305
486796,31269
395039,55239
486171,31210
636192,34552
615598,33566
615598,33570
548809,54429
548581,54492
529220,52238
529220,52258
507777,34346
507680,34317
488561,32980
488561,33000
506529,34346
506438,34317
487379,32980
487379,33000
504481,32639
504425,32603
485229,31350
485229,31370
504373,32639
504317,32603
485121,31350
485121,31370
505783,32639
505727,32603
486465,31350
486465,31370
972081,12669
995247,12669
737218,18961
726863,20157
702338,19272
726105,20105
774735,6954
766416,7224
740373,6774
765621,7179
773739,6954
765240,7224
739257,6774
764445,7179
784050,6954
776136,7224
749712,6774
775335,7179
794805,6954
787512,7224
760632,6774
786705,7179
794769,6954
787476,7224
760596,6774
786669,7179
971685,12669
702292,19669
702264,19669
586049,50649
701506,19617
740334,7179
740304,7179
617133,40010
739509,7134
739218,7179
739194,7179
616287,39453
738399,7134
749673,7179
749649,7179
624639,38673
748848,7134
760593,7179
760569,7179
633351,37611
759762,7134
760557,7179
760533,7179
633315,36279
759726,7134
726017,20149
725989,20149
701464,19264
703860,19597
765531,7224
765501,7224
739458,6774
741996,7114
764355,7224
764331,7224
738348,6774
740886,7114
775245,7224
775221,7224
748797,6774
751359,7114
786615,7224
786591,7224
759711,6774
762297,7114
786579,7224
786555,7224
759675,6774
762261,7114
573715,72484
551905,69910
572949,72432
541145,23221
523218,23999
503436,22953
522561,23933
540077,23221
521970,23999
502248,22953
521313,23933
538289,21650
520027,22285
500157,21323
519333,22226
535406,20079
516908,20571
496945,19693
516177,20519
544052,20079
526010,20571
505672,19693
525279,20519
552065,69710
573109,72232
523218,23999
531453,23173
503409,22945
522534,23925
521970,23999
530143,23173
502227,22945
521292,23925
520027,22285
528463,21560
500173,21308
519349,22211
516908,20571
525645,19947
497000,19671
516232,20497
526010,20571
534207,19947
505721,19671
525328,20497
551299,69658
503436,22953
503409,22945
409556,52289
502752,22879
502248,22953
502227,22945
408638,51732
501570,22879
500157,21323
500173,21308
406451,49694
499479,21249
496945,19693
497000,19671
403391,47406
496269,19619
505672,19693
505721,19671
410303,46074
504990,19619
522561,23933
522534,23925
502752,22879
503036,23062
521313,23933
521292,23925
501570,22879
501854,23062
519333,22226
519349,22211
499479,21249
499777,21432
516177,20519
516232,20497
496269,19619
496581,19802
525279,20519
525328,20497
504990,19619
505302,19802
569601,71522
547668,68982
568797,71477
529737,21650
511098,22285
491597,21323
510410,22226
527949,20079
509155,20571
489506,19693
508430,20519
525066,18508
506036,18857
486294,18063
505274,18812
533712,18508
515138,18857
495021,18063
514376,18812
547869,68770
568998,71265
511098,22285
520179,21560
491606,21308
510419,22211
509155,20571
518499,19947
489552,19671
508476,20497
506036,18857
515681,18334
486379,18034
505359,18783
515138,18857
524243,18334
495100,18034
514455,18783
547065,68725
491597,21323
491606,21308
399656,50427
490918,21249
489506,19693
489552,19671
397469,48389
488827,19619
486294,18063
486379,18034
394409,46106
485617,17989
495021,18063
495100,18034
401321,44811
494338,17989
510410,22226
510419,22211
490918,21249
491216,21432
508430,20519
508476,20497
488827,19619
489139,19802
505274,18812
505359,18783
485617,17989
485943,18172
514376,18812
514455,18783
494338,17989
494664,18172
566373,71324
544500,68784
565569,71279
526651,21692
508181,22285
488749,21330
507459,22233
523768,20121
505062,20571
485537,19700
504303,20526
532414,20121
514164,20571
494264,19700
513405,20526
544707,68572
565776,71067
508181,22285
517652,21518
488833,21301
507543,22204
505062,20571
514834,19905
485660,19664
504426,20490
514164,20571
523396,19905
494381,19664
513522,20490
543903,68527
488749,21330
488833,21301
397397,49609
488111,21249
485537,19700
485660,19664
394337,47332
484901,19619
494264,19700
494381,19664
401249,46074
493622,19619
507459,22233
507543,22204
488111,21249
488423,21432
504303,20526
504426,20490
484901,19619
485227,19802
513405,20526
513522,20490
493622,19619
493948,19802
565389,71126
543450,68586
564579,71081
524749,20121
506148,20571
486557,19700
505383,20526
533395,20121
515250,20571
495284,19700
514485,20526
543663,68374
564792,70869
506148,20571
515881,19905
486686,19664
505512,20490
515250,20571
524443,19905
495407,19664
514608,20490
542853,68329
486557,19700
486686,19664
395093,47332
485921,19619
495284,19700
495407,19664
402005,46074
494642,19619
505383,20526
505512,20490
485921,19619
486247,19802
514485,20526
514608,20490
494642,19619
494968,19802
564369,70928
542364,68388
563553,70883
534376,20121
516336,20571
496304,19700
515565,20526
542583,68176
563772,70671
516336,20571
525490,19905
496433,19664
515694,20490
541767,68131
496304,19700
496433,19664
402761,46074
495662,19619
515565,20526
515694,20490
495662,19619
495988,19802
563691,70730
541620,68190
562875,70685
541839,67978
563094,70473
541023,67933
579931,71786
579209,71718
558278,69321
557658,85409
539810,90470
539460,90225
521862,86648
661113,34398
646176,36609
626145,35553
569017,52923
552279,55665
551780,55513
532753,53415
529980,34496
511372,35489
510749,35430
492088,34156
528912,34496
510124,35489
