220972,50373
230359,52174
246993,48899
221793,50447
212088,48688
221253,50402
246993,48791
221793,50339
212088,48580
221253,50294
583752,36018
552747,37129
572366,37532
226365,130217
236538,134350
567032,60080
543121,62224
562050,63337
309896,74330
323956,70017
298457,71324
309624,74077
231772,54627
249606,52010
221992,52548
231429,54459
230822,52235
248684,49812
221092,50278
230479,52079
221713,50461
240155,48205
212186,48600
221351,50314
221713,50353
240155,48097
212186,48492
221351,50206
572902,37688
552523,37264
572142,37667
225795,130109
542909,60584
444784,88328
542149,60563
298097,71232
298391,71040
241914,91588
297825,70979
221724,52293
221927,52170
176279,76250
221381,52125
220829,49997
221027,49886
175604,73901
220486,49841
211929,48296
212107,48194
168107,71778
211567,48149
211929,48188
212107,48086
168107,70608
211567,48041
551768,35582
454810,62802
551008,35561
562075,63294
542386,62160
542386,62165
309338,74253
309632,74061
297899,71247
297899,71261
231237,54562
231440,54439
221457,52483
221457,52503
230292,52170
230490,52059
220562,50213
220562,50233
221184,50396
221362,50294
211657,48535
211657,48555
221184,50288
221362,50186
211657,48427
211657,48447
572382,37494
552003,37070
552003,37079
947334,26472
970464,26472
654298,47680
654290,45230
633256,45276
653853,47477
691386,33454
689295,32018
669003,31578
690921,33270
690246,31621
688194,30289
667923,29868
689781,31451
700797,30551
698043,29275
678063,28866
700329,30389
711828,30498
708336,29214
688668,28806
711357,30336
925101,12502
900747,12133
924747,12457
946935,26472
630554,47031
630883,46884
523298,75321
630109,46828
666159,33255
666501,33119
552291,63560
665694,33071
665085,31433
665421,31310
551481,61401
664620,31263
675198,30369
675537,30253
559545,59679
674730,30207
685776,30315
686118,30198
567969,58551
685305,30153
899919,12457
763503,41689
899565,12412
653436,47672
653765,47525
632394,45268
632451,46838
690489,33454
690831,33318
668106,31578
668169,33086
689355,31621
689691,31498
667032,29868
667095,31281
699900,30551
700239,30435
677166,28866
677229,30227
710925,30498
711267,30381
687765,28806
687828,30174
924657,12502
900303,12133
896976,12412
197201,142182
187956,137552
196667,142058
243271,36988
218407,38308
208902,36710
217880,38263
242188,35847
217403,37113
207953,35570
216881,37068
233807,34216
208310,35370
199074,33909
207789,35325
225220,34066
199053,35173
190044,33724
198535,35128
598524,25385
568982,26021
589201,26279
188046,137473
196757,141979
218407,38308
237146,36112
209019,36608
217997,38161
217403,37112
236170,35013
208065,35473
216993,36971
208310,35368
227654,33424
199164,33819
207879,35235
199053,35170
218975,33262
190110,33634
198601,35038
589801,26359
568773,26089
588992,26347
187512,137349
208902,36710
209019,36608
166562,62912
208492,36563
207953,35562
208065,35466
165833,61461
207543,35421
199074,33893
199164,33805
158363,59402
198643,33760
190044,33700
190110,33613
150776,58236
189592,33568
567668,24991
467990,53205
566859,24979
217880,38263
217997,38161
208492,36563
208890,36625
216881,37067
216993,36971
207543,35428
207941,35490
207789,35323
207879,35235
198643,33774
199055,33836
198535,35125
198601,35038
189592,33589
190018,33651
589227,26239
568199,25969
568220,25998
185985,143460
177048,138730
185460,143332
239492,33554
214284,34774
204983,33305
213793,34722
231111,31086
205191,32150
196104,30802
204701,32098
222524,30721
195934,31738
187074,30407
195447,31686
589848,24131
559647,24773
579669,24950
177108,138656
185520,143258
214284,34774
233182,32918
205041,33231
213851,34648
205191,32149
224666,30528
196140,30739
204737,32035
195934,31737
215987,30157
187086,30345
195459,31624
580260,25033
559395,24852
579417,25029
176583,138528
204983,33305
205041,33231
163466,59673
204550,33179
196104,30794
196140,30732
155996,56975
195650,30680
187074,30399
187086,30338
148409,55646
186599,30286
558369,23703
460008,52296
557526,23699
213793,34722
213851,34648
204550,33179
204962,33275
204701,32097
204737,32035
195650,30687
196076,30790
195447,31685
195459,31624
186599,30293
187039,30396
579696,24909
558831,24728
558852,24761
184225,142614
175343,137884
183705,142486
238171,29032
212783,30074
203583,28792
212323,30015
229584,27651
203526,28591
194553,27375
203069,28532
579652,24059
549245,24701
568827,24878
175398,137810
183760,142412
212783,30074
231728,28684
203586,28752
212326,29975
203526,28591
223049,27339
194532,27341
203048,28498
569413,24961
548994,24780
568576,24957
174878,137682
203583,28792
203586,28752
162377,55405
203126,28693
194553,27375
194532,27341
154790,53308
194075,27282
547983,23631
451746,52236
547146,23627
212323,30015
212326,29975
203126,28693
203552,28837
203069,28532
203048,28498
194075,27282
194515,27433
568854,24837
548435,24656
548456,24693
183985,142112
175073,137362
183465,141984
230094,21851
204042,22494
195039,21541
203585,22435
580699,23987
550271,24629
569913,24806
175125,137286
183517,141908
204042,22494
223505,21797
195015,21534
203561,22428
570499,24889
550014,24708
569656,24885
174605,137158
195039,21541
195015,21534
155141,48868
194558,21475
549009,23559
452502,52176
548166,23555
203585,22435
203561,22428
194558,21475
194998,21681
569940,24765
549455,24584
549476,24625
183745,141574
174803,136804
183225,141446
581746,23915
551297,24557
570999,24734
174852,136726
183274,141368
571585,24817
551034,24636
570736,24813
174332,136598
550035,23487
453258,52116
549186,23483
571026,24693
550475,24512
550496,24557
967797,25305
991773,25305
967398,25305
236348,136055
235781,135947
225638,131796
369036,128031
351990,133228
351446,133114
339557,128341
562422,65370
561662,65349
542754,64226
319735,76801
299712,79297
299150,79236
288265,76398
246948,57524
221603,59347
221061,59302
211906,57339
245919,55063
220653,56767
220116,56722
211011,54879
245919,53510
220653,55138
220116,55093
211011,53325
246483,53581
221223,55220
220686,55175
211551,53397
575031,38475
562970,40129
543729,39711
235968,135816
225825,131665
351990,133228
363959,125571
351789,132896
339900,128123
566966,61822
561972,65177
543064,64054
299647,79317
314353,74911
299359,79059
288474,76221
221523,59365
240003,56699
221164,59197
212009,57234
220573,56783
239081,54328
220214,56628
211109,54785
220573,55153
239081,52829
220214,55006
211109,53238
221143,55235
239591,52894
220781,55087
211646,53309
563503,40305
562743,40284
543502,39866
225258,131557
351446,133114
351789,132896
339356,128009
339356,128009
561997,65133
542329,63989
542329,63989
299093,79236
299367,79039
287920,76140
287920,76140
220992,59296
221175,59173
211478,57165
211478,57165
220047,56714
220225,56604
210583,54716
210583,54716
220047,55084
220225,54982
210583,53169
210583,53169
220617,55166
220792,55063
211120,53240
211120,53240
562986,40091
542985,39652
542985,39652
339557,128341
339900,128123
339356,128009
278314,138642
542852,62315
542092,62294
444730,89996
288120,75993
288394,75796
287832,75735
233607,95797
211747,56813
211930,56690
211388,56645
167972,80318
210852,54337
211030,54227
210493,54182
167297,77795
210852,52775
211030,52673
210493,52628
167297,75759
211392,52847
211567,52744
211030,52699
167702,74724
542750,38024
541990,38003
447628,65082
236918,134587
236348,134479
226175,130346
562500,63516
561740,63495
542811,62382
329206,71905
309959,74314
309393,74253
298226,71500
256419,52830
231850,54609
231304,54564
221867,52653
255390,50548
230900,52219
230359,52174
220972,50373
246993,48899
221793,50447
221253,50402
212088,48688
246993,48791
221793,50339
221253,50294
212088,48580
583752,36018
572366,37532
552747,37129
236538,134350
226365,130217
567032,60080
562050,63337
543121,62224
309896,74330
323956,70017
309624,74077
298457,71324
231772,54627
249606,52010
231429,54459
221992,52548
230822,52235
248684,49812
230479,52079
221092,50278
221713,50461
240155,48205
221351,50314
212186,48600
221713,50353
240155,48097
221351,50206
212186,48492
572902,37688
572142,37667
552523,37264
225795,130109
562075,63294
542386,62165
542386,62160
309338,74253
309632,74061
297899,71261
297899,71247
231237,54562
231440,54439
221457,52503
221457,52483
230292,52170
230490,52059
220562,50233
220562,50213
221184,50396
221362,50294
211657,48555
211657,48535
221184,50288
221362,50186
211657,48447
211657,48427
572382,37494
552003,37079
552003,37070
542909,60584
542149,60563
444784,88328
298097,71232
298391,71040
297825,70979
241914,91588
221724,52293
221927,52170
221381,52125
176279,76250
220829,49997
221027,49886
220486,49841
175604,73901
211929,48296
212107,48194
211567,48149
168107,71778
211929,48188
212107,48086
211567,48041
168107,70608
551768,35582
551008,35561
454810,62802
970464,26472
947334,26472
654298,47680
654290,45230
653853,47477
633256,45276
691386,33454
689295,32018
690921,33270
669003,31578
690246,31621
688194,30289
689781,31451
667923,29868
700797,30551
698043,29275
700329,30389
678063,28866
711828,30498
708336,29214
711357,30336
688668,28806
925101,12502
924747,12457
900747,12133
946935,26472
653436,47672
653765,47525
632451,46838
632394,45268
690489,33454
690831,33318
668169,33086
668106,31578
689355,31621
689691,31498
667095,31281
667032,29868
699900,30551
700239,30435
677229,30227
677166,28866
710925,30498
711267,30381
687828,30174
687765,28806
924657,12502
896976,12412
900303,12133
630554,47031
630883,46884
630109,46828
523298,75321
666159,33255
666501,33119
665694,33071
552291,63560
665085,31433
665421,31310
664620,31263
551481,61401
675198,30369
675537,30253
674730,30207
559545,59679
685776,30315
686118,30198
685305,30153
567969,58551
899919,12457
899565,12412
763503,41689
197201,142182
196667,142058
187956,137552
243271,36988
218407,38308
217880,38263
208902,36710
242188,35847
217403,37113
216881,37068
207953,35570
233807,34216
208310,35370
207789,35325
199074,33909
225220,34066
199053,35173
198535,35128
190044,33724
598524,25385
589201,26279
568982,26021
196757,141979
188046,137473
218407,38308
237146,36112
217997,38161
209019,36608
217403,37112
236170,35013
216993,36971
208065,35473
208310,35368
227654,33424
207879,35235
199164,33819
199053,35170
218975,33262
198601,35038
190110,33634
589801,26359
588992,26347
568773,26089
187512,137349
217880,38263
217997,38161
208890,36625
208492,36563
216881,37067
216993,36971
207941,35490
207543,35428
207789,35323
207879,35235
199055,33836
198643,33774
198535,35125
198601,35038
190018,33651
189592,33589
589227,26239
568220,25998
568199,25969
208902,36710
209019,36608
208492,36563
166562,62912
207953,35562
208065,35466
207543,35421
165833,61461
199074,33893
199164,33805
198643,33760
158363,59402
190044,33700
190110,33613
189592,33568
150776,58236
567668,24991
566859,24979
467990,53205
185985,143460
185460,143332
177048,138730
239492,33554
214284,34774
213793,34722
204983,33305
231111,31086
205191,32150
204701,32098
196104,30802
222524,30721
195934,31738
195447,31686
187074,30407
589848,24131
579669,24950
559647,24773
185520,143258
177108,138656
214284,34774
233182,32918
213851,34648
205041,33231
205191,32149
224666,30528
204737,32035
196140,30739
195934,31737
215987,30157
195459,31624
187086,30345
580260,25033
579417,25029
559395,24852
176583,138528
213793,34722
213851,34648
204962,33275
204550,33179
204701,32097
204737,32035
196076,30790
195650,30687
195447,31685
195459,31624
187039,30396
186599,30293
579696,24909
558852,24761
558831,24728
204983,33305
205041,33231
204550,33179
163466,59673
196104,30794
196140,30732
195650,30680
155996,56975
187074,30399
187086,30338
186599,30286
148409,55646
558369,23703
557526,23699
460008,52296
184225,142614
183705,142486
175343,137884
238171,29032
212783,30074
212323,30015
203583,28792
229584,27651
203526,28591
203069,28532
194553,27375
579652,24059
568827,24878
549245,24701
183760,142412
175398,137810
212783,30074
231728,28684
212326,29975
203586,28752
203526,28591
223049,27339
203048,28498
194532,27341
569413,24961
568576,24957
548994,24780
174878,137682
212323,30015
212326,29975
203552,28837
203126,28693
203069,28532
203048,28498
194515,27433
194075,27282
568854,24837
548456,24693
548435,24656
203583,28792
203586,28752
203126,28693
162377,55405
194553,27375
194532,27341
194075,27282
154790,53308
547983,23631
547146,23627
451746,52236
183985,142112
183465,141984
175073,137362
230094,21851
204042,22494
203585,22435
195039,21541
580699,23987
569913,24806
550271,24629
183517,141908
175125,137286
204042,22494
223505,21797
203561,22428
195015,21534
570499,24889
569656,24885
550014,24708
174605,137158
203585,22435
203561,22428
194998,21681
194558,21475
569940,24765
549476,24625
549455,24584
195039,21541
195015,21534
194558,21475
155141,48868
549009,23559
548166,23555
452502,52176
183745,141574
183225,141446
174803,136804
581746,23915
570999,24734
551297,24557
183274,141368
174852,136726
571585,24817
570736,24813
551034,24636
174332,136598
571026,24693
550496,24557
550475,24512
550035,23487
549186,23483
453258,52116
991773,25305
967797,25305
967398,25305
257974,184567
257974,184567
269001,120466
260951,119906
244819,124646
244819,124646
693563,65403
699467,67728
699467,67728
278111,78541
270803,77653
254545,80588
254545,80588
270386,74386
262879,73602
246163,76236
246163,76236
261906,71128
254218,70416
236985,72812
236985,72812
261366,69089
253678,68424
236445,70697
236445,70697
261390,68674
253651,68004
236475,70293
236475,70293
623115,53373
617027,55183
617027,55183
257844,184462
268431,120360
244809,124630
233905,120799
244249,124540
699467,67638
674807,67092
698765,67638
277523,78462
254532,80554
243622,78247
253957,80509
269803,74307
246150,76202
235434,74075
245580,76157
261328,71049
236972,72778
226485,70792
236407,72733
260788,69010
236432,70663
225945,68756
235867,70618
260812,68595
236462,70259
225945,68346
235897,70214
622995,53108
595526,54338
616907,54918
268431,120360
244809,124630
244249,124540
233905,120799
699467,67638
698765,67638
674807,67092
277523,78462
254532,80554
253957,80509
243622,78247
269803,74307
246150,76202
245580,76157
235434,74075
261328,71049
236972,72778
236407,72733
226485,70792
260788,69010
236432,70663
235867,70618
225945,68756
260812,68595
236462,70259
235897,70214
225945,68346
622995,53108
616907,54918
595526,54338
269001,118324
268431,118218
268431,118218
534557,69926
533837,69897
533837,69897
563286,60120
409388,86193
408801,86116
408801,86116
513798,48138
336848,68513
336281,68452
336281,68452
458972,35046
258097,48819
257556,48774
257556,48774
458972,34002
258097,47255
257556,47210
257556,47210
458972,33894
258097,47147
