537300,31698
556905,31884
543858,31924
543858,31948
563724,32145
168672,48002
120173,48166
126055,50125
120173,48220
182201,33420
134125,33309
140472,34616
134125,33363
183341,22260
135199,21978
141606,22745
135199,22032
537300,31683
556905,31884
537300,31698
543858,31924
563724,32145
543858,31948
181808,138512
188957,143355
188957,143355
533240,22387
286368,30258
296096,31631
296096,31631
534098,15409
287448,19461
297236,20294
297236,20294
571164,30450
590933,30725
590933,30725
578315,30674
598375,30969
598375,30969
141235,144656
141235,144656
286396,30228
202653,58144
250822,31408
250822,31408
287476,19509
203463,48339
251896,19978
251896,19978
448028,59489
544570,30248
544570,30248
454286,58362
552051,30506
552051,30506
148384,149499
296124,31601
250822,31408
250822,31476
260550,32781
297264,20441
251896,20077
251896,20145
261684,20910
545234,31652
545231,31670
565003,31927
552796,31892
552793,31922
572856,32187
296124,31601
250822,31408
260550,32781
250822,31476
297264,20441
251896,20077
261684,20910
251896,20145
545234,31652
565003,31927
545231,31670
552796,31892
572856,32187
552793,31922
194875,137450
202510,142293
202510,142293
619839,14728
414867,18640
428644,19543
428644,19543
570059,31115
589588,31469
589588,31469
577253,31221
597075,31594
597075,31594
155160,143522
155160,143522
414867,18622
315970,47361
386619,19075
386619,19075
447931,59899
543741,31030
543741,31030
454222,58707
551268,31168
551268,31168
162795,148365
428644,19525
386619,19075
386619,19155
400396,19978
544412,32373
544406,32393
563941,32727
552020,32487
552014,32522
571842,32860
428644,19525
386619,19075
400396,19978
386619,19155
544412,32373
563941,32727
544406,32393
552020,32487
571842,32860
552014,32522
194875,136645
202510,141499
202510,141499
571421,31043
591016,31397
591016,31397
578615,31149
598503,31522
598503,31522
155160,142666
155160,142666
449065,59833
545193,30961
545193,30961
455356,58647
552720,31096
552720,31096
162795,147520
545864,32302
545858,32323
565459,32656
553472,32415
553466,32454
573360,32788
545864,32302
565459,32656
545858,32323
553472,32415
573360,32788
553466,32454
963999,26574
963999,26574
749367,41329
883509,12052
883509,12052
987909,26574
883959,11773
881025,12052
908025,12097
883959,11773
908025,12097
881025,12052
965322,26565
965322,26565
989298,26565
170319,146046
130446,151412
123972,146751
123972,146751
171459,134650
131580,139546
125046,135241
125046,135241
172599,120344
132714,124532
126120,120722
126120,120722
173169,103040
133281,106279
126657,103118
126657,103118
187445,84242
148384,86404
141235,83994
141235,83994
200998,66424
162795,67565
155160,65897
155160,65897
200998,52440
162795,52800
155160,51750
155160,51750
592943,53770
571883,53440
571883,53440
591879,53847
571113,53382
571113,53382
171831,143295
165357,138634
171831,143295
431141,85689
142386,130786
137649,126101
142386,130786
436004,74917
148608,113166
143556,109052
148608,113166
440438,61748
154260,91302
148923,87972
154260,91302
453551,45466
173983,64118
167866,61860
173983,64118
461909,35138
187662,47343
181070,45823
187662,47343
461909,27303
187662,34593
181070,33687
187662,34593
566685,37588
547818,37343
566685,37588
565680,37594
546864,37331
565680,37594
123972,144861
130446,149522
142386,130708
94467,132417
94467,132417
99204,137102
148608,113301
100341,114548
100341,114548
105393,118662
154260,91784
105678,92451
105678,92451
111015,95781
174010,65021
125504,64985
125504,64985
131621,67243
187717,48517
139635,48180
139635,48180
146227,49700
187717,35955
139635,35433
139635,35433
146227,36339
520398,38920
520398,38920
539265,39165
519390,38914
519390,38914
538206,39177
123972,144861
137649,126023
94467,132417
73217,142999
94467,132417
143556,109091
100341,114452
77705,128048
100341,114452
148923,88186
105678,92183
81788,109608
105678,92183
167893,62279
125504,64501
97661,86738
125504,64501
181125,46369
139635,47552
109181,72587
139635,47552
181125,34315
139635,34699
109181,61644
139635,34699
519741,37005
427857,66129
519741,37005
518652,37041
427242,64725
518652,37041
142386,130708
99204,137102
94467,132417
94467,132417
148608,113301
105393,118662
100341,114548
100341,114548
154260,91784
111015,95781
105678,92451
105678,92451
174010,65021
131621,67243
125504,64985
125504,64985
187717,48517
146227,49700
139635,48180
139635,48180
187717,35955
146227,36339
139635,35433
139635,35433
539265,39165
520398,38920
520398,38920
538206,39177
519390,38914
519390,38914
172971,142050
166437,137398
172971,142050
436004,71406
148608,108350
143556,104348
148608,108350
440438,57546
154260,85699
148923,82493
154260,85699
453551,41550
173983,59164
167866,56986
173983,59164
462052,31436
187900,42745
181297,41285
187900,42745
462910,23744
189040,30170
182377,29322
189040,30170
575265,35250
556026,35019
575265,35250
574260,35256
555072,35007
574260,35256
125046,143529
131580,148181
148608,108284
100341,109564
100341,109546
105393,113548
154260,85913
105678,86625
105678,86607
111015,89813
174010,59739
125504,59781
125504,59761
131621,61939
187955,43591
139877,43334
139877,43314
146480,44774
189095,31219
140951,30775
140951,30755
147614,31603
529038,36470
529038,36464
548277,36695
528030,36466
528030,36457
547218,36706
125046,143529
143556,104282
100341,109546
77705,123821
100341,109546
148923,82573
105678,86473
81788,104673
105678,86473
167893,57239
125504,59439
97661,82265
125504,59439
181352,41665
139877,42848
109370,68423
139877,42848
182432,29791
140951,30175
110180,57642
140951,30175
528381,34683
434715,63951
528381,34683
527292,34716
434100,62553
527292,34716
148608,108284
105393,113548
100341,109546
100341,109564
154260,85913
111015,89813
105678,86607
105678,86625
174010,59739
131621,61939
125504,59761
125504,59781
187955,43591
146480,44774
139877,43314
139877,43334
189095,31219
147614,31603
140951,30755
140951,30775
548277,36695
529038,36464
529038,36470
547218,36706
528030,36457
528030,36466
174111,142143
167517,137436
174111,142143
440867,53212
154830,79844
149463,76769
154830,79844
452666,36668
172437,52697
166373,50660
172437,52697
461023,27413
186116,37691
179577,36313
186116,37691
461881,19828
187256,25294
180657,24518
187256,25294
583845,33032
564234,32815
583845,33032
581412,33038
561918,32803
581412,33038
126120,143559
132714,148266
154830,79790
106215,80550
106215,80514
111582,83589
172464,52952
123873,53052
123873,53014
129937,55051
186171,38202
138004,38034
138004,37996
144543,39374
187311,26008
139078,25654
139078,25616
145677,26392
537678,34146
537678,34135
557289,34352
535218,34144
535218,34127
554712,34362
126120,143559
149463,76715
106215,80514
82193,99540
106215,80514
166400,50757
123873,52856
96329,76586
123873,52856
179632,36530
138004,37702
107849,63900
138004,37702
180712,24824
139078,25208
108659,53292
139078,25208
537021,32484
441573,61893
537021,32484
534480,32514
439824,60501
534480,32514
154830,79790
111582,83589
106215,80514
106215,80550
172464,52952
129937,55051
123873,53014
123873,53052
186171,38202
144543,39374
138004,37996
138004,38034
187311,26008
145677,26392
139078,25616
139078,25654
557289,34352
537678,34135
537678,34146
554712,34362
535218,34127
535218,34144
174681,142549
168057,137782
174681,142549
449984,32895
168645,48044
162763,46085
168645,48044
458234,23748
182146,33206
175799,31899
182146,33206
459092,16770
183286,21869
176879,21102
183286,21869
583521,30696
563916,30495
583521,30696
589992,30940
570126,30719
589992,30940
126657,143907
133281,148674
168672,48002
120173,48220
120173,48166
126055,50125
182201,33420
134125,33363
134125,33309
140472,34616
183341,22260
135199,22032
135199,21978
141606,22745
537300,31698
537300,31683
556905,31884
543858,31948
543858,31924
563724,32145
126657,143907
162790,46043
120173,48166
93467,72497
120173,48166
175854,31977
134125,33173
104852,59928
134125,33173
176934,21258
135199,21743
105662,50123
135199,21743
536643,30174
441249,59739
536643,30174
543120,30435
446682,58569
543120,30435
168672,48002
126055,50125
120173,48166
120173,48220
182201,33420
140472,34616
134125,33309
134125,33363
183341,22260
141606,22745
135199,21978
135199,22032
556905,31884
537300,31683
537300,31698
563724,32145
543858,31924
543858,31948
188957,143355
181808,138512
188957,143355
533240,22387
296096,31631
286368,30258
296096,31631
534098,15409
297236,20294
287448,19461
297236,20294
590933,30725
571164,30450
590933,30725
598375,30969
578315,30674
598375,30969
141235,144656
148384,149499
296124,31601
250822,31476
250822,31408
260550,32781
297264,20441
251896,20145
251896,20077
261684,20910
545231,31670
545234,31652
565003,31927
552793,31922
552796,31892
572856,32187
141235,144656
286396,30228
250822,31408
202653,58144
250822,31408
287476,19509
251896,19978
203463,48339
251896,19978
544570,30248
448028,59489
544570,30248
552051,30506
454286,58362
552051,30506
296124,31601
260550,32781
250822,31408
250822,31476
297264,20441
261684,20910
251896,20077
251896,20145
565003,31927
545234,31652
545231,31670
572856,32187
552796,31892
552793,31922
202510,142293
194875,137450
202510,142293
619839,14728
428644,19543
414867,18640
428644,19543
589588,31469
570059,31115
589588,31469
597075,31594
577253,31221
597075,31594
155160,143522
162795,148365
428644,19525
386619,19155
386619,19075
400396,19978
544406,32393
544412,32373
563941,32727
552014,32522
552020,32487
571842,32860
155160,143522
414867,18622
386619,19075
315970,47361
386619,19075
543741,31030
447931,59899
543741,31030
551268,31168
454222,58707
551268,31168
428644,19525
400396,19978
386619,19075
386619,19155
563941,32727
544412,32373
544406,32393
571842,32860
552020,32487
552014,32522
202510,141499
194875,136645
202510,141499
591016,31397
571421,31043
591016,31397
598503,31522
578615,31149
598503,31522
155160,142666
162795,147520
545858,32323
545864,32302
565459,32656
553466,32454
553472,32415
573360,32788
155160,142666
545193,30961
449065,59833
545193,30961
552720,31096
455356,58647
552720,31096
565459,32656
545864,32302
545858,32323
573360,32788
553472,32415
553466,32454
963999,26574
987909,26574
881025,12052
883959,11773
908025,12097
963999,26574
883509,12052
749367,41329
883509,12052
908025,12097
883959,11773
881025,12052
965322,26565
989298,26565
965322,26565
171831,143295
171831,143295
165357,138634
431141,85689
142386,130786
142386,130786
137649,126101
436004,74917
148608,113166
148608,113166
143556,109052
440438,61748
154260,91302
154260,91302
148923,87972
453551,45466
173983,64118
173983,64118
167866,61860
461909,35138
187662,47343
187662,47343
181070,45823
461909,27303
187662,34593
187662,34593
181070,33687
566685,37588
566685,37588
547818,37343
565680,37594
565680,37594
546864,37331
130446,149522
123972,144861
142386,130708
94467,132417
99204,137102
94467,132417
148608,113301
100341,114548
105393,118662
100341,114548
154260,91784
105678,92451
111015,95781
105678,92451
174010,65021
125504,64985
131621,67243
125504,64985
187717,48517
139635,48180
146227,49700
139635,48180
187717,35955
139635,35433
146227,36339
139635,35433
520398,38920
539265,39165
520398,38920
519390,38914
538206,39177
519390,38914
123972,144861
142386,130708
99204,137102
94467,132417
94467,132417
148608,113301
105393,118662
100341,114548
100341,114548
154260,91784
111015,95781
105678,92451
105678,92451
174010,65021
131621,67243
125504,64985
125504,64985
187717,48517
146227,49700
139635,48180
139635,48180
187717,35955
146227,36339
139635,35433
139635,35433
539265,39165
520398,38920
520398,38920
538206,39177
519390,38914
519390,38914
137649,126023
94467,132417
94467,132417
73217,142999
143556,109091
100341,114452
100341,114452
77705,128048
148923,88186
105678,92183
105678,92183
81788,109608
167893,62279
125504,64501
125504,64501
97661,86738
181125,46369
139635,47552
139635,47552
109181,72587
181125,34315
139635,34699
139635,34699
109181,61644
519741,37005
519741,37005
427857,66129
518652,37041
518652,37041
427242,64725
172971,142050
172971,142050
166437,137398
436004,71406
148608,108350
148608,108350
143556,104348
440438,57546
154260,85699
154260,85699
148923,82493
453551,41550
173983,59164
173983,59164
167866,56986
462052,31436
187900,42745
187900,42745
181297,41285
462910,23744
189040,30170
189040,30170
182377,29322
575265,35250
575265,35250
556026,35019
574260,35256
574260,35256
555072,35007
131580,148181
125046,143529
148608,108284
100341,109564
105393,113548
100341,109546
154260,85913
105678,86625
111015,89813
105678,86607
174010,59739
125504,59781
131621,61939
125504,59761
187955,43591
139877,43334
146480,44774
139877,43314
189095,31219
140951,30775
147614,31603
140951,30755
529038,36470
548277,36695
529038,36464
528030,36466
547218,36706
528030,36457
125046,143529
148608,108284
105393,113548
100341,109564
100341,109546
154260,85913
111015,89813
105678,86625
105678,86607
174010,59739
131621,61939
125504,59781
125504,59761
187955,43591
146480,44774
139877,43334
139877,43314
189095,31219
147614,31603
140951,30775
140951,30755
548277,36695
529038,36470
529038,36464
547218,36706
528030,36466
528030,36457
143556,104282
100341,109546
100341,109546
77705,123821
148923,82573
105678,86473
105678,86473
81788,104673
167893,57239
125504,59439
125504,59439
97661,82265
181352,41665
139877,42848
139877,42848
109370,68423
182432,29791
140951,30175
140951,30175
110180,57642
528381,34683
528381,34683
434715,63951
527292,34716
527292,34716
434100,62553
174111,142143
174111,142143
167517,137436
440867,53212
154830,79844
154830,79844
149463,76769
452666,36668
172437,52697
172437,52697
166373,50660
461023,27413
186116,37691
186116,37691
179577,36313
461881,19828
187256,25294
187256,25294
180657,24518
583845,33032
583845,33032
564234,32815
581412,33038
581412,33038
561918,32803
132714,148266
126120,143559
154830,79790
106215,80550
111582,83589
106215,80514
172464,52952
123873,53052
129937,55051
123873,53014
186171,38202
138004,38034
144543,39374
138004,37996
187311,26008
139078,25654
145677,26392
139078,25616
537678,34146
557289,34352
537678,34135
535218,34144
554712,34362
535218,34127
126120,143559
154830,79790
111582,83589
106215,80550
106215,80514
172464,52952
129937,55051
123873,53052
123873,53014
186171,38202
144543,39374
138004,38034
138004,37996
187311,26008
145677,26392
139078,25654
139078,25616
557289,34352
537678,34146
537678,34135
554712,34362
535218,34144
535218,34127
149463,76715
106215,80514
106215,80514
82193,99540
166400,50757
123873,52856
123873,52856
96329,76586
179632,36530
138004,37702
138004,37702
107849,63900
