321798,67466
304556,69734
304556,69734
327535,67787
322269,67088
305066,69356
305066,69356
327946,67409
322740,66710
305576,68978
305576,68978
317682,174321
325146,121880
303760,125843
290710,122035
303152,125768
729854,69113
704315,68539
729158,69113
337637,82162
317087,84373
304001,81870
316483,84328
330920,78066
309763,80092
296816,77764
309163,80047
323038,73972
301200,75789
288449,73647
300605,75744
698874,51970
672396,53158
695979,53712
326402,68094
304423,69708
291877,67810
303834,69663
326807,67716
304933,69330
292321,67432
304338,69285
327212,67338
305443,68952
292765,67054
304842,68907
325146,121880
303760,125843
303152,125768
290710,122035
729854,69113
729158,69113
704315,68539
337637,82162
317087,84373
316483,84328
304001,81870
330920,78066
309763,80092
309163,80047
296816,77764
323038,73972
301200,75789
300605,75744
288449,73647
698874,51970
695979,53712
672396,53158
326402,68094
304423,69708
303834,69663
291877,67810
326807,67716
304933,69330
304338,69285
292321,67432
327212,67338
305443,68952
304842,68907
292765,67054
325769,120080
325146,119990
325146,119990
552815,74443
552095,74413
552095,74413
592715,65196
440642,92475
440037,92398
440037,92398
548937,54759
374468,76994
373877,76933
373877,76933
499584,41631
301588,57301
301020,57256
301020,57256
734088,26160
636486,37521
636486,37521
505545,38229
311282,52139
310719,52094
310719,52094
506018,38121
312143,52031
311575,51986
311575,51986
506591,38013
313178,51923
312604,51878
312604,51878
303778,123940
303778,123940
550374,73985
540195,78215
540195,78215
438663,93020
438172,90389
425464,95966
425464,95966
372179,77779
370216,76051
354094,80271
354094,80271
299186,58152
295686,57324
275587,59957
275587,59957
638418,38349
629628,39976
629628,39976
309078,53028
304676,52374
286135,54579
286135,54579
309945,52920
305598,52266
287085,54471
287085,54471
310986,52812
306699,52158
288225,54363
288225,54363
303155,123850
540219,78173
521565,76583
539499,78143
438066,92928
425472,95951
410625,92315
424867,95874
371600,77698
354106,80251
340728,77315
353515,80190
298629,58087
275598,59937
264027,57871
275030,59892
637868,38156
608108,39299
629078,39783
308453,52963
286073,54559
274363,52753
285510,54514
309315,52855
287023,54451
275258,52645
286455,54406
310350,52747
288163,54343
276332,52537
287589,54298
540219,78173
539499,78143
521565,76583
438066,92928
425472,95951
424867,95874
410625,92315
371600,77698
354106,80251
353515,80190
340728,77315
298629,58087
275598,59937
275030,59892
264027,57871
637868,38156
629078,39783
608108,39299
308453,52963
286073,54559
285510,54514
274363,52753
309315,52855
287023,54451
286455,54406
275258,52645
310350,52747
288163,54343
287589,54298
276332,52537
963633,26569
963633,26569
646714,60596
644833,60177
640026,63508
640026,63508
681991,47322
680302,46927
677594,49270
677594,49270
719601,33960
718129,33581
717694,34922
717694,34922
903621,11863
910686,11995
910686,11995
726403,28261
723808,27903
725002,28942
725002,28942
726409,28225
723808,27867
725002,28906
725002,28906
727450,28189
724909,27831
726142,28870
726142,28870
963237,26569
645934,60572
639943,63555
619451,62324
639246,63484
681176,47306
677509,49317
655654,48540
676779,49254
718751,33952
717607,34969
694314,34648
716844,34914
903180,11863
883731,11947
910245,11995
725518,28261
724912,28989
701322,28787
724117,28942
725524,28225
724912,28953
701322,28751
724117,28906
726559,28189
726052,28917
702396,28715
725251,28870
645934,60572
639943,63555
639246,63484
619451,62324
681176,47306
677509,49317
676779,49254
655654,48540
718751,33952
717607,34969
716844,34914
694314,34648
903180,11863
910245,11995
883731,11947
725518,28261
724912,28989
724117,28942
701322,28787
725524,28225
724912,28953
724117,28906
701322,28751
726559,28189
726052,28917
725251,28870
702396,28715
288242,128397
287664,128293
287664,128293
596516,43839
466458,62660
465879,62583
465879,62583
547487,28953
393927,40651
393370,40590
393370,40590
728576,18477
647295,26287
647295,26287
486119,26694
296792,37069
296273,37024
296273,37024
489724,26640
302703,37015
302154,36970
302154,36970
489670,26586
302649,36961
302100,36916
302100,36916
265039,133117
265039,133117
466366,62660
463978,60922
453219,64776
453219,64776
393700,40684
389787,39927
375060,42083
375060,42083
651183,26500
642969,27645
642969,27645
296753,37140
291406,36426
271930,38342
271930,38342
302680,37086
297468,36372
278390,38288
278390,38288
302632,37032
297414,36318
278336,38234
278336,38234
264461,133013
465787,62583
453219,64776
437577,62123
452640,64699
393143,40623
375060,42083
361254,40375
374503,42022
650566,26401
621161,27162
642352,27546
296163,37095
271859,38342
261101,36868
271340,38297
302058,37041
278317,38288
267230,36814
277768,38243
302010,36987
278263,38234
267176,36760
277714,38189
465787,62583
453219,64776
452640,64699
437577,62123
393143,40623
375060,42083
374503,42022
361254,40375
650566,26401
642352,27546
621161,27162
296163,37095
271859,38342
271340,38297
261101,36868
302058,37041
278317,38288
277768,38243
267230,36814
302010,36987
278263,38234
277714,38189
267176,36760
277693,130584
277124,130475
277124,130475
547674,27690
393621,38951
393094,38883
393094,38883
723453,17766
638052,25128
638052,25128
486264,25431
296427,35369
295938,35317
295938,35317
489869,25377
302338,35315
301819,35263
301819,35263
486380,24414
296145,33683
295595,33638
295595,33638
253605,135537
253605,135537
393486,38951
389185,38378
374522,40388
374522,40388
642005,25370
632755,26447
632755,26447
296470,35407
290734,34877
271322,36647
271322,36647
302397,35353
296796,34823
277782,36593
277782,36593
296220,33721
290715,33156
271180,34825
271180,34825
253036,135428
392959,38883
374522,40388
360780,38742
373995,40320
641398,25266
611175,26043
632148,26343
295912,35355
271253,36647
260554,35235
270764,36595
301807,35301
277711,36593
266683,35181
277192,36541
295597,33676
271107,34825
260158,33497
270557,34780
392959,38883
374522,40388
373995,40320
360780,38742
641398,25266
632148,26343
611175,26043
295912,35355
271253,36647
270764,36595
260554,35235
301807,35301
277711,36593
277192,36541
266683,35181
295597,33676
271107,34825
270557,34780
260158,33497
269178,130240
268614,130131
268614,130131
718184,16695
628545,23399
628545,23399
485684,23340
294765,32273
294309,32214
294309,32214
489389,23286
300850,32219
300363,32160
300363,32160
485900,22323
294657,30587
294139,30535
294139,30535
244412,135179
244412,135179
632630,23640
622316,24614
622316,24614
294933,32289
288783,32038
269322,33503
269322,33503
301034,32235
295024,31984
275972,33449
275972,33449
294857,30603
288943,30317
269370,31681
269370,31681
243848,135070
632029,23536
600982,24299
621715,24510
294410,32230
269255,33503
258682,32246
268799,33444
300478,32176
275903,33449
264990,32192
275416,33390
294268,30551
269299,31681
258465,30508
268781,31629
632029,23536
621715,24510
600982,24299
294410,32230
269255,33503
268799,33444
258682,32246
300478,32176
275903,33449
275416,33390
264990,32192
294268,30551
269299,31681
268781,31629
258465,30508
982230,23511
982230,23511
748883,14967
675400,21439
674807,21335
674807,21335
754934,14931
685006,21409
684407,21305
684407,21305
761150,14895
694759,21379
694154,21275
694154,21275
992724,24180
672702,21198
667198,22309
645942,22093
666605,22205
682308,21162
677548,22273
655899,22057
676949,22169
692061,21126
688000,22237
665949,22021
687395,22133
672702,21198
667198,22309
666605,22205
645942,22093
682308,21162
677548,22273
676949,22169
655899,22057
692061,21126
688000,22237
687395,22133
665949,22021
258428,128918
257835,128814
257835,128814
492050,18159
305041,24572
304520,24506
304520,24506
488603,17196
298917,22940
298363,22881
298363,22881
232451,133911
232451,133911
305047,24566
298137,24891
280121,25631
280121,25631
298929,22934
292126,23224
273587,23863
273587,23863
231858,133807
304526,24500
280121,25631
269273,24780
279600,25565
298375,22875
273587,23863
262821,23096
273033,23804
304526,24500
280121,25631
279600,25565
269273,24780
298375,22875
273587,23863
273033,23804
262821,23096
258497,128114
257898,128010
257898,128010
489122,17196
299904,22940
299344,22881
299344,22881
232619,133101
232619,133101
299910,22934
293173,23224
274673,23863
274673,23863
232020,132997
299350,22875
274673,23863
263841,23096
274113,23804
299350,22875
274673,23863
274113,23804
263841,23096
258566,127274
257961,127170
257961,127170
232787,132255
232787,132255
232182,132151
317850,174167
303778,125830
320641,120981
290970,121869
303412,125602
726230,66522
704999,68307
729842,68881
316977,84394
333624,80905
304105,81728
316587,84186
309649,80108
326644,76934
296893,77636
309240,79919
301082,75802
318515,72960
288498,73535
300654,75632
696039,53912
671760,53358
695343,53912
304405,69717
321208,67304
292009,67719
303966,69572
304915,69339
321679,66926
292459,67341
304476,69194
305425,68961
322150,66548
292909,66963
304986,68816
303778,125830
320641,120981
303412,125602
290970,121869
726230,66522
729842,68881
704999,68307
316977,84394
333624,80905
316587,84186
304105,81728
309649,80108
326644,76934
309240,79919
296893,77636
301082,75802
318515,72960
300654,75632
288498,73535
696039,53912
695343,53912
671760,53358
304405,69717
321208,67304
303966,69572
292009,67719
304915,69339
321679,66926
304476,69194
292459,67341
305425,68961
322150,66548
304986,68816
292909,66963
321004,119347
303760,123953
303760,123953
550374,73985
540195,78215
540195,78215
438834,93020
438172,90389
425464,95966
425464,95966
372350,77779
370216,76051
354094,80271
354094,80271
299357,58152
295686,57324
275587,59957
275587,59957
638418,38349
629628,39976
629628,39976
309078,53028
304676,52374
286135,54579
286135,54579
309945,52920
305598,52266
287085,54471
287085,54471
310986,52812
306699,52158
288225,54363
288225,54363
320641,119091
320641,119091
628527,61166
547806,73078
547806,73078
438552,89910
541179,71695
438348,89580
438348,89580
370777,75347
496503,63471
370502,75086
370502,75086
296203,56536
447906,52098
295857,56359
295857,56359
631120,38688
630400,38658
630400,38658
306481,51530
455387,36804
306122,51381
306122,51381
307403,51422
456008,36696
307044,51273
307044,51273
308504,51314
456737,36588
308145,51165
308145,51165
303397,123697
549966,73749
521853,76419
539787,77979
425421,95966
437925,90059
410975,92077
425217,95636
354039,80271
369886,75790
340977,77135
353764,80010
275520,59951
295273,57141
264171,57753
275174,59774
629643,39940
607953,39426
628923,39910
286061,54569
304243,52215
274555,52659
285702,54420
287011,54461
305165,52107
275455,52551
286652,54312
288151,54353
306266,51999
276535,52443
287792,54204
549966,73749
539787,77979
521853,76419
425421,95966
437925,90059
425217,95636
410975,92077
354039,80271
369886,75790
353764,80010
340977,77135
275520,59951
295273,57141
275174,59774
264171,57753
629643,39940
628923,39910
607953,39426
286061,54569
304243,52215
285702,54420
274555,52659
287011,54461
305165,52107
286652,54312
275455,52551
288151,54353
306266,51999
287792,54204
276535,52443
950970,25590
950970,25590
644199,60199
691544,51012
643764,59980
643764,59980
679606,46923
714258,42851
679151,46722
679151,46722
717371,33551
738385,34382
716896,33370
716896,33370
899274,11863
898923,11815
898923,11815
724615,27823
742382,19035
724131,27668
724131,27668
724615,27793
742382,18999
724131,27638
724131,27638
725716,27763
743111,18963
725232,27608
725232,27608
963573,26358
639976,63551
642774,59341
619746,62172
639541,63332
677543,49309
678170,46135
655963,48394
677088,49108
717642,34957
715945,32845
694637,34510
717167,34776
910587,12043
883722,11947
910236,11995
724950,28973
721753,27270
701671,28663
724466,28818
724950,28937
721753,27234
701671,28627
724466,28782
726090,28901
722854,27198
702751,28591
725606,28746
639976,63551
642774,59341
639541,63332
619746,62172
677543,49309
678170,46135
677088,49108
655963,48394
717642,34957
715945,32845
717167,34776
694637,34510
910587,12043
910236,11995
883722,11947
724950,28973
721753,27270
724466,28818
701671,28663
724950,28937
721753,27234
724466,28782
701671,28627
726090,28901
722854,27198
725606,28746
702751,28591
284496,127867
265061,133117
265061,133117
465207,62745
463452,60913
453172,64781
453172,64781
392563,40768
389217,39905
375002,42087
375002,42087
649656,26718
642949,27670
642949,27670
295205,37230
290972,36404
271866,38346
271866,38346
301258,37176
297282,36350
278326,38292
278326,38292
301204,37122
297228,36296
278272,38238
278272,38238
284065,127648
284065,127648
463452,60919
556230,51215
463072,60666
463072,60666
389217,39869
507825,38315
388754,39706
388754,39706
643791,26839
643062,26810
643062,26810
292264,36312
446167,24669
291812,36174
291812,36174
298570,36258
450431,24615
298118,36120
298118,36120
298516,36204
450377,24561
298064,36066
298064,36066
264630,132898
453172,64781
463072,60660
437729,61952
452792,64528
375002,42084
388754,39739
361290,40274
374539,41921
642972,27633
621052,27220
642243,27604
271859,38339
290513,36259
261168,36772
271407,38201
278319,38285
296823,36205
267329,36718
277867,38147
278265,38231
296769,36151
267275,36664
277813,38093
453172,64781
463072,60660
452792,64528
437729,61952
375002,42084
388754,39739
374539,41921
361290,40274
642972,27633
642243,27604
621052,27220
271859,38339
290513,36259
271407,38201
261168,36772
278319,38285
296823,36205
277867,38147
267329,36718
278265,38231
296769,36151
277813,38093
267275,36664
273708,130078
253629,135537
253629,135537
392227,39068
388318,38302
374462,40389
374462,40389
640352,25588
632735,26472
632735,26472
294800,35530
290003,34801
271256,36648
271256,36648
300853,35476
296313,34747
277716,36594
277716,36594
294796,33844
290519,33080
271114,34826
271114,34826
273256,129860
273256,129860
388318,38308
506640,37382
387832,38155
387832,38155
634146,25744
633383,25723
633383,25723
291299,34751
444919,23736
290824,34623
290824,34623
297605,34697
449183,23682
297130,34569
297130,34569
291807,33030
446288,22656
291334,32902
291334,32902
253177,135319
374462,40389
387832,38149
360761,38658
373976,40236
632759,26434
611023,26113
631996,26413
271249,36644
289521,34669
260564,35156
270774,36516
277709,36590
295831,34615
266725,35102
277234,36462
271107,34822
290039,32948
260235,33411
270634,34694
374462,40389
387832,38149
373976,40236
360761,38658
632759,26434
631996,26413
611023,26113
271249,36644
289521,34669
270774,36516
260564,35156
277709,36590
295831,34615
277234,36462
266725,35102
271107,34822
290039,32948
270634,34694
260235,33411
264996,129705
244438,135179
244438,135179
630848,23858
