181362,27043
189336,28186
169284,143239
341708,30014
308304,31174
250452,57913
308304,31174
333879,27409
299681,28402
243207,54981
299681,28402
571308,27464
470675,56825
571308,27464
222332,25985
180914,27036
144395,51681
180914,27036
353451,31384
320047,32544
308304,31174
308678,31242
345422,28654
311224,29647
299681,28409
300069,28477
592650,28895
572263,28620
572281,28650
230754,27135
189336,28186
181362,27043
181812,27111
215642,141141
207620,136368
215642,141141
573516,19281
352536,26660
340838,25495
352536,26660
606451,27815
586519,27540
606451,27815
500578,17450
237906,24130
229772,23109
237906,24130
167795,142321
175817,147094
352503,26651
307759,26524
307371,26415
319069,27580
561420,28582
561402,28548
581334,28823
237767,24121
189429,24148
188979,24032
197113,25053
167795,142321
340805,25486
307371,26415
249759,53411
307371,26415
560463,27392
462053,56728
560463,27392
229199,23100
188545,24032
150866,49380
188545,24032
352503,26651
319069,27580
307371,26415
307759,26524
581334,28823
561402,28548
561420,28582
237767,24121
197113,25053
188979,24032
189429,24148
215663,140410
207611,135627
215663,140410
607501,27743
587509,27468
607501,27743
500971,13978
238422,18357
230258,17599
238422,18357
167738,141546
175790,146329
562440,28514
562422,28476
582414,28751
238289,18348
189912,18396
189462,18225
197626,18983
167738,141546
561483,27320
462809,56668
561483,27320
229691,17590
189028,18225
151217,44940
189028,18225
582414,28751
562422,28476
562440,28514
238289,18348
197626,18983
189462,18225
189912,18396
965349,26091
989259,26091
663203,25943
620531,26741
619746,25530
640968,26883
965349,26091
640210,25783
617975,26723
515100,54123
617975,26723
663203,25943
640968,26883
619746,25530
620531,26741
206920,138823
199272,134040
206920,138823
158453,139932
166101,144715
158453,139932
227779,137833
227779,137833
219185,133406
514732,85518
266052,128507
266052,128507
257428,123830
519166,74383
271704,110177
271704,110177
262795,106087
605156,50353
605156,50353
585385,49665
499460,39199
238473,53977
238473,53977
230083,52134
498648,37644
237547,51535
237547,51535
229207,49812
498648,36661
237547,49996
237547,49996
229207,48348
592865,38620
592865,38620
573370,38274
497614,36830
233395,50307
233395,50307
225427,48639
189242,143517
180648,139090
266052,128429
221245,129318
229869,133995
221245,129318
271704,110324
226582,110736
235491,114826
226582,110736
560690,51961
580461,52649
560690,51961
237812,55091
190060,54832
198450,56675
190060,54832
236886,52665
189165,52383
197505,54106
189165,52383
236886,51131
189165,50836
197505,52484
189165,50836
547498,39897
566993,40243
547498,39897
232633,51433
184378,51140
192346,52808
184378,51140
180648,139090
266052,128429
229869,133995
221245,129318
221245,129318
271704,110324
235491,114826
226582,110736
226582,110736
580461,52649
560690,51961
560690,51961
237812,55091
198450,56675
190060,54832
190060,54832
236886,52665
197505,54106
189165,52383
189165,52383
236886,51131
197505,52484
189165,50836
189165,50836
566993,40243
547498,39897
547498,39897
232633,51433
192346,52808
184378,51140
184378,51140
257428,123752
221245,129318
221245,129318
178584,140159
262795,106136
226582,110638
226582,110638
182667,124593
560363,50169
560363,50169
459602,79953
229223,52680
189861,54264
189861,54264
150197,78452
228347,50360
188966,51801
188966,51801
149522,75929
228347,48894
188966,50247
188966,50247
149522,73893
546731,38119
546731,38119
450458,66798
224004,49176
183717,50551
183717,50551
146069,71715
228349,136470
228349,136470
219725,132061
524406,71458
280957,106441
280957,106441
271784,102422
605684,48135
605684,48135
585877,47461
504648,35676
247656,49698
247656,49698
238997,47906
503836,34228
246730,47434
246730,47434
238121,45752
499506,33102
238687,45573
238687,45573
230287,43983
601769,36282
601769,36282
581896,35950
498043,33164
233965,45706
233965,45706
225967,44106
189809,142051
181185,137642
280957,106375
236357,106841
245530,110846
236357,106827
561212,49637
581019,50306
561212,49632
246997,50499
199762,50335
208421,52107
199762,50315
246071,48251
198867,48065
207476,49727
198867,48045
238026,46395
190239,46178
198639,47748
190239,46158
556516,37449
576389,37772
556516,37440
233203,46519
184915,46303
192913,47883
184915,46283
181185,137642
280957,106375
245530,110846
236357,106841
236357,106827
581019,50306
561212,49637
561212,49632
246997,50499
208421,52107
199762,50335
199762,50315
246071,48251
207476,49727
198867,48065
198867,48045
238026,46395
198639,47748
190239,46178
190239,46158
576389,37772
556516,37449
556516,37440
233203,46519
192913,47883
184915,46303
184915,46283
271784,102356
236357,106827
236357,106827
190830,121215
560885,47970
560885,47970
460016,77853
238153,48293
199577,49901
199577,49901
158279,74531
237277,46141
198682,47617
198682,47617
157604,72182
229427,44370
190040,45723
190040,45723
150332,69891
555749,35794
555749,35794
457640,64626
224544,44484
184254,45848
184254,45848
146474,67578
228919,136445
228919,136445
220265,131990
604010,46036
604010,46036
584254,45375
501428,31153
243146,43909
243146,43909
234691,42236
500616,30384
242220,42726
242220,42726
233815,41108
496286,29365
234177,41043
234177,41043
225981,39507
610349,33945
610349,33945
590104,33628
498472,29320
234535,40879
234535,40879
226507,39355
190376,142011
181722,137556
559439,47438
579195,48089
559439,47428
242489,44386
195368,44317
203823,45952
195368,44279
241563,43208
194473,43128
202878,44708
194473,43090
233518,41530
185845,41420
194041,42918
185845,41382
565156,35002
585401,35302
565156,34985
233773,41368
185452,41235
193480,42721
185452,41197
181722,137556
579195,48089
559439,47438
559439,47428
242489,44386
203823,45952
195368,44317
195368,44279
241563,43208
202878,44708
194473,43128
194473,43090
233518,41530
194041,42918
185845,41420
185845,41382
585401,35302
565156,35002
565156,34985
233773,41368
193480,42721
185452,41235
185452,41197
559112,45888
559112,45888
458612,75861
233863,42464
195197,44030
195197,44030
154877,69434
232987,41334
194302,42834
194302,42834
154202,67929
225137,39731
185660,41119
185660,41119
146930,65811
564389,33475
564389,33475
464498,62466
225084,39574
184791,40927
184791,40927
146879,63276
979128,26568
955641,26568
696917,33602
655773,34683
677196,34952
655619,33182
695813,31873
654699,32878
676062,33133
654545,31472
705377,30859
664368,31824
686124,32071
664214,30470
894546,12052
921798,12097
897717,11791
721512,28841
680313,29801
702783,29964
680133,28437
955641,26568
696917,33602
677196,34952
655773,34683
655619,33182
695813,31873
676062,33133
654699,32878
654545,31472
705377,30859
686124,32071
664368,31824
664214,30470
921798,12097
894546,12052
897717,11791
721512,28841
702783,29964
680313,29801
680133,28437
673059,33318
653338,34668
653338,34668
542861,64727
672015,31600
652264,32860
652264,32860
542051,62568
681162,30592
661909,31804
661909,31804
549755,60851
897123,12052
897123,12052
761415,42697
696483,28663
677754,29786
677754,29786
562146,56859
217117,142014
217117,142014
209045,137241
574141,22199
353484,31393
353484,31393
341741,30023
569827,20501
345461,28652
345461,28652
333918,27414
617201,27887
617201,27887
596814,27612
496941,19278
230901,27133
230901,27133
222927,25990
177356,148012
169284,143239
353451,31384
308678,31242
320047,32544
308304,31174
345422,28654
300069,28477
311224,29647
299681,28409
572281,28650
592650,28895
572263,28620
230754,27135
181812,27111
189336,28186
181362,27043
169284,143239
353451,31384
320047,32544
308678,31242
308304,31174
345422,28654
311224,29647
300069,28477
299681,28409
592650,28895
572281,28650
572263,28620
230754,27135
189336,28186
181812,27111
181362,27043
341708,30014
308304,31174
308304,31174
250452,57913
333879,27409
299681,28402
299681,28402
243207,54981
571308,27464
571308,27464
470675,56825
222332,25985
180914,27036
180914,27036
144395,51681
215642,141141
215642,141141
207620,136368
573516,19281
352536,26660
352536,26660
340838,25495
606451,27815
606451,27815
586519,27540
500578,17450
237906,24130
237906,24130
229772,23109
175817,147094
167795,142321
352503,26651
307759,26524
319069,27580
307371,26415
561420,28582
581334,28823
561402,28548
237767,24121
189429,24148
197113,25053
188979,24032
167795,142321
352503,26651
319069,27580
307759,26524
307371,26415
581334,28823
561420,28582
561402,28548
237767,24121
197113,25053
189429,24148
188979,24032
340805,25486
307371,26415
307371,26415
249759,53411
560463,27392
560463,27392
462053,56728
229199,23100
188545,24032
188545,24032
150866,49380
215663,140410
215663,140410
207611,135627
607501,27743
607501,27743
587509,27468
500971,13978
238422,18357
238422,18357
230258,17599
175790,146329
167738,141546
562440,28514
582414,28751
562422,28476
238289,18348
189912,18396
197626,18983
189462,18225
167738,141546
582414,28751
562440,28514
562422,28476
238289,18348
197626,18983
189912,18396
189462,18225
561483,27320
561483,27320
462809,56668
229691,17590
189028,18225
189028,18225
151217,44940
989259,26091
965349,26091
663203,25943
620531,26741
640968,26883
619746,25530
965349,26091
663203,25943
640968,26883
620531,26741
619746,25530
640210,25783
617975,26723
617975,26723
515100,54123
206920,138823
206920,138823
199272,134040
166101,144715
158453,139932
158453,139932
246909,186674
246909,186674
481285,89336
226716,123717
235509,127770
235509,127770
481714,80115
227256,109546
236079,113100
236079,113100
673580,62336
697088,62842
697088,62842
502426,54107
257386,69220
266950,71223
266950,71223
497731,51512
249384,65411
258726,67239
258726,67239
497371,50061
249033,63432
258375,65181
258375,65181
628016,53662
649856,54218
649856,54218
502766,49576
252072,63088
261136,64847
261136,64847
246909,186674
481285,89336
235509,127770
226716,123717
235509,127770
481714,80115
236079,113100
227256,109546
236079,113100
697088,62842
673580,62336
697088,62842
502426,54107
266950,71223
257386,69220
266950,71223
497731,51512
258726,67239
249384,65411
258726,67239
497371,50061
258375,65181
249033,63432
258375,65181
649856,54218
628016,53662
649856,54218
502766,49576
261136,64847
252072,63088
261136,64847
481285,89336
235509,127770
235509,127770
226716,123717
481714,80115
236079,113100
236079,113100
227256,109546
697088,62842
697088,62842
673580,62336
502426,54107
266950,71223
266950,71223
257386,69220
497731,51512
258726,67239
258726,67239
249384,65411
497371,50061
258375,65181
258375,65181
249033,63432
649856,54218
649856,54218
628016,53662
502766,49576
261136,64847
261136,64847
252072,63088
481285,88130
481285,88130
481285,88130
993326,3655
570509,81257
570509,81257
570509,81257
728757,37889
728757,37889
728757,37889
978993,0
554648,44637
554648,44637
554648,44637
971387,0
507782,30285
507782,30285
507782,30285
971387,0
507782,29285
507782,29285
507782,29285
749252,24685
749252,24685
749252,24685
971177,0
506956,29392
506956,29392
506956,29392
234257,126514
234257,126514
570509,81059
347002,115855
358036,120484
358036,120484
551669,56347
570064,57437
570064,57437
550955,47044
314203,64458
324747,67036
324747,67036
503626,33154
238121,44698
246730,46360
246730,46360
503626,32171
238121,43234
246730,44821
246730,44821
581763,35907
601455,36310
601455,36310
502163,32233
233801,43357
242008,44954
242008,44954
234257,126514
570509,81059
358036,120484
347002,115855
358036,120484
570064,57437
551669,56347
570064,57437
550955,47044
324747,67036
314203,64458
324747,67036
503626,33154
246730,46360
238121,44698
246730,46360
503626,32171
246730,44821
238121,43234
246730,44821
601455,36310
581763,35907
601455,36310
502163,32233
242008,44954
233801,43357
242008,44954
570509,81059
358036,120484
358036,120484
347002,115855
570064,57437
570064,57437
551669,56347
550955,47044
324747,67036
324747,67036
314203,64458
503626,33154
246730,46360
246730,46360
238121,44698
503626,32171
246730,44821
246730,44821
238121,43234
601455,36310
601455,36310
581763,35907
502163,32233
242008,44954
242008,44954
233801,43357
481714,87159
481714,87159
481714,87159
727839,36737
727839,36737
727839,36737
978993,0
551426,41619
551426,41619
551426,41619
971387,0
504560,27381
504560,27381
504560,27381
971387,0
504560,26488
504560,26488
504560,26488
754724,23077
754724,23077
754724,23077
971177,0
507385,26453
507385,26453
507385,26453
234827,125106
234827,125106
550046,54601
568390,55676
568390,55676
547735,43026
309897,59623
320237,62088
320237,62088
500406,29051
233815,40005
242220,41585
242220,41585
500406,28175
233815,38709
242220,40224
242220,40224
589971,33447
610035,33826
610035,33826
502592,28130
234341,38557
242578,40060
242578,40060
234827,125106
568390,55676
550046,54601
568390,55676
547735,43026
320237,62088
309897,59623
320237,62088
500406,29051
242220,41585
233815,40005
242220,41585
500406,28175
242220,40224
233815,38709
242220,40224
610035,33826
589971,33447
610035,33826
502592,28130
242578,40060
234341,38557
242578,40060
568390,55676
568390,55676
550046,54601
547735,43026
320237,62088
320237,62088
309897,59623
500406,29051
242220,41585
242220,41585
233815,40005
500406,28175
242220,40224
242220,40224
233815,38709
610035,33826
610035,33826
589971,33447
502592,28130
242578,40060
242578,40060
234341,38557
972852,24612
972852,24612
787567,28732
641976,42676
662039,43371
662039,43371
810583,20926
675749,30238
697112,30490
697112,30490
810583,20146
675749,29114
697112,29357
697112,29357
890433,11533
917235,11578
917235,11578
821601,18759
691227,27253
713304,27412
713304,27412
972852,24612
787567,28732
662039,43371
641976,42676
662039,43371
810583,20926
697112,30490
675749,30238
697112,30490
810583,20146
697112,29357
675749,29114
697112,29357
917235,11578
890433,11533
917235,11578
821601,18759
713304,27412
691227,27253
713304,27412
787567,28732
662039,43371
662039,43371
641976,42676
810583,20926
697112,30490
697112,30490
675749,30238
810583,20146
697112,29357
697112,29357
675749,29114
917235,11578
917235,11578
890433,11533
821601,18759
713304,27412
713304,27412
691227,27253
475184,89058
475184,89058
475184,89058
969475,0
573299,20507
573299,20507
573299,20507
969475,0
573263,19650
573263,19650
573263,19650
757575,19127
757575,19127
757575,19127
958168,0
503905,18454
503905,18454
503905,18454
224212,129135
224212,129135
573031,20462
342258,28846
353627,30148
353627,30148
572977,19640
342204,27604
353573,28841
353573,28841
596811,27375
616999,27699
616999,27699
502957,18426
231303,26189
239041,27331
239041,27331
224212,129135
573031,20462
353627,30148
342258,28846
353627,30148
572977,19640
353573,28841
