276888,36145
258306,38115
258306,38115
276532,35468
270878,34652
251488,36537
251488,36537
256844,130325
256844,130325
272417,40048
417029,43004
271984,39891
271984,39891
271441,37866
416354,41118
271008,37721
271008,37721
614931,24049
614128,24036
614128,24036
278124,36109
425762,24516
277670,35973
277670,35973
272110,34616
422715,23589
271658,34479
271658,34479
237085,135832
252913,42357
271984,39885
242776,40563
252480,42200
251909,40019
271008,37741
241822,38347
251476,39874
613927,24600
592547,24372
613124,24587
258297,38112
276425,36006
248032,36541
257843,37976
251479,36534
270417,34512
241335,35029
251027,36397
252913,42357
271984,39885
252480,42200
242776,40563
251909,40019
271008,37741
251476,39874
241822,38347
613927,24600
613124,24587
592547,24372
258297,38112
276425,36006
257843,37976
248032,36541
251479,36534
270417,34512
251027,36397
241335,35029
248576,130173
228338,135695
228338,135695
275333,36489
269442,35771
250193,37752
250193,37752
613765,22128
603846,22806
603846,22806
281491,33869
274998,33210
256710,34965
256710,34965
275239,32416
268988,31717
249892,33387
249892,33387
248111,129950
248111,129950
269442,35777
414544,39945
268985,35646
268985,35646
605443,22354
604606,22349
604606,22349
276238,33202
423997,22872
275760,33084
275760,33084
270224,31709
420950,21945
269748,31590
269748,31590
227873,135472
250193,37752
268985,35640
240171,36210
249736,37621
603873,22766
582687,22635
603036,22761
256701,34964
274511,33091
246486,33573
256223,34846
249883,33386
268503,31597
239789,32061
249407,33267
250193,37752
268985,35640
249736,37621
240171,36210
603873,22766
603036,22761
582687,22635
256701,34964
274511,33091
256223,34846
246486,33573
249883,33386
268503,31597
249407,33267
239789,32061
246628,129405
226362,134921
226362,134921
602674,22056
592039,22734
592039,22734
287420,30806
280593,30281
263104,31818
263104,31818
281168,29353
274583,28788
256286,30240
256286,30240
246163,129182
246163,129182
594451,22282
593620,22277
593620,22277
281837,30287
426786,21204
281356,30189
281356,30189
275823,28794
423739,20277
275344,28695
275344,28695
225897,134698
592066,22694
571356,22567
591235,22689
263095,31818
280103,30183
252779,30617
262614,31720
256277,30240
274095,28689
246082,29105
255798,30141
592066,22694
591235,22689
571356,22567
263095,31818
280103,30183
262614,31720
252779,30617
256277,30240
274095,28689
255798,30141
246082,29105
992820,24328
992820,24328
668458,21519
659521,21769
661259,22181
661259,22181
677908,21483
668830,21733
671231,22145
671231,22145
992424,24328
661178,22226
658630,21769
639759,22073
660368,22181
671150,22190
667933,21733
649344,22037
670334,22145
661178,22226
658630,21769
660368,22181
639759,22073
671150,22190
667933,21733
670334,22145
649344,22037
249466,127554
230621,133101
230621,133101
291185,23266
285125,22834
267035,23845
267035,23845
248989,127334
248989,127334
285125,22840
419743,16830
284634,22769
284634,22769
230144,132881
267035,23845
284634,22763
256654,23066
266544,23774
267035,23845
284634,22763
266544,23774
256654,23066
249595,126714
230789,132255
230789,132255
249118,126494
249118,126494
230312,132035
300713,126066
300958,125911
288016,122083
288016,122083
728510,69332
702974,68758
702974,68758
300203,84888
300424,84722
287900,82189
287900,82189
292879,80602
293077,80455
280692,78097
280692,78097
284317,76486
284491,76357
272302,74175
272302,74175
282688,73300
282857,73185
270723,71137
270723,71137
673053,53379
649407,52818
649407,52818
298839,70862
299011,70754
286627,68785
286627,68785
299343,70484
299521,70376
287071,68407
287071,68407
301333,124294
288376,120451
300710,124204
539766,78427
521115,76835
539046,78397
436212,93286
423264,96331
408513,92675
422659,96254
369680,78056
351826,80631
338547,77675
351235,80570
296643,58445
273246,60317
261777,58231
272678,60272
295613,55805
272296,57547
260882,55591
271733,57502
620735,38018
590273,39155
610706,39639
304805,54300
282199,55972
270656,54091
281631,55927
305840,54192
283339,55864
271730,53983
282765,55819
288639,120283
300973,124036
548149,73987
521406,76669
539337,78231
423213,96346
434380,90405
408866,92435
423012,96014
351759,80651
366269,76136
338799,77493
351487,80388
273168,60331
291584,57487
261924,58111
272825,60152
272218,57559
290662,54943
261024,55483
271875,57394
611271,39796
590118,39282
610551,39766
282185,55983
299241,53498
270867,53990
281842,55826
283325,55875
300342,53390
271947,53882
282982,55718
288016,120193
521256,74992
427335,100417
520536,74962
408496,92385
408900,92130
335251,108817
408295,92053
338555,77270
338874,77068
274737,96790
338283,77007
261695,57778
261920,57644
208748,80981
261352,57599
260800,55122
261020,55002
208073,78323
260457,54957
589237,37647
485604,66876
588517,37617
270103,53614
270328,53502
216464,75279
269760,53457
271177,53506
271408,53394
217274,73839
270834,53349
539361,78189
520710,76597
520710,76597
422616,96254
423020,95999
408269,92343
408269,92343
351180,80570
351499,80368
338220,77412
338220,77412
272611,60266
272836,60132
261367,58046
261367,58046
271666,57494
271886,57374
260472,55418
260472,55418
610721,39603
589568,39089
589568,39089
281555,55918
281780,55806
270237,53925
270237,53925
282689,55810
282920,55698
271311,53817
271311,53817
939642,26439
962451,26439
633278,62122
636944,58652
613187,59190
632853,61900
670846,47879
672393,45415
649399,45465
670401,47675
710946,33653
710200,32203
688077,31767
710481,33468
709806,31693
709099,30355
686997,29940
709341,31523
920556,12094
896469,11758
920205,12048
722286,29981
719469,28711
699021,28308
721818,29819
723426,29945
720570,28675
700101,28272
722958,29783
939246,26439
610567,61023
610877,60865
506824,87059
610142,60801
646637,47229
646960,47081
536177,75543
646192,47025
685164,33453
685500,33316
567477,63782
684699,33268
684090,31505
684420,31382
566667,61511
683625,31335
895740,12049
760647,43741
895389,12003
696099,29805
696432,29689
576462,58077
695631,29643
697173,29769
697512,29653
577272,56709
696705,29607
632457,62106
632767,61948
612366,59174
612357,60806
669990,47871
670313,47723
648543,45457
648540,47035
710055,33653
710391,33516
687186,31767
687180,33283
708921,31693
709251,31570
686112,29940
686106,31353
920115,12094
896028,11758
892806,12002
721395,29981
721728,29865
698130,28308
698154,29657
722529,29945
722868,29829
699204,28272
699228,29621
248980,133641
237924,129367
248403,133537
350120,63599
331474,65768
319074,63062
330928,65707
277431,42546
253231,44025
242592,42213
252707,43980
276347,40318
252227,41689
241643,39987
251708,41644
631262,24864
602326,25385
623128,25713
282368,38750
258621,39998
247843,38383
258074,39953
282314,38696
258567,39944
247789,38329
258020,39899
238078,129249
248557,133419
331474,65768
347361,61497
319293,62870
331147,65515
253231,44023
273003,41460
242706,42088
252821,43855
252227,41685
272027,39316
241752,39872
251817,41529
623767,25774
602196,25425
622998,25753
258685,39992
277317,37790
248023,38275
258254,39845
258631,39938
277263,37736
247969,38221
258200,39791
237501,129145
319074,63062
319293,62870
259773,84334
318747,62809
242592,42197
242706,42074
194210,67346
242182,42029
241643,39955
241752,39844
193481,65055
241233,39799
600887,24518
495613,54867
600118,24497
247372,38335
247488,38233
198521,61989
246941,38188
247318,38281
247434,38179
198467,60603
246887,38134
330928,65707
331147,65515
318747,62809
319055,62859
252707,43978
252821,43855
242182,42043
242568,42099
251708,41640
251817,41529
241233,39827
241619,39883
623153,25675
601582,25326
601601,25355
258065,39947
258181,39845
247403,38230
247803,38286
258011,39893
258127,39791
247349,38176
247749,38232
237548,136061
226800,131639
236980,135952
277320,40875
252907,42352
242309,40580
252413,42300
276236,38647
251903,40016
241360,38354
251414,39964
622322,23729
592712,24262
613308,24510
282190,36864
258229,38110
247487,36540
257712,38058
275905,35418
251409,36532
240755,35036
250861,36487
226924,131527
237104,135840
252907,42352
272591,39957
242370,40475
252474,42195
251903,40014
271615,37813
241416,38259
251470,39869
613938,24575
592539,24314
613135,24562
258291,38107
276835,36078
247612,36453
257837,37971
251473,36529
270541,34584
240915,34941
251021,36392
226356,131418
242309,40580
242370,40475
193994,66029
241876,40423
241360,38338
241416,38245
193265,63738
240927,38193
591309,23347
487415,54029
590506,23334
247030,36516
247093,36432
198224,60546
246576,36380
240284,35012
240380,34920
192437,58032
239832,34875
252413,42300
252474,42195
241876,40423
242276,40506
251414,39962
251470,39869
240927,38207
241327,38290
613334,24471
591935,24210
591954,24243
257703,38055
257766,37971
247024,36401
247438,36484
250852,36484
250948,36392
240294,34896
240708,34979
228357,135703
217809,131261
227794,135594
274871,36425
250187,37747
239752,36153
249731,37688
613178,21999
582891,22514
603259,22677
280931,33805
256635,34960
245985,33497
256150,34901
274646,32359
249815,33382
239253,31993
249299,33330
217907,131147
227892,135480
250187,37747
269924,35789
239751,36081
249730,37616
603884,22741
582679,22573
603047,22736
256695,34959
275253,33253
246052,33437
256217,34841
249877,33381
268959,31759
239355,31925
249401,33262
217344,131038
239752,36153
239751,36081
192023,62016
239295,36022
581492,21591
479100,52646
580655,21586
245542,33489
245549,33430
197036,58190
245064,33371
238796,31985
238836,31918
191249,55713
238320,31866
249731,37688
249730,37616
239295,36022
239709,36146
603286,22637
582081,22469
582100,22506
256141,34900
256148,34841
245498,33378
245926,33509
249290,33329
249330,33262
238768,31873
239196,32004
226381,134929
215888,130487
225823,134820
602092,21927
571559,22442
591457,22605
286893,30735
263031,31813
252314,30465
262577,31747
280608,29289
256211,30235
245582,28961
255726,30176
215981,130373
225916,134706
592077,22669
571348,22501
591246,22664
263089,31813
281169,30435
252345,30433
262608,31715
256271,30235
274875,28941
245648,28921
255792,30136
215423,130264
570176,21519
470118,52543
569345,21514
251885,30465
251858,30433
202517,55852
251404,30367
245139,28961
245145,28921
196730,53412
244660,28862
591484,22565
570755,22397
570774,22438
262568,31747
262541,31715
251824,30367
252252,30546
255717,30176
255723,30136
245094,28862
245522,29041
968880,24105
992760,24105
667870,21390
661270,22156
638763,21006
660671,22052
677314,21354
671242,22120
648324,20970
670637,22016
968484,24105
637451,21968
637240,22027
530976,51145
636641,21923
647012,21932
646801,21991
538644,49851
646196,21887
660590,22097
660379,22156
637872,21006
639171,21944
670556,22061
670345,22120
647427,20970
648750,21908
230675,133104
220023,128681
230076,133000
290550,23202
266960,23840
255648,22839
266400,23781
220145,128565
230198,132884
266960,23840
284181,23130
255717,22827
266469,23769
219546,128461
255648,22839
255717,22827
205661,48729
255157,22768
266400,23781
266469,23769
255157,22768
256019,23002
230843,132258
220125,127835
230238,132154
220253,127719
230366,132038
219648,127615
301333,124294
300710,124204
288376,120451
539766,78427
539046,78397
521115,76835
436212,93286
423264,96331
422659,96254
408513,92675
369680,78056
351826,80631
351235,80570
338547,77675
296643,58445
273246,60317
272678,60272
261777,58231
295613,55805
272296,57547
271733,57502
260882,55591
620735,38018
610706,39639
590273,39155
304805,54300
282199,55972
281631,55927
270656,54091
305840,54192
283339,55864
282765,55819
271730,53983
300973,124036
288639,120283
548149,73987
539337,78231
521406,76669
423213,96346
434380,90405
423012,96014
408866,92435
351759,80651
366269,76136
351487,80388
338799,77493
273168,60331
291584,57487
272825,60152
261924,58111
272218,57559
290662,54943
271875,57394
261024,55483
611271,39796
610551,39766
590118,39282
282185,55983
299241,53498
281842,55826
270867,53990
283325,55875
300342,53390
282982,55718
271947,53882
288016,120193
539361,78189
520710,76597
520710,76597
422616,96254
423020,95999
408269,92343
408269,92343
351180,80570
351499,80368
338220,77412
338220,77412
272611,60266
272836,60132
261367,58046
261367,58046
271666,57494
271886,57374
260472,55418
260472,55418
610721,39603
589568,39089
589568,39089
281555,55918
281780,55806
270237,53925
270237,53925
282689,55810
282920,55698
271311,53817
271311,53817
521256,74992
520536,74962
427335,100417
408496,92385
408900,92130
408295,92053
335251,108817
338555,77270
338874,77068
338283,77007
274737,96790
261695,57778
261920,57644
261352,57599
208748,80981
260800,55122
261020,55002
260457,54957
208073,78323
589237,37647
588517,37617
485604,66876
270103,53614
270328,53502
269760,53457
216464,75279
271177,53506
271408,53394
270834,53349
217274,73839
962451,26439
939642,26439
633278,62122
636944,58652
632853,61900
613187,59190
670846,47879
672393,45415
670401,47675
649399,45465
710946,33653
710200,32203
710481,33468
688077,31767
709806,31693
709099,30355
709341,31523
686997,29940
920556,12094
920205,12048
896469,11758
722286,29981
719469,28711
721818,29819
699021,28308
723426,29945
720570,28675
722958,29783
700101,28272
939246,26439
632457,62106
632767,61948
612357,60806
612366,59174
669990,47871
670313,47723
648540,47035
648543,45457
710055,33653
710391,33516
687180,33283
687186,31767
708921,31693
709251,31570
686106,31353
686112,29940
920115,12094
892806,12002
896028,11758
721395,29981
721728,29865
698154,29657
698130,28308
722529,29945
722868,29829
699228,29621
699204,28272
610567,61023
610877,60865
610142,60801
506824,87059
646637,47229
646960,47081
646192,47025
536177,75543
685164,33453
685500,33316
684699,33268
567477,63782
684090,31505
684420,31382
683625,31335
566667,61511
895740,12049
895389,12003
760647,43741
696099,29805
696432,29689
695631,29643
576462,58077
697173,29769
697512,29653
696705,29607
577272,56709
248980,133641
248403,133537
237924,129367
350120,63599
331474,65768
330928,65707
319074,63062
277431,42546
253231,44025
252707,43980
242592,42213
276347,40318
252227,41689
251708,41644
241643,39987
631262,24864
623128,25713
602326,25385
282368,38750
258621,39998
258074,39953
247843,38383
282314,38696
258567,39944
258020,39899
247789,38329
248557,133419
238078,129249
331474,65768
347361,61497
331147,65515
319293,62870
253231,44023
273003,41460
252821,43855
242706,42088
252227,41685
272027,39316
251817,41529
241752,39872
623767,25774
622998,25753
602196,25425
258685,39992
277317,37790
258254,39845
248023,38275
258631,39938
277263,37736
258200,39791
247969,38221
237501,129145
330928,65707
331147,65515
319055,62859
318747,62809
252707,43978
252821,43855
242568,42099
242182,42043
251708,41640
251817,41529
241619,39883
241233,39827
623153,25675
