366904,39796
400204,37374
385576,36407
374299,38465
374299,38465
407248,37553
392497,36581
381694,38655
381694,38655
628738,9812
611503,10130
611503,10130
459350,78258
459350,78258
357401,54066
444753,62841
356880,53875
356880,53875
379685,39869
459156,53988
379141,39698
379141,39698
378655,37567
458427,52061
378111,37409
378111,37409
385576,36329
462693,50546
385029,36178
385029,36178
392497,36503
466959,49581
391947,36351
391947,36351
610924,9894
610051,9886
610051,9886
452872,82104
344349,57531
356880,53869
330811,55115
343828,57340
367962,42265
379141,39731
353479,40417
367418,42094
366904,39791
378111,37468
352471,38076
366360,39633
374299,38459
385029,36250
359557,36816
373752,38308
381694,38649
391947,36423
366643,36995
381144,38497
611539,10093
590713,9996
610666,10085
344349,57531
356880,53869
343828,57340
330811,55115
367962,42265
379141,39731
367418,42094
353479,40417
366904,39791
378111,37468
366360,39633
352471,38076
374299,38459
385029,36250
373752,38308
359557,36816
381694,38649
391947,36423
381144,38497
366643,36995
611539,10093
610666,10085
590713,9996
465305,78195
459304,82035
459304,82035
394279,37775
380219,36753
368478,38929
368478,38929
393445,35422
379189,34479
367420,36457
367420,36457
400489,34335
386110,33429
374815,35316
374815,35316
407533,34514
393031,33603
382210,35506
382210,35506
637774,9740
621229,10058
621229,10058
464747,77922
464747,77922
380219,36759
459561,52082
379678,36599
379678,36599
379189,34457
458832,50155
378648,34310
378648,34310
386110,33393
463098,48744
385566,33252
385566,33252
393031,33567
467364,47817
392484,33425
392484,33425
620005,9822
619132,9814
619132,9814
458746,81762
368478,38929
379678,36593
353968,37247
367937,38769
367420,36455
378648,34330
352960,34906
366879,36308
374815,35313
385566,33285
360046,33825
374271,35172
382210,35503
392484,33458
367132,34004
381663,35361
621265,10021
600058,9928
620392,10013
368478,38929
379678,36593
367937,38769
353968,37247
367420,36455
378648,34330
366879,36308
352960,34906
374815,35313
385566,33285
374271,35172
360046,33825
382210,35503
392484,33458
381663,35361
367132,34004
621265,10021
620392,10013
600058,9928
470078,78207
464572,82073
464572,82073
402856,33339
388384,32506
377579,34356
377579,34356
409900,32073
395305,31282
384974,33025
384974,33025
416944,32252
402226,31456
392369,33215
392369,33215
637585,9668
621175,9986
621175,9986
469517,77932
469517,77932
388384,32512
464701,48321
387838,32379
387838,32379
395305,31274
468967,46811
394756,31148
394756,31148
402226,31448
473233,45884
401674,31321
401674,31321
619951,9750
619078,9742
619078,9742
464011,81798
377579,34356
387838,32373
362864,32930
377033,34223
384974,33024
394756,31155
369950,31670
384425,32898
392369,33214
401674,31328
377036,31849
391817,33087
621211,9949
600004,9860
620338,9941
377579,34356
387838,32373
377033,34223
362864,32930
384974,33024
394756,31155
384425,32898
369950,31670
392369,33214
401674,31328
391817,33087
377036,31849
621211,9949
620338,9941
600004,9860
467266,77871
461732,81731
461732,81731
412968,29010
398069,28353
388264,29878
388264,29878
420012,29010
404990,28353
395659,29878
395659,29878
627380,9596
610328,9914
610328,9914
466705,77596
466705,77596
398069,28359
470883,44440
397517,28253
397517,28253
404990,28359
475149,43414
404435,28253
404435,28253
609847,9678
608980,9670
608980,9670
461171,81456
388264,29878
397517,28247
373288,28714
387712,29772
395659,29878
404435,28247
380374,28714
395104,29772
610364,9877
589603,9792
609497,9869
388264,29878
397517,28247
387712,29772
373288,28714
395659,29878
404435,28247
395104,29772
380374,28714
610364,9877
609497,9869
589603,9792
466738,77535
461324,81389
461324,81389
421362,23210
406334,22681
397123,23781
397123,23781
628730,9524
611792,9842
611792,9842
466177,77260
466177,77260
406334,22687
475905,40138
405779,22608
405779,22608
611191,9606
610324,9598
610324,9598
460763,81114
397123,23781
405779,22602
381772,22962
396568,23702
611828,9805
591001,9724
610961,9797
397123,23781
405779,22602
396568,23702
381772,22962
611828,9805
610961,9797
591001,9724
466174,77199
460880,81047
460880,81047
630080,9452
613256,9770
613256,9770
465613,76924
465613,76924
612535,9534
611668,9526
611668,9526
460319,80772
613292,9733
592399,9656
612425,9725
613292,9733
612425,9725
592399,9656
1011492,12534
1011492,12534
1011093,12534
467749,83633
468069,83423
450180,80636
450180,80636
463050,80677
463352,80480
445442,77804
445442,77804
455089,76607
455374,76430
437596,73935
437596,73935
461659,72493
461950,72336
443857,70025
443857,70025
467665,68951
467953,68811
449581,66659
449581,66659
465604,65981
465887,65855
447570,63837
447570,63837
466006,64153
466289,64035
447906,62096
447906,62096
466408,63847
466691,63729
448242,61794
448242,61794
677121,38799
653802,38259
653802,38259
467419,82628
449483,79825
466670,82567
437502,82055
416979,85329
402008,81906
416362,85261
372408,63348
346536,66041
333079,63404
345933,65989
394462,60432
369983,62997
355622,60500
369350,62945
416931,46726
393596,48260
378285,46297
392935,48215
416102,44194
392538,45598
377282,43765
391882,45553
415994,42749
392430,44077
377174,42319
391774,44032
417290,42749
393840,44077
378518,42319
393184,44032
629423,13398
593433,13656
613167,13933
449723,79617
466910,82359
416979,85329
425805,79581
402242,81680
416596,85035
346536,66037
358704,61812
333204,63232
346058,65817
369983,62989
381017,59016
355777,60340
369505,62785
393596,48248
403278,45382
378445,46145
393095,48063
392538,45584
402248,42946
377437,43625
392037,45413
392430,44062
402140,41555
377329,42186
391929,43899
393840,44062
403430,41555
378673,42186
393339,43899
613960,13951
593439,13649
613173,13926
448974,79556
402008,81906
402242,81680
329721,99704
401625,81612
333079,63372
333204,63204
270296,84941
332601,63152
355622,60436
355777,60284
288590,82449
355144,60232
378285,46201
378445,46061
306812,70481
377784,46016
377282,43653
377437,43527
306029,67931
376781,43482
377174,42199
377329,42081
305921,66003
376673,42036
378518,42199
378673,42081
306947,64941
378017,42036
590678,13295
492106,41721
589891,13270
416362,85261
416596,85035
401625,81612
401625,81612
345933,65985
346058,65817
332601,63180
332601,63180
369350,62937
369505,62785
355144,60288
355144,60288
392935,48203
393095,48063
377784,46100
377784,46100
391882,45539
392037,45413
376781,43580
376781,43580
391774,44017
391929,43899
376673,42141
376673,42141
393184,44017
393339,43899
378017,42141
378017,42141
613201,13898
592680,13596
592680,13596
462098,81928
444141,79142
461345,81867
360787,60813
333896,63416
320788,60865
333297,63364
383946,57897
358545,60372
344478,57961
357915,60320
406415,44155
382158,45610
367141,43728
381500,45565
405586,41623
381100,42948
366138,41196
380447,42903
412624,40357
388495,41617
373221,39930
387836,41572
412516,40357
388387,41617
373113,39930
387728,41572
629951,11489
593380,11728
613282,11910
444359,78935
461563,81660
333896,63416
346793,59361
320886,60703
333395,63202
358545,60368
370217,56565
344607,57811
358044,60170
382158,45603
392478,42895
367275,43586
381634,45423
381100,42939
391448,40459
366267,41066
380576,42773
388495,41607
398366,39241
373353,39806
387968,41448
388387,41607
398258,39241
373245,39806
387860,41448
614079,11927
593344,11729
613246,11911
443606,78874
320788,60865
320886,60703
260036,82898
320287,60651
344478,57929
344607,57783
279221,80406
343977,57731
367141,43672
367275,43537
297443,68408
366617,43492
366138,41124
366267,41003
296660,65897
365614,40958
373221,39850
373353,39736
302276,64104
372694,39691
373113,39850
373245,39736
302168,63042
372586,39691
590581,11359
491549,40245
589748,11343
333297,63364
333395,63202
320287,60651
320287,60664
357915,60316
358044,60170
343977,57759
343977,57772
381500,45558
381634,45423
366617,43541
366617,43554
380447,42894
380576,42773
365614,41021
365614,41034
387836,41562
387968,41448
372694,39761
372694,39774
387728,41562
387860,41448
372586,39761
372586,39774
613317,11874
592582,11676
592582,11680
453477,82393
435652,79569
452722,82332
370872,55169
344349,57531
330707,55214
343724,57479
393341,40948
367962,42268
353370,40499
367309,42223
392512,38595
366904,39796
352367,38147
366256,39751
399550,37329
374299,38465
359450,36881
373645,38420
406588,37508
381694,38655
366533,37061
381034,38610
627975,9759
590787,9980
610740,10077
435849,79357
452919,82120
344349,57531
356880,53939
330811,55075
343828,57340
367962,42265
379141,39814
353479,40370
367418,42094
366904,39791
378111,37551
352471,38029
366360,39633
374299,38459
385029,36333
359557,36769
373752,38308
381694,38649
391947,36506
366643,36948
381144,38497
611539,10093
590713,9988
610666,10085
435094,79296
330707,55214
330811,55075
267818,78228
330186,55023
353370,40475
353479,40349
286040,65861
352826,40304
352367,38107
352471,37994
285257,63489
351823,37949
359450,36833
359557,36727
290873,61734
358903,36682
366533,37013
366643,36906
296489,60807
365983,36861
587960,9603
489021,38904
587087,9595
343724,57479
343828,57340
330186,55023
330186,55063
367309,42220
367418,42094
352826,40325
352826,40372
366256,39746
366360,39633
351823,37984
351823,38031
373645,38414
373752,38308
358903,36724
358903,36771
381034,38604
381144,38497
365983,36903
365983,36950
610776,10040
589950,9935
589950,9943
459351,82051
441211,79227
458590,81990
393620,37730
368478,38929
353850,37281
367819,38884
392791,35377
367420,36457
352847,34929
366766,36412
399829,34290
374815,35316
359930,33843
374155,35271
406867,34469
382210,35506
367013,34023
381544,35461
637005,9687
600126,9908
620460,10005
441414,79015
458793,81778
368478,38929
379678,36740
353968,37166
367937,38769
367420,36455
378648,34477
352960,34825
366879,36308
374815,35313
385566,33432
360046,33744
374271,35172
382210,35503
392484,33605
367132,33923
381663,35361
621265,10021
600058,9916
620392,10013
440653,78954
353850,37281
353968,37166
286391,63332
353309,37121
352847,34913
352960,34811
285608,60960
352306,34766
359930,33819
360046,33723
291224,59345
359386,33678
367013,33999
367132,33902
296840,58455
366466,33857
597275,9531
496473,38844
596402,9523
367819,38884
367937,38769
353309,37121
353309,37202
366766,36410
366879,36308
352306,34780
352306,34861
374155,35268
374271,35172
359386,33699
359386,33780
381544,35458
381663,35361
366466,33878
366466,33959
620496,9968
599289,9863
599289,9875
464619,82089
446200,79245
463858,82028
402231,33287
377579,34356
362785,32889
376954,34304
409269,32021
384974,33025
369868,31623
384343,32973
416307,32200
392369,33215
376951,31803
391732,33163
636816,9615
600072,9836
620406,9933
446400,79031
464058,81814
377579,34356
388118,32597
362864,32808
377033,34223
384974,33024
395036,31379
369950,31548
384425,32898
392369,33214
401954,31552
377036,31727
391817,33087
621211,9949
600004,9844
620338,9941
445639,78970
362785,32889
362864,32808
293969,59358
362239,32756
369868,31615
369950,31541
299585,57608
369319,31489
376951,31795
377036,31720
305201,56723
376399,31668
597221,9459
496419,38784
596348,9451
376954,34304
377033,34223
362239,32756
362239,32878
384343,32972
384425,32898
369319,31496
369319,31618
391732,33162
391817,33087
376399,31675
376399,31797
620442,9896
599235,9791
599235,9807
461779,81747
443415,78903
461023,81686
412371,28951
388264,29878
373243,28591
387667,29819
419409,28951
395659,29878
380326,28591
395056,29819
626616,9543
589670,9764
609564,9861
443610,78689
461218,81472
388264,29878
398120,28561
373288,28544
387712,29772
395659,29878
405038,28561
380374,28544
395104,29772
610364,9877
589603,9772
609497,9869
442854,78628
373243,28591
373288,28544
302780,55264
372691,28485
380326,28591
380374,28544
308396,54250
379771,28485
586835,9387
488157,38724
585968,9379
387667,29819
387712,29772
372691,28485
372691,28655
395056,29819
395104,29772
379771,28485
379771,28655
609600,9824
588839,9719
588839,9739
461371,81405
442941,78561
460615,81344
420759,23151
397123,23781
381724,22757
396520,23722
627966,9471
591068,9692
611028,9789
443136,78347
460810,81130
397123,23781
406382,23019
381772,22737
396568,23702
611828,9805
591001,9700
610961,9797
442380,78286
381724,22757
381772,22737
309476,49810
381169,22678
588233,9315
489237,38664
587366,9307
396520,23722
396568,23702
381169,22678
381169,22903
611064,9752
590237,9647
590237,9671
460927,81063
442431,78219
460171,81002
629316,9399
592466,9620
612492,9717
442626,78005
460366,80788
613292,9733
592399,9628
612425,9725
441870,77944
589631,9243
490317,38604
588764,9235
612528,9680
591635,9575
591635,9603
987192,12489
1011168,12489
986793,12489
467419,82628
466670,82567
449483,79825
437502,82055
416979,85329
416362,85261
402008,81906
372408,63348
346536,66041
345933,65989
333079,63404
394462,60432
369983,62997
369350,62945
355622,60500
416931,46726
393596,48260
392935,48215
378285,46297
416102,44194
392538,45598
391882,45553
377282,43765
415994,42749
392430,44077
391774,44032
377174,42319
417290,42749
393840,44077
393184,44032
378518,42319
629423,13398
613167,13933
593433,13656
466910,82359
449723,79617
416979,85329
425805,79581
416596,85035
402242,81680
346536,66037
358704,61812
346058,65817
333204,63232
369983,62989
381017,59016
369505,62785
355777,60340
393596,48248
403278,45382
393095,48063
378445,46145
392538,45584
402248,42946
392037,45413
377437,43625
392430,44062
402140,41555
391929,43899
377329,42186
393840,44062
403430,41555
393339,43899
378673,42186
613960,13951
613173,13926
593439,13649
448974,79556
416362,85261
416596,85035
401625,81612
401625,81612
345933,65985
346058,65817
332601,63180
332601,63180
369350,62937
369505,62785
355144,60288
355144,60288
392935,48203
393095,48063
377784,46100
377784,46100
391882,45539
392037,45413
376781,43580
376781,43580
391774,44017
391929,43899
376673,42141
376673,42141
393184,44017
393339,43899
378017,42141
378017,42141
613201,13898
592680,13596
592680,13596
402008,81906
402242,81680
401625,81612
329721,99704
333079,63372
333204,63204
332601,63152
270296,84941
355622,60436
355777,60284
355144,60232
288590,82449
378285,46201
378445,46061
377784,46016
306812,70481
377282,43653
377437,43527
376781,43482
306029,67931
377174,42199
377329,42081
376673,42036
305921,66003
378518,42199
378673,42081
378017,42036
306947,64941
590678,13295
589891,13270
492106,41721
462098,81928
461345,81867
444141,79142
360787,60813
333896,63416
333297,63364
320788,60865
383946,57897
358545,60372
357915,60320
344478,57961
406415,44155
382158,45610
381500,45565
367141,43728
405586,41623
381100,42948
380447,42903
366138,41196
412624,40357
388495,41617
387836,41572
373221,39930
412516,40357
388387,41617
387728,41572
373113,39930
629951,11489
613282,11910
593380,11728
461563,81660
444359,78935
333896,63416
346793,59361
333395,63202
320886,60703
358545,60368
370217,56565
358044,60170
344607,57811
382158,45603
392478,42895
381634,45423
367275,43586
381100,42939
391448,40459
380576,42773
366267,41066
388495,41607
398366,39241
387968,41448
373353,39806
388387,41607
398258,39241
