986919,240
986919,240
595874,3339
631893,2088
595165,3323
595165,3323
515477,55995
516021,7754
521258,7445
496235,7446
515355,7729
979836,240
1002291,240
593739,3524
594701,3323
573046,3307
593030,3508
516021,7754
521258,7445
515355,7729
496235,7446
1002291,240
979836,240
593739,3524
594701,3323
593030,3508
573046,3307
518891,54243
517355,54942
517355,54942
1004214,240
1004214,240
597507,3339
596860,3339
595309,3524
595309,3524
518531,54198
518531,54198
988317,240
988317,240
597272,3339
632703,2088
596563,3323
596563,3323
516995,54897
981288,240
1003809,240
595257,3524
596099,3323
574498,3307
594548,3508
1003809,240
981288,240
595257,3524
596099,3323
594548,3508
574498,3307
1069806,0
1021632,129
1003389,129
998253,129
1021227,129
1021632,129
1003389,129
1021227,129
998253,129
616604,6524
616796,6569
616796,6569
616154,6524
616154,6524
616346,6569
486263,62753
486263,62753
469808,61768
469808,61768
494234,57553
494234,57553
477428,56710
477428,56710
500687,52741
500687,52741
483596,52025
483596,52025
508280,48413
508280,48413
490865,47806
490865,47806
515873,44665
515873,44665
498134,44146
498134,44146
515495,41307
515495,41307
497783,40857
497783,40857
517013,38529
517013,38529
499235,38127
499235,38127
1017978,3554
1017978,3554
660842,4054
660842,4054
641990,4009
641990,4009
486611,60971
470156,59941
486263,60926
406563,46102
393327,48996
377760,47536
392664,48966
434425,33115
422861,35070
406050,34064
422160,35049
462953,20128
453151,21144
435090,20592
452418,21132
491481,7566
483441,7647
464130,7545
482676,7644
490749,6942
482679,7019
463428,6924
481920,7017
490749,6459
482679,6534
463428,6444
481920,6533
971406,240
993444,240
558057,999
554013,1044
534378,999
553248,1044
470156,59941
486263,60926
393327,48996
406563,46102
377760,47536
392664,48966
422861,35070
434425,33115
406050,34064
422160,35049
453151,21144
462953,20128
435090,20592
452418,21132
483441,7647
491481,7566
464130,7545
482676,7644
482679,7019
490749,6942
463428,6924
481920,7017
482679,6534
490749,6459
463428,6444
481920,6533
971406,240
993444,240
554013,1044
558057,999
534378,999
553248,1044
469808,59896
377760,47536
377760,47536
305466,74329
377097,47506
406050,34053
406050,34053
328000,63155
405349,34032
435090,20570
435090,20570
351182,51855
434357,20558
464130,7512
464130,7512
374364,40676
463365,7509
463428,6884
463428,6884
373878,39473
462669,6882
463428,6399
463428,6399
373878,38187
462669,6398
853014,31542
970827,240
531675,999
531675,999
438645,30654
530910,999
392664,48966
392664,48966
377097,47506
377097,47506
422160,35048
422160,35048
405349,34042
405349,34042
452418,21130
452418,21130
434357,20578
434357,20578
482676,7641
482676,7641
463365,7539
463365,7539
481920,7013
481920,7013
462669,6918
462669,6918
481920,6528
481920,6528
462669,6438
462669,6438
971013,240
971013,240
553194,1044
553194,1044
533559,999
533559,999
494585,59883
477779,58851
494234,59838
435823,32479
424379,34426
407502,33420
423678,34405
464351,19492
454669,20500
436542,19948
453936,20488
492879,6789
484959,6860
465582,6758
484194,6857
492147,6165
484197,6232
464880,6137
483438,6230
500391,5682
493029,5747
473337,5657
492264,5746
981360,240
1003809,240
566838,999
563415,1044
543399,999
562644,1044
477779,58851
494234,59838
424379,34426
435823,32479
407502,33420
423678,34405
454669,20500
464351,19492
436542,19948
453936,20488
484959,6860
492879,6789
465582,6758
484194,6857
484197,6232
492147,6165
464880,6137
483438,6230
493029,5747
500391,5682
473337,5657
492264,5746
981360,240
1003809,240
563415,1044
566838,999
543399,999
562644,1044
477428,58806
407502,33420
407502,33420
329134,62510
406801,33399
436542,19937
436542,19937
352316,51210
435809,19925
465582,6738
465582,6738
375498,39899
464817,6735
464880,6110
464880,6110
375012,38735
464121,6108
473337,5625
473337,5625
381708,37449
472572,5624
860928,31542
980802,240
540672,999
540672,999
445827,30654
539901,999
423678,34405
423678,34405
406801,33399
406801,33409
453936,20487
453936,20487
435809,19935
435809,19945
484194,6855
484194,6855
464817,6753
464817,6765
483438,6227
483438,6227
464121,6132
464121,6144
492264,5742
492264,5742
472572,5652
472572,5664
980964,240
980964,240
562590,1044
562590,1044
542574,999
542574,999
501041,58831
483950,57797
500687,58786
463685,18856
453913,19856
435792,19304
453174,19844
492213,6153
484203,6216
464832,6114
483432,6213
491481,5529
483441,5588
464130,5493
482676,5586
499725,5046
492273,5103
472587,5013
491502,5102
991314,240
1014174,240
574221,999
571299,1044
550968,999
570522,1044
483950,57797
500687,58786
453913,19856
463685,18856
435792,19304
453174,19844
484203,6216
492213,6153
464832,6114
483432,6213
483441,5588
491481,5529
464130,5493
482676,5586
492273,5103
499725,5046
472587,5013
491502,5102
991314,240
1014174,240
571299,1044
574221,999
550968,999
570522,1044
483596,57752
435792,19304
435792,19304
351668,50565
435053,19292
464832,6105
464832,6105
374850,39254
464061,6102
464130,5477
464130,5477
374364,38094
463365,5475
472587,4992
472587,4992
381060,36846
471816,4991
868842,31542
990777,240
548217,999
548217,999
451875,30654
547440,999
453174,19844
453174,19844
435053,19292
435053,19312
483432,6212
483432,6212
464061,6110
464061,6132
482676,5584
482676,5584
463365,5489
463365,5511
491502,5099
491502,5099
471816,5009
471816,5031
990915,240
990915,240
570468,1044
570468,1044
550137,999
550137,999
508634,57911
491219,56872
508277,57866
502802,6820
495514,6955
475962,6767
494774,6944
502070,6196
494752,6327
475260,6146
494018,6317
510314,5713
503584,5842
483717,5666
502844,5833
991317,240
1014177,240
583002,999
580701,1044
559989,999
579918,1044
491219,56872
508277,57866
495514,6955
502802,6820
475962,6767
494774,6944
494752,6327
502070,6196
475260,6146
494018,6317
503584,5842
510314,5713
483717,5666
502844,5833
991317,240
1014177,240
580701,1044
583002,999
559989,999
579918,1044
490862,56827
475962,6767
475962,6767
384452,39566
475222,6756
475260,6139
475260,6139
383966,38406
474526,6129
483717,5654
483717,5654
390662,37163
482977,5645
868842,31542
990801,240
557214,999
557214,999
459057,30654
556431,999
494774,6944
494774,6944
475222,6756
475214,6786
494018,6316
494018,6316
474526,6135
474518,6165
502844,5831
502844,5831
482977,5655
482969,5685
990915,240
990891,240
579864,1044
579864,1044
559152,999
559152,999
516227,57219
498488,56169
515867,57174
512476,7004
505769,7209
486112,6942
505066,7191
520720,6521
514601,6724
494569,6462
513892,6707
991320,240
1014180,240
593932,2161
592303,2284
571388,2153
591551,2276
498488,56169
515867,57174
505769,7209
512476,7004
486112,6942
505066,7191
514601,6724
520720,6521
494569,6462
513892,6707
991320,240
1014180,240
592303,2284
593932,2161
571388,2153
591551,2276
498128,56124
486112,6942
486112,6942
393418,38853
485409,6924
494569,6457
494569,6457
400114,37610
493860,6440
868842,31505
990825,240
568652,2153
568652,2153
468857,31476
567900,2145
505066,7191
505066,7191
485409,6924
485393,6960
513892,6706
513892,6706
493860,6444
493844,6480
990915,240
990867,240
591498,2276
591498,2276
570583,2145
570575,2145
515846,56085
498134,55035
515486,56040
522151,7470
516024,7749
496262,7401
515358,7724
979917,240
1002300,240
595350,3323
593741,3524
573064,3307
593032,3508
498134,55035
515486,56040
516024,7749
522151,7470
496262,7401
515358,7724
979917,240
1002300,240
593741,3524
595350,3323
573064,3307
593032,3508
497774,54990
496262,7401
496262,7401
402384,38191
495596,7376
859794,31468
979422,240
570391,3307
570391,3307
470989,32298
569682,3291
515358,7724
515358,7724
495596,7376
495572,7416
979512,240
979440,240
592980,3508
592980,3508
572303,3291
572287,3291
517364,54987
499586,53937
517004,54942
981369,240
1003818,240
596748,3323
595259,3524
574516,3307
594550,3508
499586,53937
517004,54942
981369,240
1003818,240
595259,3524
596748,3323
574516,3307
594550,3508
499226,53892
860928,31468
980874,240
571843,3307
571843,3307
472123,32298
571134,3291
980964,240
980892,240
594498,3508
594498,3508
573755,3291
573739,3291
1069806,0
998217,129
998217,129
875457,30099
997812,129
1021233,129
1021233,129
997812,129
997854,129
616892,6569
597410,6524
616442,6569
597410,6524
616442,6569
596960,6524
486611,60971
486263,60926
470156,59941
406563,46102
393327,48996
392664,48966
377760,47536
434425,33115
422861,35070
422160,35049
406050,34064
462953,20128
453151,21144
452418,21132
435090,20592
491481,7566
483441,7647
482676,7644
464130,7545
490749,6942
482679,7019
481920,7017
463428,6924
490749,6459
482679,6534
481920,6533
463428,6444
993444,240
971406,240
558057,999
554013,1044
553248,1044
534378,999
486263,60926
470156,59941
393327,48996
406563,46102
392664,48966
377760,47536
422861,35070
434425,33115
422160,35049
406050,34064
453151,21144
462953,20128
452418,21132
435090,20592
483441,7647
491481,7566
482676,7644
464130,7545
482679,7019
490749,6942
481920,7017
463428,6924
482679,6534
490749,6459
481920,6533
463428,6444
993444,240
971406,240
554013,1044
558057,999
553248,1044
534378,999
469808,59896
392664,48966
392664,48966
377097,47506
377097,47506
422160,35048
422160,35048
405349,34042
405349,34042
452418,21130
452418,21130
434357,20578
434357,20578
482676,7641
482676,7641
463365,7539
463365,7539
481920,7013
481920,7013
462669,6918
462669,6918
481920,6528
481920,6528
462669,6438
462669,6438
971013,240
971013,240
553194,1044
553194,1044
533559,999
533559,999
377760,47536
377760,47536
377097,47506
305466,74329
406050,34053
406050,34053
405349,34032
328000,63155
435090,20570
435090,20570
434357,20558
351182,51855
464130,7512
464130,7512
463365,7509
374364,40676
463428,6884
463428,6884
462669,6882
373878,39473
463428,6399
463428,6399
462669,6398
373878,38187
970827,240
853014,31542
531675,999
531675,999
530910,999
438645,30654
494585,59883
494234,59838
477779,58851
435823,32479
424379,34426
423678,34405
407502,33420
464351,19492
454669,20500
453936,20488
436542,19948
492879,6789
484959,6860
484194,6857
465582,6758
492147,6165
484197,6232
483438,6230
464880,6137
500391,5682
493029,5747
492264,5746
473337,5657
1003809,240
981360,240
566838,999
563415,1044
562644,1044
543399,999
494234,59838
477779,58851
424379,34426
435823,32479
423678,34405
407502,33420
454669,20500
464351,19492
453936,20488
436542,19948
484959,6860
492879,6789
484194,6857
465582,6758
484197,6232
492147,6165
483438,6230
464880,6137
493029,5747
500391,5682
492264,5746
473337,5657
1003809,240
981360,240
563415,1044
566838,999
562644,1044
543399,999
477428,58806
423678,34405
423678,34405
406801,33409
406801,33399
453936,20487
453936,20487
435809,19945
435809,19935
484194,6855
484194,6855
464817,6765
464817,6753
483438,6227
483438,6227
464121,6144
464121,6132
492264,5742
492264,5742
472572,5664
472572,5652
980964,240
980964,240
562590,1044
562590,1044
542574,999
542574,999
407502,33420
407502,33420
406801,33399
329134,62510
436542,19937
436542,19937
435809,19925
352316,51210
465582,6738
465582,6738
464817,6735
375498,39899
464880,6110
464880,6110
464121,6108
375012,38735
473337,5625
473337,5625
472572,5624
381708,37449
980802,240
860928,31542
540672,999
540672,999
539901,999
445827,30654
501041,58831
500687,58786
483950,57797
463685,18856
453913,19856
453174,19844
435792,19304
492213,6153
484203,6216
483432,6213
464832,6114
491481,5529
483441,5588
482676,5586
464130,5493
499725,5046
492273,5103
491502,5102
472587,5013
1014174,240
991314,240
574221,999
571299,1044
570522,1044
550968,999
500687,58786
483950,57797
453913,19856
463685,18856
453174,19844
435792,19304
484203,6216
492213,6153
483432,6213
464832,6114
483441,5588
491481,5529
482676,5586
464130,5493
492273,5103
499725,5046
491502,5102
472587,5013
1014174,240
991314,240
571299,1044
574221,999
570522,1044
550968,999
483596,57752
453174,19844
453174,19844
435053,19312
435053,19292
483432,6212
483432,6212
464061,6132
464061,6110
482676,5584
482676,5584
463365,5511
463365,5489
491502,5099
491502,5099
471816,5031
471816,5009
990915,240
990915,240
570468,1044
570468,1044
550137,999
550137,999
435792,19304
435792,19304
435053,19292
351668,50565
464832,6105
464832,6105
464061,6102
374850,39254
464130,5477
464130,5477
463365,5475
374364,38094
472587,4992
472587,4992
471816,4991
381060,36846
990777,240
868842,31542
548217,999
548217,999
547440,999
451875,30654
508634,57911
508277,57866
491219,56872
502802,6820
495514,6955
494774,6944
475962,6767
502070,6196
494752,6327
494018,6317
475260,6146
510314,5713
503584,5842
502844,5833
483717,5666
1014177,240
991317,240
583002,999
580701,1044
579918,1044
559989,999
508277,57866
491219,56872
495514,6955
502802,6820
494774,6944
475962,6767
494752,6327
502070,6196
494018,6317
475260,6146
503584,5842
510314,5713
502844,5833
483717,5666
1014177,240
991317,240
580701,1044
583002,999
579918,1044
559989,999
490862,56827
494774,6944
494774,6944
475214,6786
475222,6756
494018,6316
494018,6316
474518,6165
474526,6135
502844,5831
502844,5831
482969,5685
482977,5655
990891,240
990915,240
579864,1044
579864,1044
559152,999
559152,999
475962,6767
475962,6767
475222,6756
384452,39566
475260,6139
475260,6139
474526,6129
383966,38406
483717,5654
483717,5654
482977,5645
390662,37163
990801,240
868842,31542
557214,999
557214,999
556431,999
459057,30654
516227,57219
515867,57174
498488,56169
512476,7004
505769,7209
505066,7191
486112,6942
520720,6521
514601,6724
513892,6707
494569,6462
1014180,240
991320,240
593932,2161
592303,2284
591551,2276
571388,2153
515867,57174
498488,56169
505769,7209
512476,7004
505066,7191
486112,6942
514601,6724
520720,6521
513892,6707
494569,6462
1014180,240
991320,240
592303,2284
593932,2161
591551,2276
571388,2153
498128,56124
505066,7191
505066,7191
485393,6960
485409,6924
513892,6706
513892,6706
493844,6480
493860,6444
990867,240
990915,240
591498,2276
591498,2276
570575,2145
570583,2145
486112,6942
486112,6942
485409,6924
393418,38853
494569,6457
494569,6457
493860,6440
400114,37610
990825,240
868842,31505
568652,2153
568652,2153
567900,2145
468857,31476
515846,56085
515486,56040
498134,55035
522151,7470
516024,7749
515358,7724
496262,7401
1002300,240
979917,240
595350,3323
593741,3524
593032,3508
573064,3307
515486,56040
498134,55035
516024,7749
522151,7470
515358,7724
496262,7401
1002300,240
979917,240
593741,3524
595350,3323
593032,3508
573064,3307
497774,54990
515358,7724
515358,7724
495572,7416
495596,7376
979440,240
979512,240
592980,3508
592980,3508
572287,3291
572303,3291
496262,7401
496262,7401
495596,7376
402384,38191
979422,240
859794,31468
570391,3307
570391,3307
569682,3291
470989,32298
517364,54987
517004,54942
499586,53937
1003818,240
981369,240
596748,3323
595259,3524
594550,3508
574516,3307
517004,54942
499586,53937
1003818,240
981369,240
595259,3524
596748,3323
594550,3508
574516,3307
499226,53892
980892,240
980964,240
594498,3508
594498,3508
573739,3291
573755,3291
980874,240
860928,31468
571843,3307
571843,3307
571134,3291
472123,32298
1069806,0
1021233,129
1021233,129
997854,129
997812,129
998217,129
998217,129
997812,129
875457,30099
616892,6569
616442,6569
597410,6524
616442,6569
597410,6524
596960,6524
664276,74222
664276,74222
490523,56552
490523,56552
486611,57147
486611,57147
496487,52029
496487,52029
493067,52527
493067,52527
503489,47879
503489,47879
500657,48295
500657,48295
510491,44195
510491,44195
508247,44547
508247,44547
517493,41070
517493,41070
515837,41379
515837,41379
517493,38316
517493,38316
515837,38601
515837,38601
1017966,3554
1017966,3554
656630,3991
656630,3991
659942,4036
659942,4036
664276,74222
490175,56507
486611,57102
470156,56270
486263,57102
496136,51984
493067,52482
476327,51771
492716,52482
503138,47834
500660,48250
483596,47645
500306,48250
510140,44150
508253,44502
490865,43985
507896,44502
517142,41025
515846,41334
498134,40884
515486,41334
517142,38271
515846,38556
498134,38154
515486,38556
1017966,3554
1017966,3554
656141,3991
659813,4036
641027,3991
659453,4036
490175,56507
486611,57102
486263,57102
470156,56270
496136,51984
493067,52482
492716,52482
476327,51771
503138,47834
500660,48250
500306,48250
483596,47645
510140,44150
508253,44502
507896,44502
490865,43985
517142,41025
515846,41334
515486,41334
498134,40884
517142,38271
515846,38556
