473606,82007
225632,116085
225632,116085
217084,112437
482489,71125
239913,98693
239913,98693
230839,95684
689153,59643
689153,59643
665714,59186
689184,55808
689184,55808
666108,55270
517216,47417
286466,60749
286466,60749
276521,59237
509337,47163
273630,60562
273630,60562
264129,59030
501132,46695
260318,60019
260318,60019
251283,58487
457596,98421
457596,98421
457596,98421
962313,8991
452207,84612
452207,84612
452207,84612
962439,8906
463406,72956
463406,72956
463406,72956
962648,8695
476126,58659
476126,58659
476126,58659
760593,26811
760593,26811
760593,26811
758982,26004
758982,26004
758982,26004
958334,0
509579,28903
509579,28903
509579,28903
958208,0
503243,29045
503243,29045
503243,29045
957999,0
495386,28973
495386,28973
495386,28973
198351,142754
198351,142754
452333,84378
161370,124104
167184,128700
167184,128700
463741,73535
177717,106946
184197,110962
184197,110962
476710,60473
196492,86034
203742,89276
203742,89276
600252,38637
620775,38892
620775,38892
597375,37824
617721,38091
617721,38091
506797,33245
241417,42877
249966,44237
249966,44237
500252,33369
230977,43111
239175,44491
239175,44491
492146,33279
218109,43009
225852,44389
225852,44389
198351,142754
452333,84378
167184,128700
161370,124104
167184,128700
463741,73535
184197,110962
177717,106946
184197,110962
476710,60473
203742,89276
196492,86034
203742,89276
620775,38892
600252,38637
620775,38892
617721,38091
597375,37824
617721,38091
506797,33245
249966,44237
241417,42877
249966,44237
500252,33369
239175,44491
230977,43111
239175,44491
492146,33279
225852,44389
218109,43009
225852,44389
452333,84378
167184,128700
167184,128700
161370,124104
463741,73535
184197,110962
184197,110962
177717,106946
476710,60473
203742,89276
203742,89276
196492,86034
620775,38892
620775,38892
600252,38637
617721,38091
617721,38091
597375,37824
506797,33245
249966,44237
249966,44237
241417,42877
500252,33369
239175,44491
239175,44491
230977,43111
492146,33279
225852,44389
225852,44389
218109,43009
465049,96557
465049,96557
465049,96557
970779,6323
525033,65819
525033,65819
525033,65819
970988,6112
537753,50946
537753,50946
537753,50946
765294,26026
765294,26026
765294,26026
763710,25219
763710,25219
763710,25219
958334,0
510563,26199
510563,26199
510563,26199
958334,0
510563,26127
510563,26127
510563,26127
958125,0
502706,26055
502706,26055
502706,26055
210456,139884
210456,139884
525242,65621
272318,95591
281616,99211
281616,99211
538211,51772
291093,73718
301161,76546
301161,76546
608570,37496
629317,37813
629317,37813
605736,36685
626308,37011
626308,37011
507655,29380
242497,38450
251106,39732
251106,39732
507446,29290
242497,38348
251106,39630
251106,39630
499340,29200
229629,38246
237783,39528
237783,39528
210456,139884
525242,65621
281616,99211
272318,95591
281616,99211
538211,51772
301161,76546
291093,73718
301161,76546
629317,37813
608570,37496
629317,37813
626308,37011
605736,36685
626308,37011
507655,29380
251106,39732
242497,38450
251106,39732
507446,29290
251106,39630
242497,38348
251106,39630
499340,29200
237783,39528
229629,38246
237783,39528
525242,65621
281616,99211
281616,99211
272318,95591
538211,51772
301161,76546
301161,76546
291093,73718
629317,37813
629317,37813
608570,37496
626308,37011
626308,37011
605736,36685
507655,29380
251106,39732
251106,39732
242497,38450
507446,29290
251106,39630
251106,39630
242497,38348
499340,29200
237783,39528
237783,39528
229629,38246
473606,96372
473606,96372
473606,96372
980317,6112
606781,48620
606781,48620
606781,48620
768993,25409
768993,25409
768993,25409
767436,24602
767436,24602
767436,24602
967663,0
579711,23273
579711,23273
579711,23273
958334,0
511630,23247
511630,23247
511630,23247
958334,0
511630,23175
511630,23175
511630,23175
224261,139784
224261,139784
607030,48458
397145,69447
410384,72214
410384,72214
615164,36599
636052,36980
636052,36980
612373,35790
633088,36177
633088,36177
576727,25185
348701,33191
360542,34399
360542,34399
508304,25258
243577,33668
252246,34862
252246,34862
508055,25168
243577,33566
252246,34760
252246,34760
224261,139784
607030,48458
410384,72214
397145,69447
410384,72214
636052,36980
615164,36599
636052,36980
633088,36177
612373,35790
633088,36177
576727,25185
360542,34399
348701,33191
360542,34399
508304,25258
252246,34862
243577,33668
252246,34862
508055,25168
252246,34760
243577,33566
252246,34760
607030,48458
410384,72214
410384,72214
397145,69447
636052,36980
636052,36980
615164,36599
633088,36177
633088,36177
612373,35790
576727,25185
360542,34399
360542,34399
348701,33191
508304,25258
252246,34862
252246,34862
243577,33668
508055,25168
252246,34760
252246,34760
243577,33566
482489,96581
482489,96581
482489,96581
771877,25032
771877,25032
771877,25032
770490,24225
770490,24225
770490,24225
978758,0
650546,22187
650546,22187
650546,22187
969429,0
582465,22161
582465,22161
582465,22161
958334,0
512737,20215
512737,20215
512737,20215
238542,140284
238542,140284
620380,36064
641363,36512
641363,36512
617859,35257
638682,35708
638682,35708
647364,22968
457866,30717
473064,31972
473064,31972
578941,23041
352742,31194
364768,32435
364768,32435
508913,21112
244657,28806
253386,29904
253386,29904
238542,140284
641363,36512
620380,36064
641363,36512
638682,35708
617859,35257
638682,35708
647364,22968
473064,31972
457866,30717
473064,31972
578941,23041
364768,32435
352742,31194
364768,32435
508913,21112
253386,29904
244657,28806
253386,29904
641363,36512
641363,36512
620380,36064
638682,35708
638682,35708
617859,35257
647364,22968
473064,31972
473064,31972
457866,30717
578941,23041
364768,32435
364768,32435
352742,31194
508913,21112
253386,29904
253386,29904
244657,28806
992808,25800
992808,25800
879207,11551
905496,11599
905496,11599
814585,21918
685936,32110
707530,32521
707530,32521
816350,21035
687574,30751
709367,31079
709367,31079
818930,20008
690590,29156
712628,29399
712628,29399
992808,25800
905496,11599
879207,11551
905496,11599
814585,21918
707530,32521
685936,32110
707530,32521
816350,21035
709367,31079
687574,30751
709367,31079
818930,20008
712628,29399
690590,29156
712628,29399
905496,11599
905496,11599
879207,11551
814585,21918
707530,32521
707530,32521
685936,32110
816350,21035
709367,31079
709367,31079
687574,30751
818930,20008
712628,29399
712628,29399
690590,29156
991251,25791
991251,25791
806960,21918
674311,32106
695403,32523
695403,32523
808698,21035
675906,30747
697195,31081
697195,31081
811108,20008
678652,29152
700173,29401
700173,29401
991251,25791
806960,21918
695403,32523
674311,32106
695403,32523
808698,21035
697195,31081
675906,30747
697195,31081
811108,20008
700173,29401
678652,29152
700173,29401
806960,21918
695403,32523
695403,32523
674311,32106
808698,21035
697195,31081
697195,31081
675906,30747
811108,20008
700173,29401
700173,29401
678652,29152
485617,96671
485617,96671
485617,96671
970143,0
659399,13995
659399,13995
659399,13995
959048,0
589548,12156
589548,12156
589548,12156
239115,141804
239115,141804
659127,13932
472076,18680
487387,19454
487387,19454
589009,12093
363925,16406
375876,17036
375876,17036
239115,141804
659127,13932
487387,19454
472076,18680
487387,19454
589009,12093
375876,17036
363925,16406
375876,17036
659127,13932
487387,19454
487387,19454
472076,18680
589009,12093
375876,17036
375876,17036
363925,16406
477318,96531
477318,96531
477318,96531
958839,0
581428,12156
581428,12156
581428,12156
225532,141728
225532,141728
581116,12093
351003,16406
362499,17036
362499,17036
225532,141728
581116,12093
362499,17036
351003,16406
362499,17036
581116,12093
362499,17036
362499,17036
351003,16406
468943,95909
468943,95909
468943,95909
211889,140844
211889,140844
211889,140844
200169,197469
198351,144644
151635,145293
151635,145293
159237,149883
210508,131704
164045,132225
164045,132225
172089,136377
224368,117280
178202,117590
178202,117590
186750,121238
238705,100154
192843,100165
192843,100165
201917,103174
649142,61155
649142,61155
672581,61612
649221,57287
649221,57287
672297,57825
284577,62749
238577,62191
238577,62191
248522,63703
271659,62511
225296,61955
225296,61955
234797,63487
258264,61917
211531,61361
211531,61361
220566,62893
198351,144644
151635,145293
159237,149883
151635,145293
210508,131704
164045,132225
172089,136377
164045,132225
224368,117280
178202,117590
186750,121238
178202,117590
238705,100154
192843,100165
201917,103174
192843,100165
649142,61155
672581,61612
649142,61155
649221,57287
672297,57825
649221,57287
284577,62749
238577,62191
248522,63703
238577,62191
271659,62511
225296,61955
234797,63487
225296,61955
258264,61917
211531,61361
220566,62893
211531,61361
192120,137402
199722,141992
199722,141992
452333,84378
161370,124104
167184,128700
167184,128700
463741,73535
177717,106946
184197,110962
184197,110962
476710,60473
196492,86034
203742,89276
203742,89276
600252,38637
620775,38892
620775,38892
597375,37824
617721,38091
617721,38091
506797,33245
241417,42877
249966,44237
249966,44237
500252,33369
230977,43111
239175,44491
239175,44491
492146,33279
218109,43009
225852,44389
225852,44389
151635,143403
151635,143403
161394,124026
92144,141298
118947,130293
118947,130293
177768,106985
105821,126266
136005,112212
136005,112212
196571,86248
121559,107961
155652,90122
155652,90122
472155,69905
575568,38331
575568,38331
470055,68450
572382,37560
572382,37560
240203,43461
159698,69360
200819,44427
200819,44427
229736,43689
150509,68460
189635,44677
189635,44677
216840,43581
139259,67020
175862,44569
175862,44569
159237,147993
167208,128622
118947,130293
118947,130293
124761,134889
184248,111097
136005,112308
136005,112308
142485,116324
203821,89758
155652,90390
155652,90390
162902,93632
576024,40218
576024,40218
596547,40473
572913,39411
572913,39411
593259,39678
249518,45463
201585,45069
201585,45069
210134,46429
238700,45711
190401,45319
190401,45319
198599,46699
225349,45603
176628,45211
176628,45211
184371,46591
167208,128622
118947,130293
124761,134889
118947,130293
184248,111097
136005,112308
142485,116324
136005,112308
203821,89758
155652,90390
162902,93632
155652,90390
576024,40218
596547,40473
576024,40218
572913,39411
593259,39678
572913,39411
249518,45463
201585,45069
210134,46429
201585,45069
238700,45711
190401,45319
198599,46699
190401,45319
225349,45603
176628,45211
184371,46591
176628,45211
203835,134704
211879,139203
211879,139203
527513,65880
272370,95640
281668,99278
281668,99278
540482,52031
291145,73767
301213,76613
301213,76613
608598,37524
629342,37847
629342,37847
605764,36711
626333,37046
626333,37046
507655,29686
242521,38512
251130,39814
251130,39814
507655,29596
242521,38410
251130,39712
251130,39712
499549,29506
229653,38308
237807,39610
237807,39610
164045,140513
164045,140513
272397,95574
189786,116271
235907,100186
235907,100186
291200,73847
205524,97114
255554,77106
255554,77106
479852,68645
584668,37334
584668,37334
477785,67235
581528,36560
581528,36560
241283,38937
160508,65358
201893,39903
201893,39903
241256,38829
160508,64188
201893,39795
201893,39795
228360,38721
149258,62748
188120,39687
188120,39687
172089,145012
281695,99212
235907,100186
235907,100204
245205,103824
301268,76827
255554,77240
255554,77258
265622,80086
585131,39056
585128,39062
605875,39379
582066,38248
582063,38257
602635,38583
250658,40727
202659,40391
202659,40411
211268,41693
250631,40619
202659,40283
202659,40303
211268,41585
237280,40511
188886,40175
188886,40195
197040,41477
281695,99212
235907,100186
245205,103824
235907,100204
301268,76827
255554,77240
265622,80086
255554,77258
585131,39056
605875,39379
585128,39062
582066,38248
602635,38583
582063,38257
250658,40727
202659,40391
211268,41693
202659,40411
250631,40619
202659,40283
211268,41585
202659,40303
237280,40511
188886,40175
197040,41477
188886,40195
217191,134633
225739,139178
225739,139178
611932,48976
397252,69545
410491,72348
410491,72348
615223,36649
636105,37041
636105,37041
612432,35836
633141,36240
633141,36240
579358,25750
348780,33302
360621,34548
360621,34548
508513,25823
243628,33779
252297,35011
252297,35011
508513,25733
243628,33677
252297,34909
252297,34909
178202,140427
178202,140427
397280,69491
299767,93098
367609,72602
367609,72602
486169,67610
591927,36577
591927,36577
484135,66210
588833,35800
588833,35800
347656,33556
254739,60472
314241,34374
314241,34374
242336,34042
161318,60000
202967,35008
202967,35008
242308,33934
161318,58560
202967,34900
202967,34900
186750,144972
410519,72294
367609,72602
367609,72638
380848,75405
592397,38146
592391,38157
613279,38538
589378,37337
589372,37354
610087,37741
360175,35104
314919,34676
314919,34714
326760,35922
251771,35598
203733,35332
203733,35370
212402,36564
251743,35490
203733,35224
203733,35262
212402,36456
410519,72294
367609,72602
380848,75405
367609,72638
592397,38146
613279,38538
592391,38157
589378,37337
610087,37741
589372,37354
360175,35104
314919,34676
326760,35922
314919,34714
251771,35598
203733,35332
212402,36564
203733,35370
251743,35490
203733,35224
212402,36456
203733,35262
231002,135147
240076,139762
240076,139762
620471,36130
641445,36593
641445,36593
617950,35317
638764,35792
638764,35792
652861,23745
458001,30864
473199,32173
473199,32173
582016,23818
352849,31341
364875,32636
364875,32636
509371,21889
244736,28953
253465,30105
253465,30105
192843,140954
192843,140954
491340,66911
597722,36177
597722,36177
489528,65517
594916,35397
594916,35397
456979,30968
351721,57901
429860,31770
429860,31770
351659,31454
258300,57466
318586,32404
318586,32404
243388,29064
162128,54348
204041,30030
204041,30030
201917,145569
598191,37613
598182,37628
619165,38076
595460,36803
595451,36827
616274,37278
472752,32406
430435,31899
430435,31953
445633,33208
364348,32900
319249,32555
319249,32609
331275,33850
252883,30374
204807,30188
204807,30242
213536,31340
598191,37613
619165,38076
598182,37628
595460,36803
616274,37278
595451,36827
472752,32406
430435,31899
445633,33208
430435,31953
364348,32900
319249,32555
331275,33850
319249,32609
252883,30374
204807,30188
213536,31340
204807,30242
966390,26538
966390,26538
743421,44149
874581,11689
874581,11689
682306,32180
552432,61877
663640,33520
663640,33520
683842,30815
553114,59756
664967,32065
664967,32065
686755,29214
554942,57144
667766,30360
667766,30360
990306,26538
874950,11458
872052,11686
898341,11734
706277,32605
665622,32256
