560187,33603
615720,22479
559617,32304
559617,32304
133566,148587
133566,148587
138831,79761
137472,79797
112344,83855
112344,83855
156035,52971
154676,53009
130741,55279
130741,55279
169578,38152
168219,38190
145353,39562
145353,39562
170655,25867
169296,25905
146493,26526
146493,26526
564582,33249
558573,34618
558573,34618
562158,33177
556014,34609
556014,34609
133140,148425
138450,79629
112344,83855
106596,80684
111963,83723
155633,52858
130741,55273
124275,53167
130339,55166
169173,38059
145353,39549
138409,38129
144948,39469
170247,25801
146493,26505
139486,25722
146085,26460
558600,34569
538149,34363
557760,34569
561678,32975
536040,34189
555534,34407
138450,79629
112344,83855
111963,83723
106596,80684
155633,52858
130741,55273
130339,55166
124275,53167
169173,38059
145353,39549
144948,39469
138409,38129
170247,25801
146493,26505
146085,26460
139486,25722
558600,34569
557760,34569
538149,34363
561678,32975
555534,34407
536040,34189
157983,142981
157554,142818
157554,142818
323338,54580
152204,48076
151799,47969
151799,47969
331168,44388
165568,33182
165160,33102
165160,33102
331843,36264
166645,21783
166234,21738
166234,21738
560664,31227
559818,31227
559818,31227
620904,21111
568041,30276
568041,30276
134136,148996
134136,148996
152204,48076
151158,48155
126841,50342
126841,50342
165568,33425
164527,33491
141263,34793
141263,34793
166645,22194
165604,22225
142403,22874
142403,22874
564285,30897
558195,32133
558195,32133
570585,31041
565035,32375
565035,32375
133707,148833
151799,47969
126841,50342
120554,48330
126436,50235
165160,33338
141263,34786
134508,33453
140855,34706
166234,22134
142403,22859
135585,22101
141992,22814
558222,32085
537771,31899
557376,32085
570102,30856
544686,31993
564552,32190
151799,47969
126841,50342
126436,50235
120554,48330
165160,33338
141263,34786
140855,34706
134508,33453
166234,22134
142403,22859
141992,22814
135585,22101
558222,32085
557376,32085
537771,31899
570102,30856
564552,32190
544686,31993
172004,143689
171569,143525
171569,143525
403010,42804
278715,31575
278265,31479
278265,31479
403685,34680
279792,20176
279339,20115
279339,20115
568314,31202
567502,31194
567502,31194
625375,21054
576178,30367
576178,30367
149250,149823
149250,149823
278715,31575
278056,31655
261417,32977
261417,32977
279792,20344
279133,20389
262557,21058
262557,21058
571749,30923
566267,32171
566267,32171
578731,31051
574142,32411
574142,32411
148815,149659
278265,31479
261417,32977
251239,31576
260967,32881
279339,20275
262557,21050
252316,20224
262104,20989
566292,32125
545708,31860
565480,32117
578240,30879
553588,31974
573651,32239
278265,31479
261417,32977
260967,32881
251239,31576
279339,20275
262557,21050
262104,20989
252316,20224
566292,32125
565480,32117
545708,31860
578240,30879
573651,32239
553588,31974
185360,142555
184922,142391
184922,142391
485932,33810
410305,19398
409809,19321
409809,19321
567439,31905
566673,31889
566673,31889
623934,21381
574790,31034
574790,31034
163667,148689
163667,148689
410305,19398
409977,19443
401354,20144
401354,20144
570645,31669
565165,32971
565165,32971
577349,31669
573088,33083
573088,33083
163229,148525
409809,19321
401354,20144
387081,19244
400858,20067
565188,32927
544887,32577
564422,32911
576853,31505
552764,32581
572592,32919
409809,19321
401354,20144
400858,20067
387081,19244
565188,32927
564422,32911
544887,32577
576853,31505
572592,32919
552764,32581
185360,141690
184922,141526
184922,141526
568837,31833
568071,31817
568071,31817
624744,21309
576188,30962
576188,30962
163667,147844
163667,147844
572043,31597
566683,32899
566683,32899
578747,31597
574606,33011
574606,33011
163229,147680
566706,32856
546339,32507
565940,32840
578251,31433
554216,32513
574110,32847
566706,32856
565940,32840
546339,32507
578251,31433
574110,32847
554216,32513
988314,26837
988314,26837
892281,12007
908829,12142
908829,12142
987909,26837
891831,12007
881379,12097
908379,12142
891831,12007
908379,12142
881379,12097
970764,25821
970764,25821
989652,26610
171732,199325
131286,151731
153537,145728
124392,146912
130866,151573
132426,139858
154611,134296
125469,135400
132003,139705
133566,124830
155685,119950
126546,120876
133140,124686
134136,106553
156249,102617
127086,103263
133710,106424
149250,86642
170270,83808
141670,84124
148819,86534
163667,67754
183623,65977
155598,66006
163233,67674
163667,52926
183623,51948
155598,51831
163233,52881
593204,51910
572591,53530
593651,53860
592677,54132
571203,53667
591969,54132
131286,151731
153537,145728
130866,151573
124392,146912
132426,139858
154611,134296
132003,139705
125469,135400
133566,124830
155685,119950
133140,124686
126546,120876
134136,106553
156249,102617
133710,106424
127086,103263
149250,86642
170270,83808
148819,86534
141670,84124
163667,67754
183623,65977
163233,67674
155598,66006
163667,52926
183623,51948
163233,52881
155598,51831
593204,51910
593651,53860
572591,53530
592677,54132
591969,54132
571203,53667
153957,143999
131286,149841
131286,149841
126987,130495
125628,130495
99890,137416
99890,137416
132909,113114
131550,113114
106117,118964
106117,118964
138267,91621
136959,91626
111774,96064
111774,96064
157553,64903
156250,64908
132423,67490
132423,67490
171096,48347
169793,48352
147035,49905
147035,49905
171096,35700
169793,35700
147035,36489
147035,36489
547728,37833
540531,39461
540531,39461
546702,37833
539490,39461
539490,39461
153537,143838
153537,143838
125628,130495
289977,115684
125285,130338
125285,130338
131550,112946
293844,104477
131188,112798
131188,112798
136959,91138
297441,90642
136581,91005
136581,91005
156250,64016
309147,73446
155851,63908
155851,63908
169793,47200
317085,62041
169391,47120
169391,47120
169793,34369
317085,52979
169391,34324
169391,34324
581604,50811
543888,36720
543888,36720
541818,38259
540990,38259
540990,38259
130866,149680
99890,137416
125285,130338
94810,132574
99547,137259
106117,118961
131188,112963
100703,114699
105755,118813
111774,96056
136581,91485
106059,92593
111396,95923
132423,67475
155851,64785
125907,65109
132024,67367
147035,49883
169391,48250
140041,48283
146633,49803
147035,36459
169391,35625
140041,35508
146633,36414
547263,37588
521199,38971
540066,39216
539508,39416
519864,39153
538680,39416
99890,137416
125285,130338
99547,137259
94810,132574
106117,118961
131188,112963
105755,118813
100703,114699
111774,96056
136581,91485
111396,95923
106059,92593
132423,67475
155851,64785
132024,67367
125907,65109
147035,49883
169391,48250
146633,49803
140041,48283
147035,36459
169391,35625
146633,36414
140041,35508
547263,37588
540066,39216
521199,38971
539508,39416
538680,39416
519864,39153
155034,142676
132426,148500
132426,148500
132909,108166
131550,108148
106117,113843
106117,113843
138267,85829
136959,85816
111774,90087
111774,90087
157553,59697
156250,59682
132423,62177
132423,62177
171329,43494
170026,43479
147288,44972
147288,44972
172406,31035
171103,31015
148428,31746
148428,31746
556155,35441
549552,36971
549552,36971
555129,35481
548511,36976
548511,36976
154611,142515
154611,142515
131550,108148
293844,100886
131188,108001
131188,108001
136959,85572
297441,86415
136581,85440
136581,85440
156250,59089
309147,69492
155851,58982
155851,58982
170026,42626
317220,58333
169624,42546
169624,42546
171103,29966
317895,49406
170698,29921
170698,29921
586788,49251
552312,34452
552312,34452
550230,35867
549396,35867
549396,35867
132003,148339
106117,113843
131188,108001
100703,109712
105755,113696
111774,90083
136581,85680
106059,86763
111396,89951
132423,62166
155851,59564
125907,59901
132024,62059
147288,44954
169624,43381
140283,43434
146886,44874
148428,31720
170698,30944
141360,30847
148023,31675
555687,35216
529845,36521
549084,36746
548529,36931
528507,36691
547695,36931
106117,113843
131188,108001
105755,113696
100703,109712
111774,90083
136581,85680
111396,89951
106059,86763
132423,62166
155851,59564
132024,62059
125907,59901
147288,44954
169624,43381
146886,44874
140283,43434
148428,31720
170698,30944
148023,31675
141360,30847
555687,35216
549084,36746
529845,36521
548529,36931
547695,36931
528507,36691
156111,142674
133566,148587
133566,148587
138831,79797
137472,79761
112344,83855
112344,83855
156035,53009
154676,52971
130741,55279
130741,55279
169578,38190
168219,38152
145353,39562
145353,39562
170655,25905
169296,25867
146493,26526
146493,26526
564582,33177
558573,34609
558573,34609
562158,33249
556014,34618
556014,34618
155685,142512
155685,142512
137472,79761
297711,82062
137091,79629
137091,79629
154676,52681
308193,64638
154274,52574
154274,52574
168219,37619
316131,54338
167814,37539
167814,37539
169296,25138
316806,45557
168888,25093
168888,25093
591972,47787
560736,32304
560736,32304
557244,33603
556404,33603
556404,33603
133140,148425
112344,83855
137091,79629
106596,80684
111963,83723
130741,55273
154274,52858
124275,53167
130339,55166
145353,39549
167814,38059
138409,38129
144948,39469
146493,26505
168888,25801
139486,25722
146085,26460
564111,32971
538491,34197
558102,34403
556032,34573
535698,34355
555192,34573
112344,83855
137091,79629
111963,83723
106596,80684
130741,55273
154274,52858
130339,55166
124275,53167
145353,39549
167814,38059
144948,39469
138409,38129
146493,26505
168888,25801
146085,26460
139486,25722
564111,32971
558102,34403
538491,34197
556032,34573
555192,34573
535698,34355
156675,142986
134136,148996
134136,148996
152447,48130
151158,48101
126841,50342
126841,50342
165811,33479
164527,33437
141263,34793
141263,34793
166888,22248
165604,22171
142403,22874
142403,22874
564285,30801
558195,32121
558195,32121
570585,31137
565035,32387
565035,32387
156249,142824
156249,142824
151158,48101
306324,60977
150777,47994
150777,47994
164527,33194
314163,50752
164144,33114
164144,33114
165604,21763
314838,42567
165218,21711
165218,21711
591891,46275
560439,30048
560439,30048
565656,31467
564810,31467
564810,31467
133710,148834
126841,50342
150777,47994
120578,48330
126460,50235
141263,34786
164144,33350
134533,33453
140880,34706
142403,22860
165218,22105
135610,22095
142017,22808
563814,30615
538119,31749
557724,31935
565053,32342
544341,32145
564207,32342
126841,50342
150777,47994
126460,50235
120578,48330
141263,34786
164144,33350
140880,34706
134533,33453
142403,22860
165218,22105
142017,22808
135610,22095
563814,30615
557724,31935
538119,31749
565053,32342
564207,32342
544341,32145
170701,143694
149250,149823
149250,149823
279281,31643
277776,31587
261417,32977
261417,32977
280358,20412
278853,20321
262557,21058
262557,21058
571469,30811
566267,32157
566267,32157
579054,31163
574142,32425
574142,32425
170270,143531
170270,143531
277776,31587
386929,48465
277359,31491
277359,31491
278853,20156
387604,40280
278433,20088
278433,20088
596455,45515
567615,30139
567615,30139
574273,31442
573461,31434
573461,31434
148819,149660
261417,32977
277359,31491
251272,31576
261000,32881
262557,21051
278433,20246
252349,20218
262137,20983
570991,30639
546017,31728
565789,31985
574158,32381
553283,32108
573346,32373
261417,32977
277359,31491
261000,32881
251272,31576
262557,21051
278433,20246
262137,20983
252349,20218
570991,30639
565789,31985
546017,31728
574158,32381
573346,32373
553283,32108
184057,142560
163667,148689
163667,148689
411195,19478
409374,19363
401354,20144
401354,20144
570042,31549
565165,32956
565165,32956
577996,31789
573088,33098
573088,33098
183623,142397
183623,142397
409374,19363
470571,38668
408912,19279
408912,19279
595689,45211
566182,30920
566182,30920
573443,32025
572677,32009
572677,32009
163233,148526
401354,20144
408912,19279
387115,19237
400892,20060
569559,31385
545147,32458
564682,32792
573102,33055
552508,32701
572336,33039
401354,20144
408912,19279
400892,20060
387115,19237
569559,31385
564682,32792
545147,32458
573102,33055
572336,33039
552508,32701
184057,141695
163667,147844
163667,147844
571440,31477
566683,32884
566683,32884
579394,31717
574606,33026
574606,33026
183623,141532
183623,141532
596499,45139
567580,30848
567580,30848
574841,31953
574075,31937
574075,31937
163233,147681
570957,31314
546599,32388
566200,32721
574620,32983
553960,32633
573854,32967
570957,31314
566200,32721
546599,32388
574620,32983
573854,32967
553960,32633
969495,25830
969495,25830
892281,12007
891921,11962
891921,11962
988263,26619
908739,12187
881379,12097
908379,12142
908739,12187
908379,12142
881379,12097
989703,26828
989703,26828
989298,26828
130866,151570
130866,151570
123972,146751
123972,146751
132003,139699
132003,139699
125046,135241
125046,135241
133140,124676
133140,124676
126120,120722
126120,120722
133707,106408
133710,106409
126657,103118
126657,103118
148815,86512
148819,86513
141235,83994
141235,83994
163229,67645
163233,67646
155160,65897
155160,65897
163229,52845
163233,52845
155160,51750
155160,51750
593651,53770
571883,53440
571883,53440
592587,53847
571113,53382
571113,53382
131286,149844
124392,145022
130866,149683
126644,130338
99890,137416
94810,132574
99547,137259
132547,112963
106117,118961
100703,114699
105755,118813
137886,91479
111774,96056
106056,92592
111393,95922
157150,64779
132423,67475
125903,65108
132020,67366
170690,48244
147035,49883
140037,48282
146629,49802
170690,35625
147035,36459
140037,35508
146629,36414
540558,39410
520863,39165
539730,39410
546228,37594
520200,38959
539016,39222
124392,145022
130866,149683
99890,137416
125285,130338
94810,132574
99547,137259
106117,118961
131188,112963
100703,114699
105755,118813
111774,96056
136581,91485
106059,92593
111396,95923
132423,67475
155851,64785
125907,65109
132024,67367
147035,49883
169391,48250
140041,48283
146633,49803
147035,36459
169391,35625
140041,35508
146633,36414
547263,37588
521199,38971
540066,39216
539508,39416
519864,39153
538680,39416
123972,144861
94810,132574
94810,132574
73217,142999
94467,132417
100703,114600
100703,114600
77705,128048
100341,114452
106056,92316
106059,92317
81788,109608
105678,92183
125903,64609
125907,64610
97661,86738
125504,64501
140037,47632
140041,47633
109181,72587
139635,47552
140037,34744
140041,34744
109181,61644
139635,34699
520569,37005
427857,66129
519741,37005
519480,37041
427242,64725
518652,37041
99547,137259
99547,137259
94467,132417
94467,132417
105755,118810
105755,118810
100341,114548
100341,114548
111393,95914
111396,95915
105678,92451
105678,92451
132020,67351
132024,67352
125504,64985
125504,64985
146629,49780
146633,49781
