825505,22956
813478,23765
813478,23765
678736,52482
826873,22920
814930,23729
814930,23729
679870,51114
1056118,6364
1055632,6364
917637,17740
886782,18101
909316,18656
886584,18176
960228,5572
930342,5587
954255,5707
930126,5662
958797,5572
928899,5587
952740,5707
928674,5662
969393,5572
939699,5587
963957,5707
939465,5662
979989,5572
950499,5587
975174,5707
950256,5662
979995,5572
950499,5587
975174,5707
950256,5662
1055632,6364
917637,17740
909316,18656
886782,18101
886584,18176
960228,5572
954255,5707
930342,5587
930126,5662
958797,5572
952740,5707
928899,5587
928674,5662
969393,5572
963957,5707
939699,5587
939465,5662
979989,5572
975174,5707
950499,5587
950256,5662
979995,5572
975174,5707
950499,5587
950256,5662
891826,17304
883505,18220
883505,18220
757821,49780
932733,5572
926760,5707
926760,5707
793404,39123
931368,5572
925311,5707
925311,5707
792270,38566
941514,5572
936078,5707
936078,5707
800868,37786
951660,5572
946845,5707
946845,5707
809466,36724
951666,5572
946845,5707
946845,5707
809466,35392
829108,45528
829108,45528
802216,45183
915177,12285
851856,17367
851856,17367
825299,17037
914280,12285
850398,17367
850398,17367
823907,17037
918772,11294
856672,15717
856672,15717
829806,15472
921881,10303
860711,14067
860711,14067
833554,13907
929342,10303
872363,14067
872363,14067
844744,13907
817023,47512
790131,47167
851807,17337
814740,17355
839736,18114
813179,17784
850340,17337
813255,17355
838182,18114
811691,17784
856608,15687
819250,15679
844502,16360
817636,16115
860641,14037
822960,14003
848445,14606
821288,14446
872293,14037
834816,14003
860763,14606
833144,14446
790131,47167
851807,17337
839736,18114
814740,17355
813179,17784
850340,17337
838182,18114
813255,17355
811691,17784
856608,15687
844502,16360
819250,15679
817636,16115
860641,14037
848445,14606
822960,14003
821288,14446
872293,14037
860763,14606
834816,14003
833144,14446
825247,17007
813176,17784
813176,17784
679365,49244
823846,17007
811688,17784
811688,17784
678195,48687
829739,15442
817633,16115
817633,16115
682591,46631
833481,13877
821285,14446
821285,14446
685142,44325
844671,13877
833141,14446
833141,14446
694664,42993
832797,43999
832797,43999
805596,43734
911602,11294
845641,15717
845641,15717
819219,15472
916094,10303
851915,14067
851915,14067
825118,13907
919203,9312
855954,12417
855954,12417
828866,12342
926664,9312
867606,12417
867606,12417
840056,12342
820698,45884
793497,45619
845614,15687
808092,15679
832912,16360
806490,16115
851882,14037
814087,14003
839232,14606
812435,14446
855915,12387
817797,12327
843175,12852
816087,12777
867567,12387
829653,12327
855493,12852
827943,12777
793497,45619
845614,15687
832912,16360
808092,15679
806490,16115
851882,14037
839232,14606
814087,14003
812435,14446
855915,12387
843175,12852
817797,12327
816087,12777
867567,12387
855493,12852
829653,12327
827943,12777
819192,15442
806490,16115
806490,16115
673654,47364
825085,13877
812435,14446
812435,14446
678050,45308
828827,12312
816087,12777
816087,12777
680601,43007
840017,12312
827943,12777
827943,12777
690123,41712
830982,43525
830982,43525
803847,43260
908277,10303
839659,14067
839659,14067
813368,13907
911386,9312
843698,12417
843698,12417
817116,12342
918847,9312
855350,12417
855350,12417
828306,12342
818772,45380
791637,45115
839635,14037
801667,14003
826314,14606
800023,14446
843668,12387
805377,12327
830257,12852
803675,12777
855320,12387
817233,12327
842575,12852
815531,12777
791637,45115
839635,14037
826314,14606
801667,14003
800023,14446
843668,12387
830257,12852
805377,12327
803675,12777
855320,12387
842575,12852
817233,12327
815531,12777
813344,13877
800023,14446
800023,14446
668114,45265
817086,12312
803675,12777
803675,12777
670665,42970
828276,12312
815531,12777
815531,12777
680187,41712
831702,43051
831702,43051
804507,42786
912100,9312
844766,12417
844766,12417
818124,12342
919561,9312
856418,12417
856418,12417
829314,12342
819498,44876
792303,44611
844742,12387
806415,12327
831355,12852
804713,12777
856394,12387
818271,12327
843673,12852
816569,12777
792303,44611
844742,12387
831355,12852
806415,12327
804713,12777
856394,12387
843673,12852
818271,12327
816569,12777
818100,12312
804713,12777
804713,12777
671439,42970
829290,12312
816569,12777
816569,12777
680961,41712
832422,42577
832422,42577
805167,42312
920275,9312
857486,12417
857486,12417
830322,12342
820224,44372
792969,44107
857468,12387
819309,12327
844771,12852
817607,12777
792969,44107
857468,12387
844771,12852
819309,12327
817607,12777
830304,12312
817607,12777
817607,12777
681735,41712
833472,42103
833472,42103
806151,41838
821334,43868
794013,43603
794013,43603
431983,147054
431983,147054
712398,49618
555005,63201
574477,65184
574477,65184
757674,50780
782840,51466
782840,51466
676675,42844
499019,53211
516914,54576
516914,54576
620448,43250
417369,54246
432770,55613
432770,55613
624176,42998
422503,53967
438193,55334
438193,55334
623492,42746
421828,53688
437518,55055
437518,55055
623558,42494
422197,53409
437947,54776
437947,54776
623738,42242
422884,53130
438700,54497
438700,54497
431983,147054
712398,49618
574477,65184
555005,63201
574477,65184
782840,51466
757674,50780
782840,51466
676675,42844
516914,54576
499019,53211
516914,54576
620448,43250
432770,55613
417369,54246
432770,55613
624176,42998
438193,55334
422503,53967
438193,55334
623492,42746
437518,55055
421828,53688
437518,55055
623558,42494
437947,54776
422197,53409
437947,54776
623738,42242
438700,54497
422884,53130
438700,54497
712398,49618
574477,65184
574477,65184
555005,63201
782840,51466
782840,51466
757674,50780
676675,42844
516914,54576
516914,54576
499019,53211
620448,43250
432770,55613
432770,55613
417369,54246
624176,42998
438193,55334
438193,55334
422503,53967
623492,42746
437518,55055
437518,55055
421828,53688
623558,42494
437947,54776
437947,54776
422197,53409
623738,42242
438700,54497
438700,54497
422884,53130
711894,48862
711894,48862
711894,48862
832879,43616
832879,43616
832879,43616
1070190,0
999362,35734
999362,35734
999362,35734
1010539,0
718632,19695
718632,19695
718632,19695
1010536,0
729485,19695
729485,19695
729485,19695
1010536,0
729413,19695
729413,19695
729413,19695
1010536,0
729341,19695
729341,19695
729341,19695
1010539,0
729698,19695
729698,19695
729698,19695
572456,65288
572456,65288
709629,60542
731108,62957
731108,62957
998031,35734
958447,42660
987157,44963
987157,44963
714472,20210
542386,27413
560476,28616
560476,28616
725262,20210
555905,27413
574562,28616
574562,28616
725172,20210
555803,27413
574460,28616
574460,28616
725082,20210
555701,27413
574358,28616
574358,28616
725427,20210
556280,27413
574970,28616
574970,28616
572456,65288
731108,62957
709629,60542
731108,62957
998031,35734
987157,44963
958447,42660
987157,44963
714472,20210
560476,28616
542386,27413
560476,28616
725262,20210
574562,28616
555905,27413
574562,28616
725172,20210
574460,28616
555803,27413
574460,28616
725082,20210
574358,28616
555701,27413
574358,28616
725427,20210
574970,28616
556280,27413
574970,28616
731108,62957
731108,62957
709629,60542
998031,35734
987157,44963
987157,44963
958447,42660
714472,20210
560476,28616
560476,28616
542386,27413
725262,20210
574562,28616
574562,28616
555905,27413
725172,20210
574460,28616
574460,28616
555803,27413
725082,20210
574358,28616
574358,28616
555701,27413
725427,20210
574970,28616
574970,28616
556280,27413
997341,17269
997341,17269
856366,26530
739754,36742
761720,38033
761720,38033
845398,10277
720026,14057
741795,14313
741795,14313
867445,10277
752792,14057
775689,14313
775689,14313
867409,10277
752762,14057
775659,14313
775659,14313
874192,10277
763130,14057
786453,14313
786453,14313
874162,10277
763100,14057
786423,14313
786423,14313
997341,17269
856366,26530
761720,38033
739754,36742
761720,38033
845398,10277
741795,14313
720026,14057
741795,14313
867445,10277
775689,14313
752792,14057
775689,14313
867409,10277
775659,14313
752762,14057
775659,14313
874192,10277
786453,14313
763130,14057
786453,14313
874162,10277
786423,14313
763100,14057
786423,14313
856366,26530
761720,38033
761720,38033
739754,36742
845398,10277
741795,14313
741795,14313
720026,14057
867445,10277
775689,14313
775689,14313
752792,14057
867409,10277
775659,14313
775659,14313
752762,14057
874192,10277
786453,14313
786453,14313
763130,14057
874162,10277
786423,14313
786423,14313
763100,14057
658050,53641
658050,53641
658050,53641
1006301,0
665333,13487
665333,13487
665333,13487
1006298,0
678345,13487
678345,13487
678345,13487
1006298,0
678273,13487
678273,13487
678273,13487
1006128,0
675960,12522
675960,12522
675960,12522
1006374,0
679644,12522
679644,12522
679644,12522
487642,73133
487642,73133
663420,13442
460173,18593
475801,19348
475801,19348
676411,13442
476680,18593
492993,19348
492993,19348
676321,13442
476578,18593
492891,19348
492891,19348
673990,12477
471352,17064
487578,17742
487578,17742
677662,12477
476875,17064
493344,17742
493344,17742
487642,73133
663420,13442
475801,19348
460173,18593
475801,19348
676411,13442
492993,19348
476680,18593
492993,19348
676321,13442
492891,19348
476578,18593
492891,19348
673990,12477
487578,17742
471352,17064
487578,17742
677662,12477
493344,17742
476875,17064
493344,17742
663420,13442
475801,19348
475801,19348
460173,18593
676411,13442
492993,19348
492993,19348
476680,18593
676321,13442
492891,19348
492891,19348
476578,18593
673990,12477
487578,17742
487578,17742
471352,17064
677662,12477
493344,17742
493344,17742
476875,17064
598751,55561
598751,55561
598751,55561
1000122,0
611979,12221
611979,12221
611979,12221
1000122,0
611907,12221
611907,12221
611907,12221
999952,0
609594,11256
609594,11256
609594,11256
1000200,0
613564,11256
613564,11256
613564,11256
398061,76685
398061,76685
611751,12176
376179,17141
389496,17764
389496,17764
611661,12176
376077,17141
389394,17764
389394,17764
609330,11211
370851,15612
384081,16158
384081,16158
613288,11211
376828,15612
390323,16158
390323,16158
398061,76685
611751,12176
389496,17764
376179,17141
389496,17764
611661,12176
389394,17764
376077,17141
389394,17764
609330,11211
384081,16158
370851,15612
384081,16158
613288,11211
390323,16158
376828,15612
390323,16158
611751,12176
389496,17764
389496,17764
376179,17141
611661,12176
389394,17764
389394,17764
376077,17141
609330,11211
384081,16158
384081,16158
370851,15612
613288,11211
390323,16158
390323,16158
376828,15612
601914,55246
601914,55246
601914,55246
999997,0
613908,12221
613908,12221
613908,12221
999827,0
611595,11256
611595,11256
611595,11256
1000075,0
615565,11256
615565,11256
615565,11256
402431,76271
402431,76271
613683,12176
378384,17141
391808,17764
391808,17764
611352,11211
373158,15612
386495,16158
386495,16158
615310,11211
379135,15612
392737,16158
392737,16158
402431,76271
613683,12176
391808,17764
378384,17141
391808,17764
611352,11211
386495,16158
373158,15612
386495,16158
615310,11211
392737,16158
379135,15612
392737,16158
613683,12176
391808,17764
391808,17764
378384,17141
611352,11211
386495,16158
386495,16158
373158,15612
615310,11211
392737,16158
392737,16158
379135,15612
600861,54931
600861,54931
600861,54931
999827,0
611541,11256
611541,11256
611541,11256
1000075,0
615511,11256
615511,11256
615511,11256
400955,75857
400955,75857
611316,11211
373104,15612
386441,16158
386441,16158
615274,11211
379081,15612
392683,16158
392683,16158
400955,75857
611316,11211
386441,16158
373104,15612
386441,16158
615274,11211
392683,16158
379081,15612
392683,16158
611316,11211
386441,16158
386441,16158
373104,15612
615274,11211
392683,16158
392683,16158
379081,15612
600540,54616
600540,54616
600540,54616
1000075,0
616207,11256
616207,11256
616207,11256
400547,75443
400547,75443
615988,11211
380071,15612
393733,16158
393733,16158
400547,75443
615988,11211
393733,16158
380071,15612
393733,16158
615988,11211
393733,16158
393733,16158
380071,15612
600315,54301
600315,54301
600315,54301
400427,75029
400427,75029
400427,75029
414457,150521
573446,66224
533115,65693
533115,65693
552587,67676
744668,52469
744668,52469
769834,53155
514828,56210
472170,55574
472170,55574
490065,56939
430205,57220
385522,56763
385522,56763
400923,58130
435522,56914
390634,56457
390634,56457
406324,57824
434748,56608
389860,56151
389860,56151
405550,57518
435078,56302
390160,55845
390160,55845
405910,57212
435738,55996
390838,55539
390838,55539
406654,56906
573446,66224
533115,65693
552587,67676
533115,65693
744668,52469
769834,53155
744668,52469
514828,56210
472170,55574
490065,56939
472170,55574
430205,57220
385522,56763
400923,58130
385522,56763
435522,56914
390634,56457
406324,57824
390634,56457
434748,56608
389860,56151
405550,57518
389860,56151
435078,56302
390160,55845
405910,57212
390160,55845
435738,55996
390838,55539
406654,56906
390838,55539
554015,62265
573487,64248
573487,64248
709629,60542
731108,62957
731108,62957
998161,35734
958447,42660
987157,44963
987157,44963
714602,20192
542386,27413
560476,28616
560476,28616
725392,20192
555905,27413
574562,28616
574562,28616
725172,20192
555803,27413
574460,28616
574460,28616
725082,20192
555701,27413
574358,28616
574358,28616
725427,20192
556280,27413
574970,28616
574970,28616
532125,64757
532125,64757
578126,84995
693011,62306
693011,62306
958400,42660
801444,67105
955518,42925
955518,42925
541787,27468
425149,56375
517891,28236
517891,28236
555254,27468
436009,55648
531510,28236
531510,28236
555146,27468
435901,54830
531402,28236
531402,28236
555038,27468
435793,53768
531294,28236
531294,28236
555617,27468
436252,52436
531912,28236
531912,28236
551597,66740
694256,62552
694256,62552
715735,64967
987110,44963
955518,42925
955518,42925
984228,45228
560073,28783
518087,28348
518087,28348
536177,29551
574144,28783
531743,28348
531743,28348
550400,29551
574036,28783
531635,28348
531635,28348
550292,29551
573928,28783
531527,28348
531527,28348
550184,29551
574540,28783
532145,28348
532145,28348
550835,29551
694256,62552
715735,64967
694256,62552
987110,44963
955518,42925
984228,45228
955518,42925
560073,28783
518087,28348
536177,29551
518087,28348
574144,28783
531743,28348
550400,29551
531743,28348
574036,28783
531635,28348
550292,29551
531635,28348
573928,28783
531527,28348
550184,29551
531527,28348
574540,28783
532145,28348
550835,29551
532145,28348
970553,17467
970553,17467
736653,36744
602822,65549
721425,38026
721425,38026
716388,14059
582328,46734
698800,14657
698800,14657
749016,14059
610594,46011
733081,14657
733081,14657
748980,14059
610558,45231
733045,14657
733045,14657
759315,14059
619270,44169
743959,14657
743959,14657
759285,14059
619234,42837
743923,14657
743923,14657
994162,17639
760583,38015
722038,37671
723389,38006
745355,39297
740486,14295
699611,14248
701129,14637
722898,14893
774336,14295
733877,14248
735504,14637
758401,14893
774300,14295
733841,14248
735468,14637
758365,14893
785085,14295
744755,14248
746406,14637
769729,14893
785055,14295
744719,14248
746370,14637
769693,14893
760583,38015
