529930,35064
763767,26436
763767,26436
763767,26436
985257,0
529354,34350
529354,34350
529354,34350
985257,0
530104,34278
530104,34278
530104,34278
273841,131252
273841,131252
589623,86497
371637,123199
383658,127972
383658,127972
568137,60978
587051,62101
587051,62101
569611,53460
338995,72902
350509,75740
350509,75740
525366,40463
267632,54363
277422,56326
277422,56326
524723,38801
266756,51873
276496,53706
276496,53706
600379,38312
620574,38730
620574,38730
523549,38077
262831,50802
272190,52580
272190,52580
524299,37987
263875,50700
273294,52478
273294,52478
273841,131252
589623,86497
383658,127972
371637,123199
383658,127972
587051,62101
568137,60978
587051,62101
569611,53460
350509,75740
338995,72902
350509,75740
525366,40463
277422,56326
267632,54363
277422,56326
524723,38801
276496,53706
266756,51873
276496,53706
620574,38730
600379,38312
620574,38730
523549,38077
272190,52580
262831,50802
272190,52580
524299,37987
273294,52478
263875,50700
273294,52478
589623,86497
383658,127972
383658,127972
371637,123199
587051,62101
587051,62101
568137,60978
569611,53460
350509,75740
350509,75740
338995,72902
525366,40463
277422,56326
277422,56326
267632,54363
524723,38801
276496,53706
276496,53706
266756,51873
620574,38730
620574,38730
600379,38312
523549,38077
272190,52580
272190,52580
262831,50802
524299,37987
273294,52478
273294,52478
263875,50700
510101,90375
510101,90375
510101,90375
741644,40098
741644,40098
741644,40098
991268,0
570998,47534
570998,47534
570998,47534
985427,0
527351,34050
527351,34050
527351,34050
985427,0
526708,32550
526708,32550
526708,32550
770097,24804
770097,24804
770097,24804
985257,0
529783,31587
529783,31587
529783,31587
985257,0
530533,31515
530533,31515
530533,31515
274411,129808
274411,129808
567876,59224
586805,60332
586805,60332
566391,49537
334689,68267
345999,71006
345999,71006
522146,36527
263326,49923
272912,51814
272912,51814
521503,35079
262450,47769
271986,49550
271986,49550
609949,35844
630582,36238
630582,36238
523978,34141
263371,46255
272760,47949
272760,47949
524728,34051
264415,46153
273864,47847
273864,47847
274411,129808
586805,60332
567876,59224
586805,60332
566391,49537
345999,71006
334689,68267
345999,71006
522146,36527
272912,51814
263326,49923
272912,51814
521503,35079
271986,49550
262450,47769
271986,49550
630582,36238
609949,35844
630582,36238
523978,34141
272760,47949
263371,46255
272760,47949
524728,34051
273864,47847
264415,46153
273864,47847
586805,60332
586805,60332
567876,59224
566391,49537
345999,71006
345999,71006
334689,68267
522146,36527
272912,51814
272912,51814
263326,49923
521503,35079
271986,49550
271986,49550
262450,47769
630582,36238
630582,36238
609949,35844
523978,34141
272760,47949
272760,47949
263371,46255
524728,34051
273864,47847
273864,47847
264415,46153
975004,25740
975004,25740
801520,31174
660424,46296
681084,47012
681084,47012
824847,23056
694632,33378
716607,33647
716607,33647
824097,21820
693588,31538
715503,31792
715503,31792
895510,11795
922393,11841
922393,11841
835388,19653
709369,28555
732001,28718
732001,28718
835388,19617
709369,28525
732001,28688
732001,28688
975004,25740
801520,31174
681084,47012
660424,46296
681084,47012
824847,23056
716607,33647
694632,33378
716607,33647
824097,21820
715503,31792
693588,31538
715503,31792
922393,11841
895510,11795
922393,11841
835388,19653
732001,28718
709369,28555
732001,28718
835388,19617
732001,28688
709369,28525
732001,28688
801520,31174
681084,47012
681084,47012
660424,46296
824847,23056
716607,33647
716607,33647
694632,33378
824097,21820
715503,31792
715503,31792
693588,31538
922393,11841
922393,11841
895510,11795
835388,19653
732001,28718
732001,28718
709369,28555
835388,19617
732001,28688
732001,28688
709369,28525
494968,93966
494968,93966
494968,93966
980847,0
590882,25413
590882,25413
590882,25413
980847,0
590203,23949
590203,23949
590203,23949
774240,18832
774240,18832
774240,18832
971261,0
523027,22647
523027,22647
523027,22647
971261,0
527640,22611
527640,22611
527640,22611
251124,136831
251124,136831
590619,25368
364806,35778
377035,37340
377035,37340
589922,23974
363876,33678
376055,35130
376055,35130
619236,26694
640011,27008
640011,27008
522123,22689
256259,32125
264955,33467
264955,33467
526716,22653
262432,32077
271437,33419
271437,33419
251124,136831
590619,25368
377035,37340
364806,35778
377035,37340
589922,23974
376055,35130
363876,33678
376055,35130
640011,27008
619236,26694
640011,27008
522123,22689
264955,33467
256259,32125
264955,33467
526716,22653
271437,33419
262432,32077
271437,33419
590619,25368
377035,37340
377035,37340
364806,35778
589922,23974
376055,35130
376055,35130
363876,33678
640011,27008
640011,27008
619236,26694
522123,22689
264955,33467
264955,33467
256259,32125
526716,22653
271437,33419
271437,33419
262432,32077
488982,94632
488982,94632
488982,94632
980929,0
589376,22325
589376,22325
589376,22325
768948,18057
768948,18057
768948,18057
971343,0
522146,20487
522146,20487
522146,20487
971343,0
526759,20451
526759,20451
526759,20451
240727,138007
240727,138007
589241,22280
362936,31320
375059,32652
375059,32652
609970,25533
630524,25762
630524,25762
521390,20459
255244,28969
263889,30145
263889,30145
525983,20423
261417,28921
270371,30097
270371,30097
240727,138007
589241,22280
375059,32652
362936,31320
375059,32652
630524,25762
609970,25533
630524,25762
521390,20459
263889,30145
255244,28969
263889,30145
525983,20423
270371,30097
261417,28921
270371,30097
589241,22280
375059,32652
375059,32652
362936,31320
630524,25762
630524,25762
609970,25533
521390,20459
263889,30145
263889,30145
255244,28969
525983,20423
270371,30097
270371,30097
261417,28921
487718,94029
487718,94029
487718,94029
761880,17985
761880,17985
761880,17985
971513,0
525102,18436
525102,18436
525102,18436
971513,0
529715,18400
529715,18400
529715,18400
238991,137161
238991,137161
599240,25465
619324,25690
619324,25690
524366,18373
261487,26070
270262,27076
270262,27076
528959,18337
267660,26022
276744,27028
276744,27028
238991,137161
619324,25690
599240,25465
619324,25690
524366,18373
270262,27076
261487,26070
270262,27076
528959,18337
276744,27028
267660,26022
276744,27028
619324,25690
619324,25690
599240,25465
524366,18373
270262,27076
270262,27076
261487,26070
528959,18337
276744,27028
276744,27028
267660,26022
993115,24681
993115,24681
799937,16449
655613,23589
676167,23717
676167,23717
806054,16413
665024,23559
685965,23687
685965,23687
993115,24681
799937,16449
676167,23717
655613,23589
676167,23717
806054,16413
685965,23687
665024,23559
685965,23687
799937,16449
676167,23717
676167,23717
655613,23589
806054,16413
685965,23687
685965,23687
665024,23559
484387,92643
484387,92643
484387,92643
971303,0
528778,14527
528778,14527
528778,14527
230018,135676
230018,135676
528643,14464
263892,20382
272614,21070
272614,21070
230018,135676
528643,14464
272614,21070
263892,20382
272614,21070
528643,14464
272614,21070
272614,21070
263892,20382
484570,92022
484570,92022
484570,92022
230366,134758
230366,134758
230366,134758
262020,185267
273841,133142
228846,133555
228846,133555
239145,137706
274411,121492
229383,121785
229383,121785
239712,125571
684929,66988
684929,66988
709313,67540
298813,78439
253512,78087
253512,78087
264320,80352
291110,73979
245301,73572
245301,73572
255920,75637
289644,70889
243866,70462
243866,70462
254435,72393
639848,54961
639848,54961
662585,55521
292379,68961
246039,68536
246039,68536
256345,70410
292997,68511
246627,68086
246627,68086
256993,69960
273841,133142
228846,133555
239145,137706
228846,133555
274411,121492
229383,121785
239712,125571
229383,121785
684929,66988
709313,67540
684929,66988
298813,78439
253512,78087
264320,80352
253512,78087
291110,73979
245301,73572
255920,75637
245301,73572
289644,70889
243866,70462
254435,72393
243866,70462
639848,54961
662585,55521
639848,54961
292379,68961
246039,68536
256345,70410
246039,68536
292997,68511
246627,68086
256993,69960
246627,68086
264642,126500
274941,130651
274941,130651
589793,86497
371637,123199
383658,127972
383658,127972
568137,60978
587051,62101
587051,62101
569781,53460
338995,72902
350509,75740
350509,75740
525536,40463
267632,54363
277422,56326
277422,56326
524723,38801
266756,51873
276496,53706
276496,53706
600379,38312
620574,38730
620574,38730
523549,38077
262831,50802
272190,52580
272190,52580
524299,37987
263875,50700
273294,52478
273294,52478
228846,131665
228846,131665
371637,123121
280666,138642
342500,128009
342500,128009
445174,89996
542602,62294
542602,62294
338145,73332
248040,95797
305802,75735
305802,75735
266634,54872
182507,80318
229496,56645
229496,56645
265758,52384
181832,77660
228601,54003
228601,54003
474196,67764
575476,38291
575476,38291
261271,51308
178298,74886
223236,52861
223236,52861
262315,51200
179108,73446
224310,52753
224310,52753
239145,135816
383658,127894
342500,128009
342500,128009
354521,132782
542851,63989
542851,63989
561765,65112
349747,76575
305890,76140
305890,76140
317404,78978
276514,57355
229586,57165
229586,57165
239376,59128
275588,54751
228691,54537
228691,54537
238431,56370
576315,39940
576315,39940
596510,40358
271182,53627
223788,53402
223788,53402
233147,55180
272286,53519
224862,53294
224862,53294
234281,55072
383658,127894
342500,128009
354521,132782
342500,128009
542851,63989
561765,65112
542851,63989
349747,76575
305890,76140
317404,78978
305890,76140
276514,57355
229586,57165
239376,59128
229586,57165
275588,54751
228691,54537
238431,56370
228691,54537
576315,39940
596510,40358
576315,39940
271182,53627
223788,53402
233147,55180
223788,53402
272286,53519
224862,53294
234281,55072
224862,53294
265182,125155
275511,129288
275511,129288
567876,59246
586805,60359
586805,60359
566561,49784
334689,68324
345999,71077
345999,71077
522316,36833
263326,49985
272912,51896
272912,51896
521503,35385
262450,47831
271986,49632
271986,49632
609949,35870
630582,36273
630582,36273
523978,34447
263371,46317
272760,48031
272760,48031
524728,34357
264415,46215
273864,47929
273864,47929
229383,130217
229383,130217
444904,88328
542281,60563
542281,60563
333855,68607
244638,91588
301422,70979
301422,70979
262344,50328
179105,76250
225116,52125
225116,52125
261468,48176
178430,73901
224221,49841
224221,49841
482188,65484
585568,35849
585568,35849
261811,46661
178703,70770
223773,48203
223773,48203
262855,46553
179513,69330
224847,48095
224847,48095
239712,134350
542530,62160
542530,62165
561459,63273
345239,71628
301496,71247
301496,71261
312806,74000
272006,52597
225192,52483
225192,52503
234778,54394
271080,50349
224297,50213
224297,50233
233833,52014
586407,37358
586407,37367
607040,37761
271752,48761
224325,48589
224325,48609
233714,50303
272856,48653
225399,48481
225399,48501
234848,50195
542530,62160
561459,63273
542530,62165
345239,71628
301496,71247
312806,74000
301496,71261
272006,52597
225192,52483
234778,54394
225192,52503
271080,50349
224297,50213
233833,52014
224297,50233
586407,37358
607040,37761
586407,37367
271752,48761
224325,48589
233714,50303
224325,48609
272856,48653
225399,48481
234848,50195
225399,48501
947916,26472
947916,26472
656819,46286
528922,76602
636593,48497
636593,48497
690854,33384
557915,64841
672178,34740
672178,34740
689810,31548
557105,62574
671104,32807
671104,32807
757269,43669
891459,11931
891459,11931
705423,28587
569784,58113
687258,29696
687258,29696
705423,28551
569784,56745
687258,29660
687258,29660
971082,26472
679787,47012
638828,46944
638901,48507
659561,49223
715270,33668
674540,33254
674619,34755
696594,35024
714166,31820
673466,31427
673545,32825
695460,33079
892035,11686
888888,11930
915771,11976
730596,28764
689694,28353
689799,29710
712431,29873
730596,28728
689694,28317
689799,29674
712431,29837
679787,47012
638828,46944
659561,49223
638901,48507
715270,33668
674540,33254
696594,35024
674619,34755
714166,31820
673466,31427
695460,33079
673545,32825
892035,11686
915771,11976
888888,11930
730596,28764
689694,28353
712431,29873
689799,29710
730596,28728
689694,28317
712431,29837
689799,29674
243006,131807
252364,136313
252364,136313
590960,26296
364223,35964
376816,37588
376816,37588
590111,24884
363299,33858
375842,35372
375842,35372
619029,26824
639822,27167
639822,27167
519679,23590
255592,32296
264714,33700
264714,33700
524290,23536
261771,32242
271202,33646
271202,33646
205340,137457
205340,137457
364178,35955
269481,63495
331711,37401
331711,37401
363248,33857
268752,61204
330762,35171
330762,35171
490624,56987
594900,26799
594900,26799
254986,32299
172688,58317
215461,33649
215461,33649
261143,32245
177563,56931
221755,33595
221755,33595
214698,141963
376771,37579
331711,37401
332075,37463
344304,39025
375791,35385
330762,35185
331126,35247
343305,36699
596059,27782
596077,27811
616852,28125
264556,33724
215909,33670
216335,33732
225031,35074
271036,33670
222217,33616
222643,33678
231648,35020
376771,37579
331711,37401
344304,39025
332075,37463
375791,35385
330762,35185
343305,36699
331126,35247
596059,27782
616852,28125
596077,27811
264556,33724
215909,33670
225031,35074
216335,33732
271036,33670
222217,33616
231648,35020
222643,33678
232973,132926
242032,137528
242032,137528
589677,23378
362343,31510
374844,32938
374844,32938
609763,25659
630335,25921
630335,25921
519193,21583
254561,29154
263646,30433
263646,30433
523804,21529
260740,29100
270134,30379
270134,30379
194411,138636
194411,138636
362298,31501
268005,59248
329765,32727
329765,32727
482066,56036
584823,25519
584823,25519
253977,29149
171860,55727
214405,30367
214405,30367
260134,29095
176735,54378
220699,30313
220699,30313
203470,143238
374799,32929
329765,32727
330143,32823
342266,34155
585947,26541
585965,26574
606519,26803
263496,30435
214839,30374
215279,30477
223924,31653
269976,30381
221147,30320
221587,30423
230541,31599
374799,32929
329765,32727
342266,34155
330143,32823
585947,26541
606519,26803
585965,26574
263496,30435
214839,30374
223924,31653
215279,30477
269976,30381
221147,30320
230541,31599
221587,30423
231350,132119
240359,136721
240359,136721
599033,25587
619135,25849
619135,25849
522379,19755
260804,26273
270019,27430
270019,27430
526990,19701
266983,26219
276507,27376
276507,27376
192706,137790
192706,137790
473084,55933
573513,25447
573513,25447
260242,26264
177854,53389
221408,27363
221408,27363
266399,26210
182729,52077
227702,27309
227702,27309
201715,142392
574621,26469
574639,26506
594723,26731
269877,27421
221828,27363
222268,27514
231043,28520
276357,27367
228136,27309
228576,27460
