576212,57435
555204,55611
545370,71293
564972,74006
564972,74006
625118,49067
387113,72637
400566,75676
400566,75676
643016,47635
413099,70549
427608,73488
427608,73488
661086,39333
438376,57345
453950,59777
453950,59777
679156,30997
463653,44021
480292,45926
480292,45926
684745,29425
472569,41633
489469,43408
489469,43408
649790,10180
670345,10366
670345,10366
692343,28532
482511,40271
499545,41971
499545,41971
693003,28532
483453,40271
500547,41971
500547,41971
521212,74239
521212,74239
387002,72628
287633,95929
353057,76487
353057,76487
412988,70556
309770,94103
380359,74283
380359,74283
438265,57368
330944,82491
406654,60209
406654,60209
463542,44060
352118,70523
432949,45993
432949,45993
472458,41680
360074,67973
442510,43459
442510,43459
519275,41493
623112,10213
623112,10213
481862,40322
368546,64983
451938,42013
451938,42013
482798,40322
369248,63651
452904,42013
452904,42013
540814,76952
400455,75667
353057,76487
353057,76487
366510,79526
427497,73523
380359,74311
380359,74311
394868,77250
453839,59856
406654,60265
406654,60265
422228,62697
480181,46049
432949,46077
432949,46077
449588,47982
489358,43553
442510,43557
442510,43557
459410,45332
626051,10520
626051,10520
646606,10706
499358,42127
452400,42118
452400,42118
469434,43818
500354,42127
453366,42118
453366,42118
470460,43818
400455,75667
353057,76487
366510,79526
353057,76487
427497,73523
380359,74311
394868,77250
380359,74311
453839,59856
406654,60265
422228,62697
406654,60265
480181,46049
432949,46077
449588,47982
432949,46077
489358,43553
442510,43557
459410,45332
442510,43557
626051,10520
646606,10706
626051,10520
499358,42127
452400,42118
469434,43818
452400,42118
500354,42127
453366,42118
470460,43818
453366,42118
539373,70925
558936,73626
558936,73626
635937,46060
400975,68154
415109,71007
415109,71007
654007,37578
426252,54660
441451,56997
441451,56997
672077,29206
451529,41306
467793,43121
467793,43121
677666,27634
460445,38918
476970,40603
476970,40603
650340,8375
671079,8466
671079,8466
689809,26848
476870,37724
493808,39344
493808,39344
690469,26848
477812,37724
494810,39344
494810,39344
514446,73838
514446,73838
400876,68145
298772,92060
367148,71782
367148,71782
426153,54667
319946,80214
393443,57407
393443,57407
451430,41325
341120,68216
419738,43168
419738,43168
460346,38945
349076,65705
429299,40634
429299,40634
518943,40017
623280,8286
623280,8286
476233,37755
363029,62850
445567,39367
445567,39367
477169,37755
363731,61518
446533,39367
446533,39367
534009,76539
415010,70998
367148,71782
367148,71795
381282,74635
441352,57032
393443,57435
393443,57455
408642,59772
467694,43189
419738,43217
419738,43237
436002,45032
476871,40693
429299,40697
429299,40717
445824,42382
626256,8600
626256,8604
646995,8691
493633,39445
446029,39437
446029,39457
462967,41057
494629,39445
446995,39437
446995,39457
463993,41057
415010,70998
367148,71782
381282,74635
367148,71795
441352,57032
393443,57435
408642,59772
393443,57455
467694,43189
419738,43217
436002,45032
419738,43237
476871,40693
429299,40697
445824,42382
429299,40717
626256,8600
646995,8691
626256,8604
493633,39445
446029,39437
462967,41057
446029,39457
494629,39445
446995,39437
463993,41057
446995,39457
545520,70664
565431,73365
565431,73365
659529,37218
436016,54193
451490,56539
451490,56539
677599,28559
461293,40381
477832,42186
477832,42186
683188,26987
470209,37993
487009,39668
487009,39668
650610,8303
671355,8394
671355,8394
695251,25450
485171,35606
502484,37159
502484,37159
695161,25450
485069,35606
502382,37159
502382,37159
520929,73568
520929,73568
435917,54184
328847,79788
404049,56970
404049,56970
461194,40384
350021,67421
430344,42251
430344,42251
470110,38004
357977,64914
439905,39717
439905,39717
519213,39957
623604,8214
623604,8214
484534,35621
369995,61104
454342,37178
454342,37178
484426,35621
369887,59772
454234,37178
454234,37178
540840,76269
451391,56530
404049,56970
404049,57010
419523,59316
477733,42210
430344,42272
430344,42319
446883,44077
486910,39714
439905,39752
439905,39799
456705,41427
626580,8528
626580,8536
647325,8619
502309,37216
454804,37220
454804,37267
472117,38773
502201,37216
454696,37220
454696,37267
472009,38773
451391,56530
404049,56970
419523,59316
404049,57010
477733,42210
430344,42272
446883,44077
430344,42319
486910,39714
439905,39752
456705,41427
439905,39799
626580,8528
647325,8619
626580,8536
502309,37216
454804,37220
472117,38773
454804,37267
502201,37216
454696,37220
472009,38773
454696,37267
550809,70739
571032,73460
571032,73460
683229,27661
471153,39028
487961,40799
487961,40799
688818,26089
480069,36640
497138,38281
497138,38281
650127,8231
670857,8322
670857,8322
700829,24552
494956,34253
512543,35772
512543,35772
700174,23694
492548,32892
510200,34344
510200,34344
526461,73656
526461,73656
471054,39019
359021,66290
441028,40877
441028,40877
479970,36639
366977,63783
450589,38343
450589,38343
518799,39860
623085,8142
623085,8142
494335,34256
378914,60015
464967,35804
464967,35804
491905,32895
376124,57555
462094,34353
462094,34353
546684,76377
487862,40790
441028,40877
441028,40958
457836,42648
497039,38294
450589,38357
450589,38438
467658,39998
626061,8456
626061,8468
646791,8547
512370,35796
465415,35825
465415,35906
483002,37344
510019,34368
462556,34374
462556,34455
480208,35826
487862,40790
441028,40877
457836,42648
441028,40958
497039,38294
450589,38357
467658,39998
450589,38438
626061,8456
646791,8547
626061,8468
512370,35796
465415,35825
483002,37344
465415,35906
510019,34368
462556,34374
480208,35826
462556,34455
556062,70814
576597,73555
576597,73555
688109,24833
479660,34691
496668,36264
496668,36264
648891,8159
669585,8250
669585,8250
700068,23189
494472,32136
512003,33577
512003,33577
699413,22331
492064,30775
509660,32149
509660,32149
531957,73744
531957,73744
479561,34682
366950,62181
450323,36333
450323,36333
517701,39758
621723,8070
621723,8070
493867,32131
378806,58283
464642,33615
464642,33615
491437,30770
376016,55860
461769,32164
461769,32164
552492,76485
496569,36255
450323,36333
450323,36455
467331,37906
624699,8384
624699,8400
645393,8475
511832,33579
465076,33622
465076,33744
482607,35063
509481,32151
462217,32171
462217,32293
479813,33545
496569,36255
450323,36333
467331,37906
450323,36455
624699,8384
645393,8475
624699,8400
511832,33579
465076,33622
482607,35063
465076,33744
509481,32151
462217,32171
479813,33545
462217,32293
561211,70553
581931,73294
581931,73294
643801,9652
664139,9828
664139,9828
749375,22271
572510,30042
591998,31422
591998,31422
748720,21413
570102,28681
589655,29994
589655,29994
537441,73474
537441,73474
514211,40936
616718,9674
616718,9674
571960,30033
449649,56393
547635,31270
547635,31270
569530,28672
446859,54007
544762,29819
544762,29819
558161,76215
619653,9981
619650,10001
639991,10157
591834,31413
548021,31270
548021,31440
567509,32650
589483,29985
545162,29819
545162,29989
564715,31132
619653,9981
639991,10157
619650,10001
591834,31413
548021,31270
567509,32650
548021,31440
589483,29985
545162,29819
564715,31132
545162,29989
987342,12549
987342,12549
702831,8186
572066,38578
682493,8515
682493,8515
711861,8186
579698,37320
692012,8515
692012,8515
1011186,12549
726346,8316
682116,8162
684970,8511
706008,8645
735781,8316
691635,8162
694513,8511
715932,8645
726346,8316
682116,8162
706008,8645
684970,8511
735781,8316
691635,8162
715932,8645
694513,8511
561226,68790
582048,71485
582048,71485
757290,17762
581059,22895
601245,23935
601245,23935
537381,71711
537381,71711
580954,22886
456498,49324
556233,23725
556233,23725
558203,74406
601140,23926
556233,23725
556633,23950
576419,24765
601140,23926
556233,23725
576419,24765
556633,23950
560227,68601
581109,71296
581109,71296
536259,71513
536259,71513
557141,74208
565669,75294
542092,78032
522490,75319
522490,75319
560178,71914
535989,74430
516426,71873
516426,71873
567258,68288
543558,70595
523647,68207
523647,68207
573480,64664
550176,66762
529953,64548
529953,64548
579702,61398
556794,63309
536259,61254
536259,61254
585729,58668
563309,60425
542589,58504
542589,58504
739727,29331
715601,28886
715601,28886
598590,55856
576284,57525
555336,55701
555336,55701
598488,55766
576212,57435
555204,55611
555204,55611
564972,74006
545370,71293
564972,74006
625118,49067
400566,75676
387113,72637
400566,75676
643016,47635
427608,73488
413099,70549
427608,73488
661086,39333
453950,59777
438376,57345
453950,59777
679156,30997
480292,45926
463653,44021
480292,45926
684745,29425
489469,43408
472569,41633
489469,43408
670345,10366
649790,10180
670345,10366
692343,28532
499545,41971
482511,40271
499545,41971
693003,28532
500547,41971
483453,40271
500547,41971
521212,74239
540814,76952
400455,75667
353057,76487
353057,76487
366510,79526
427497,73523
380359,74311
380359,74311
394868,77250
453839,59856
406654,60265
406654,60265
422228,62697
480181,46049
432949,46077
432949,46077
449588,47982
489358,43553
442510,43557
442510,43557
459410,45332
626051,10520
626051,10520
646606,10706
499358,42127
452400,42118
452400,42118
469434,43818
500354,42127
453366,42118
453366,42118
470460,43818
521212,74239
387002,72628
353057,76487
287633,95929
353057,76487
412988,70556
380359,74283
309770,94103
380359,74283
438265,57368
406654,60209
330944,82491
406654,60209
463542,44060
432949,45993
352118,70523
432949,45993
472458,41680
442510,43459
360074,67973
442510,43459
623112,10213
519275,41493
623112,10213
481862,40322
451938,42013
368546,64983
451938,42013
482798,40322
452904,42013
369248,63651
452904,42013
400455,75667
366510,79526
353057,76487
353057,76487
427497,73523
394868,77250
380359,74311
380359,74311
453839,59856
422228,62697
406654,60265
406654,60265
480181,46049
449588,47982
432949,46077
432949,46077
489358,43553
459410,45332
442510,43557
442510,43557
646606,10706
626051,10520
626051,10520
499358,42127
469434,43818
452400,42118
452400,42118
500354,42127
470460,43818
453366,42118
453366,42118
558936,73626
539373,70925
558936,73626
635937,46060
415109,71007
400975,68154
415109,71007
654007,37578
441451,56997
426252,54660
441451,56997
672077,29206
467793,43121
451529,41306
467793,43121
677666,27634
476970,40603
460445,38918
476970,40603
671079,8466
650340,8375
671079,8466
689809,26848
493808,39344
476870,37724
493808,39344
690469,26848
494810,39344
477812,37724
494810,39344
514446,73838
534009,76539
415010,70998
367148,71795
367148,71782
381282,74635
441352,57032
393443,57455
393443,57435
408642,59772
467694,43189
419738,43237
419738,43217
436002,45032
476871,40693
429299,40717
429299,40697
445824,42382
626256,8604
626256,8600
646995,8691
493633,39445
446029,39457
446029,39437
462967,41057
494629,39445
446995,39457
446995,39437
463993,41057
514446,73838
400876,68145
367148,71782
298772,92060
367148,71782
426153,54667
393443,57407
319946,80214
393443,57407
451430,41325
419738,43168
341120,68216
419738,43168
460346,38945
429299,40634
349076,65705
429299,40634
623280,8286
518943,40017
623280,8286
476233,37755
445567,39367
363029,62850
445567,39367
477169,37755
446533,39367
363731,61518
446533,39367
415010,70998
381282,74635
367148,71782
367148,71795
441352,57032
408642,59772
393443,57435
393443,57455
467694,43189
436002,45032
419738,43217
419738,43237
476871,40693
445824,42382
429299,40697
429299,40717
646995,8691
626256,8600
626256,8604
493633,39445
462967,41057
446029,39437
446029,39457
494629,39445
463993,41057
446995,39437
446995,39457
565431,73365
545520,70664
565431,73365
659529,37218
451490,56539
436016,54193
451490,56539
677599,28559
477832,42186
461293,40381
477832,42186
683188,26987
487009,39668
470209,37993
487009,39668
671355,8394
650610,8303
671355,8394
695251,25450
502484,37159
485171,35606
502484,37159
695161,25450
502382,37159
485069,35606
502382,37159
520929,73568
540840,76269
451391,56530
404049,57010
404049,56970
419523,59316
477733,42210
430344,42319
430344,42272
446883,44077
486910,39714
439905,39799
439905,39752
456705,41427
626580,8536
626580,8528
647325,8619
502309,37216
454804,37267
454804,37220
472117,38773
502201,37216
454696,37267
454696,37220
472009,38773
520929,73568
435917,54184
404049,56970
328847,79788
404049,56970
461194,40384
430344,42251
350021,67421
430344,42251
470110,38004
439905,39717
357977,64914
439905,39717
623604,8214
519213,39957
623604,8214
484534,35621
454342,37178
369995,61104
454342,37178
484426,35621
454234,37178
369887,59772
454234,37178
451391,56530
419523,59316
404049,56970
404049,57010
477733,42210
446883,44077
430344,42272
430344,42319
486910,39714
456705,41427
439905,39752
439905,39799
647325,8619
626580,8528
626580,8536
502309,37216
472117,38773
454804,37220
454804,37267
502201,37216
472009,38773
454696,37220
454696,37267
571032,73460
550809,70739
571032,73460
683229,27661
487961,40799
471153,39028
487961,40799
688818,26089
497138,38281
480069,36640
497138,38281
670857,8322
650127,8231
670857,8322
700829,24552
512543,35772
494956,34253
512543,35772
700174,23694
510200,34344
492548,32892
510200,34344
526461,73656
546684,76377
487862,40790
441028,40958
441028,40877
457836,42648
497039,38294
450589,38438
450589,38357
467658,39998
626061,8468
626061,8456
646791,8547
512370,35796
465415,35906
465415,35825
483002,37344
510019,34368
462556,34455
462556,34374
480208,35826
526461,73656
471054,39019
441028,40877
359021,66290
441028,40877
479970,36639
450589,38343
366977,63783
450589,38343
623085,8142
518799,39860
623085,8142
494335,34256
464967,35804
378914,60015
464967,35804
491905,32895
462094,34353
376124,57555
462094,34353
487862,40790
457836,42648
441028,40877
441028,40958
497039,38294
467658,39998
450589,38357
450589,38438
646791,8547
626061,8456
626061,8468
512370,35796
483002,37344
465415,35825
465415,35906
510019,34368
480208,35826
462556,34374
462556,34455
576597,73555
556062,70814
576597,73555
688109,24833
496668,36264
479660,34691
496668,36264
669585,8250
648891,8159
669585,8250
700068,23189
512003,33577
494472,32136
512003,33577
699413,22331
509660,32149
492064,30775
509660,32149
531957,73744
552492,76485
496569,36255
450323,36455
450323,36333
467331,37906
624699,8400
624699,8384
645393,8475
511832,33579
465076,33744
465076,33622
482607,35063
509481,32151
462217,32293
462217,32171
479813,33545
531957,73744
479561,34682
450323,36333
366950,62181
450323,36333
621723,8070
517701,39758
621723,8070
493867,32131
464642,33615
378806,58283
464642,33615
491437,30770
461769,32164
376016,55860
461769,32164
496569,36255
467331,37906
450323,36333
450323,36455
645393,8475
624699,8384
624699,8400
511832,33579
482607,35063
465076,33622
465076,33744
509481,32151
479813,33545
462217,32171
462217,32293
581931,73294
561211,70553
581931,73294
664139,9828
643801,9652
664139,9828
749375,22271
591998,31422
572510,30042
591998,31422
748720,21413
589655,29994
570102,28681
589655,29994
537441,73474
558161,76215
619650,10001
619653,9981
639991,10157
591834,31413
548021,31440
548021,31270
567509,32650
589483,29985
545162,29989
545162,29819
564715,31132
537441,73474
616718,9674
514211,40936
616718,9674
571960,30033
547635,31270
449649,56393
547635,31270
569530,28672
544762,29819
446859,54007
544762,29819
639991,10157
