943104,4948
959127,5083
959127,5083
961844,4948
953526,4948
970350,5083
970350,5083
1052146,6268
958992,5128
942618,4948
934689,5011
958641,5083
970215,5128
953037,4948
945492,5011
969861,5083
958992,5128
942618,4948
958641,5083
934689,5011
970215,5128
953037,4948
969861,5083
945492,5011
805206,45602
815220,47561
815220,47561
836232,17436
828702,17146
838994,17885
838994,17885
805116,45317
805116,45317
828702,17200
784471,12390
828199,17119
828199,17119
815130,47276
838994,17885
828199,17065
813948,17099
838491,17804
838994,17885
828199,17065
838491,17804
813948,17099
806283,44768
816336,46673
816336,46673
806193,44483
806193,44483
816246,46388
966564,24266
966900,24054
944130,24009
944130,24009
976737,23224
977079,23028
953919,22983
953919,22983
986340,22054
986688,21876
963168,21831
963168,21831
995943,20820
996297,20661
972417,20616
972417,20616
1005546,19714
1005906,19572
981666,19527
981666,19527
1004976,18800
1005336,18672
981126,18627
981126,18627
1054676,7780
1054676,7780
1054676,7780
1007766,17901
1008126,17781
983820,17736
983820,17736
1008336,17883
1008696,17763
984360,17718
984360,17718
769020,58866
742731,58452
768324,58775
676460,72630
669738,76446
647640,74852
669009,76374
715437,59764
711207,62636
687561,61492
710444,62572
756746,46498
755208,48398
729939,47708
754411,48342
800349,33144
801741,34050
774774,33816
800910,34002
799455,31268
800601,32092
773700,31874
799776,32045
926601,11908
905730,11996
932946,12042
801909,29472
803208,30248
776241,30040
802377,30202
802944,29436
804348,30212
777315,30004
803511,30166
743415,58220
769008,58543
669738,76446
671149,71283
647964,74686
669333,76208
711207,62632
710238,58461
687899,61328
710782,62408
755208,48390
751706,45255
730291,47550
754763,48184
801741,34038
795553,31965
775140,33666
801276,33852
800601,32078
794452,30177
774060,31736
800136,31907
933282,12088
905718,11996
932934,12042
803208,30233
795660,28431
776607,29909
802743,30071
804348,30197
796761,28395
777687,29873
803883,30035
742719,58129
647640,74852
647964,74686
541194,98554
647235,74614
687561,61482
687899,61322
573850,87524
687136,61258
729939,47688
730291,47538
608453,76008
729494,47482
774774,33786
775140,33648
645003,64136
774309,33600
773700,31838
774060,31714
644193,61826
773235,31667
908898,11998
773655,43690
908550,11952
776205,30012
776571,29896
646374,58284
775740,29850
777279,29976
777651,29860
647184,56916
776814,29814
669009,76374
669333,76208
647235,74614
649587,72939
710444,62567
710782,62407
687136,61263
689619,59615
754411,48332
754763,48182
729494,47492
732117,45898
800910,33987
801276,33849
774309,33615
777081,32091
799776,32027
800136,31903
773235,31685
776007,30264
932934,12043
905370,11951
909342,11707
802359,30188
802725,30072
775758,29864
778500,28515
803493,30152
803865,30036
776832,29828
779574,28479
778020,58016
751332,57600
777318,57925
715002,58560
710907,61411
687240,60270
710138,61347
756311,45094
754908,46966
729618,46280
754105,46910
799914,31716
801441,32601
774453,32370
800604,32553
799020,29840
800301,30643
773379,30428
799470,30596
938418,11536
917949,11624
945681,11670
811383,28236
813369,28998
785988,28792
812532,28952
812418,28200
814509,28962
787062,28756
813666,28916
752025,57366
778011,57691
710907,61411
710007,57315
687584,60113
710482,61190
754908,46962
751475,43923
729976,46130
754463,46760
801441,32594
795322,30609
774825,32228
800976,32411
800301,30634
794221,28821
773745,30298
799836,30466
946023,11716
917940,11624
945672,11670
813369,28988
805158,27261
786357,28668
812901,28828
814509,28952
806259,27225
787437,28632
814041,28792
751323,57275
687240,60270
687584,60113
573580,86384
686815,60049
729618,46270
729976,46124
608183,74688
729173,46068
774453,32352
774825,32217
644733,62795
773988,32169
773379,30404
773745,30283
643923,60524
772914,30236
921153,11626
783387,43360
920802,11580
785952,28774
786321,28660
654204,57156
785484,28614
787026,28738
787401,28624
655014,55788
786558,28578
710138,61347
710482,61190
686815,60049
689298,58457
754105,46905
754463,46759
729173,46073
731796,44548
800604,32544
800976,32409
773988,32178
776760,30720
799470,30584
799836,30463
772914,30248
775686,28893
945672,11671
917589,11579
921585,11356
812514,28943
812883,28829
785502,28623
788268,27330
813648,28907
814023,28793
786576,28587
789342,27294
786360,57118
759324,56700
785658,57027
760303,45185
759155,47168
733860,46395
758386,47105
803906,31487
805688,32469
778695,32153
804885,32414
803012,29611
804548,30511
777621,30211
803751,30457
938274,11164
917946,11252
945678,11298
821307,26704
824010,27431
796200,27230
823167,27385
821307,26668
824010,27395
796200,27194
823167,27349
760020,56464
786354,56791
759155,47168
755294,44134
734178,46261
758704,46971
805688,32466
799141,30520
779027,32029
805217,32290
804548,30506
798040,28732
777947,30099
804077,30345
946026,11344
917943,11252
945675,11298
824010,27425
815100,25815
796572,27115
823539,27270
824010,27389
815100,25779
796572,27079
823539,27234
759318,56373
733860,46395
734178,46261
611968,74541
733409,46198
778695,32145
779027,32024
648518,62360
778224,31969
777621,30197
777947,30090
647708,60093
777150,30036
921162,11254
783387,43030
920811,11208
796164,27220
796536,27111
662394,55764
795693,27065
796164,27184
796536,27075
662394,54396
795693,27029
758386,47105
758704,46971
733409,46198
735990,44757
804885,32410
805217,32289
778224,31973
780954,30620
803751,30450
804077,30343
777150,30043
779880,28793
945672,11299
917589,11207
921576,11005
823149,27380
823521,27271
795711,27070
798501,25857
823149,27344
823521,27235
795711,27034
798501,25821
795180,56172
767781,55752
794478,56081
808462,30962
810542,32020
783528,31622
809773,31958
807568,29086
809402,30062
782454,29680
808639,30001
938130,10792
917943,10880
945675,10926
825863,26251
828864,27054
801033,26771
828055,27001
831675,24720
835131,25384
806877,25192
834282,25338
768480,55514
795177,55843
810542,32020
803599,30155
783819,31518
810064,31854
809402,30060
802498,28367
782739,29588
808924,29909
946029,10972
917946,10880
945678,10926
828864,27051
819558,25522
801364,26676
828386,26906
835131,25381
825486,23943
807252,25089
834657,25235
767778,55423
783528,31622
783819,31518
652771,61661
783050,31456
782454,29674
782739,29584
651961,59394
781976,29523
921171,10882
783387,42663
920820,10836
800997,26767
801328,26675
666647,55173
800519,26622
806841,25188
807216,25088
670944,52632
806367,25042
809773,31958
810064,31854
783050,31456
785730,30232
808639,29998
808924,29908
781976,29526
784656,28405
945672,10927
917589,10835
921567,10654
828037,26999
828368,26907
800537,26624
803277,25538
834264,25336
834639,25236
806385,25044
809199,23943
804480,55178
776703,54756
803778,55087
812565,28145
814736,29169
787752,28709
814007,29101
937983,10420
917940,10508
945672,10554
830860,25262
834198,26106
806331,25746
833423,26046
836672,23731
840465,24436
812175,24167
839650,24383
777405,54516
804480,54847
814736,29169
807438,27612
787996,28640
814251,29032
946032,10600
917949,10508
945681,10554
834198,26105
824498,24725
806621,25675
833713,25975
840465,24435
830426,23146
812509,24088
839984,24304
776703,54425
787752,28709
787996,28640
656574,58323
787267,28572
921180,10510
783387,42291
920829,10464
806295,25746
806585,25676
671260,54065
805810,25616
812139,24167
812473,24089
675557,51561
811658,24036
814007,29101
814251,29032
787267,28572
789897,27612
945672,10555
917589,10463
921558,10303
833405,26046
833695,25976
805828,25616
808518,24697
839632,24383
839966,24305
811676,24036
814440,23102
803316,53882
775605,53460
802620,53791
926072,10048
905718,10136
932934,10182
825350,23617
828183,24460
800760,24029
827454,24393
831162,22086
834450,22790
806604,22450
833681,22730
776301,53220
803316,53551
933294,10228
905730,10136
932946,10182
828183,24460
818791,23310
801000,23987
827694,24351
834450,22790
824719,21731
806888,22400
833965,22680
775605,53129
908934,10138
773655,41918
908586,10092
800724,24031
800964,23989
667191,52369
800235,23922
806568,22452
806852,22402
671488,49902
806083,22342
932934,10183
905370,10091
909306,9952
827436,24394
827676,24352
800253,23921
802869,23217
833663,22731
833947,22681
806101,22341
808791,21622
1052146,6268
1052146,6268
950792,4948
959001,5128
934149,5038
958641,5083
961355,4948
970221,5128
944943,5038
969861,5083
1052146,6268
930639,5128
930648,5128
795708,36122
930288,5083
941409,5128
941415,5128
804306,34864
941055,5083
958506,5128
958515,5128
933663,5038
934203,5011
969726,5128
969732,5128
944454,5038
945003,5011
815310,47606
787287,47276
814518,47561
835344,17420
838899,17928
810885,17618
838106,17869
787989,47036
815220,47321
838899,17928
827677,17297
811175,17596
838396,17847
787197,46991
810885,17618
811175,17596
675127,45642
810382,17537
838106,17869
838396,17847
810382,17537
813060,17083
816426,46718
788337,46388
815628,46673
789045,46148
816336,46433
788247,46103
769020,58866
768324,58775
742731,58452
676460,72630
669738,76446
669009,76374
647640,74852
715437,59764
711207,62636
710444,62572
687561,61492
756746,46498
755208,48398
754411,48342
729939,47708
800349,33144
801741,34050
800910,34002
774774,33816
799455,31268
800601,32092
799776,32045
773700,31874
926601,11908
932946,12042
905730,11996
801909,29472
803208,30248
802377,30202
776241,30040
802944,29436
804348,30212
803511,30166
777315,30004
769008,58543
743415,58220
669738,76446
671149,71283
669333,76208
647964,74686
711207,62632
710238,58461
710782,62408
687899,61328
755208,48390
751706,45255
754763,48184
730291,47550
801741,34038
795553,31965
801276,33852
775140,33666
800601,32078
794452,30177
800136,31907
774060,31736
933282,12088
932934,12042
905718,11996
803208,30233
795660,28431
802743,30071
776607,29909
804348,30197
796761,28395
803883,30035
777687,29873
742719,58129
669009,76374
669333,76208
649587,72939
647235,74614
710444,62567
710782,62407
689619,59615
687136,61263
754411,48332
754763,48182
732117,45898
729494,47492
800910,33987
801276,33849
777081,32091
774309,33615
799776,32027
800136,31903
776007,30264
773235,31685
932934,12043
909342,11707
905370,11951
802359,30188
802725,30072
778500,28515
775758,29864
803493,30152
803865,30036
779574,28479
776832,29828
647640,74852
647964,74686
647235,74614
541194,98554
687561,61482
687899,61322
687136,61258
573850,87524
729939,47688
730291,47538
729494,47482
608453,76008
774774,33786
775140,33648
774309,33600
645003,64136
773700,31838
774060,31714
773235,31667
644193,61826
908898,11998
908550,11952
773655,43690
776205,30012
776571,29896
775740,29850
646374,58284
777279,29976
777651,29860
776814,29814
647184,56916
778020,58016
777318,57925
751332,57600
715002,58560
710907,61411
710138,61347
687240,60270
756311,45094
754908,46966
754105,46910
729618,46280
799914,31716
801441,32601
800604,32553
774453,32370
799020,29840
800301,30643
799470,30596
773379,30428
938418,11536
945681,11670
917949,11624
811383,28236
813369,28998
812532,28952
785988,28792
812418,28200
814509,28962
813666,28916
787062,28756
778011,57691
752025,57366
710907,61411
710007,57315
710482,61190
687584,60113
754908,46962
751475,43923
754463,46760
729976,46130
801441,32594
795322,30609
800976,32411
774825,32228
800301,30634
794221,28821
799836,30466
773745,30298
946023,11716
945672,11670
917940,11624
813369,28988
805158,27261
812901,28828
786357,28668
814509,28952
806259,27225
814041,28792
787437,28632
751323,57275
710138,61347
710482,61190
689298,58457
686815,60049
754105,46905
754463,46759
731796,44548
729173,46073
800604,32544
800976,32409
776760,30720
773988,32178
799470,30584
799836,30463
775686,28893
772914,30248
945672,11671
921585,11356
917589,11579
812514,28943
812883,28829
788268,27330
785502,28623
813648,28907
814023,28793
789342,27294
786576,28587
687240,60270
687584,60113
686815,60049
573580,86384
729618,46270
729976,46124
729173,46068
608183,74688
774453,32352
774825,32217
773988,32169
644733,62795
773379,30404
773745,30283
772914,30236
643923,60524
921153,11626
920802,11580
783387,43360
785952,28774
786321,28660
785484,28614
654204,57156
787026,28738
787401,28624
786558,28578
655014,55788
786360,57118
785658,57027
759324,56700
760303,45185
759155,47168
758386,47105
733860,46395
803906,31487
805688,32469
804885,32414
778695,32153
803012,29611
804548,30511
803751,30457
777621,30211
938274,11164
945678,11298
917946,11252
821307,26704
824010,27431
823167,27385
796200,27230
821307,26668
824010,27395
823167,27349
796200,27194
786354,56791
760020,56464
759155,47168
755294,44134
758704,46971
734178,46261
805688,32466
799141,30520
805217,32290
779027,32029
804548,30506
798040,28732
804077,30345
777947,30099
946026,11344
945675,11298
917943,11252
824010,27425
815100,25815
823539,27270
796572,27115
824010,27389
815100,25779
823539,27234
796572,27079
759318,56373
758386,47105
758704,46971
735990,44757
733409,46198
804885,32410
805217,32289
780954,30620
778224,31973
803751,30450
804077,30343
779880,28793
777150,30043
945672,11299
921576,11005
917589,11207
823149,27380
823521,27271
798501,25857
795711,27070
823149,27344
823521,27235
798501,25821
795711,27034
733860,46395
734178,46261
733409,46198
611968,74541
778695,32145
779027,32024
778224,31969
648518,62360
777621,30197
777947,30090
777150,30036
647708,60093
921162,11254
920811,11208
783387,43030
796164,27220
796536,27111
795693,27065
662394,55764
796164,27184
796536,27075
795693,27029
662394,54396
795180,56172
794478,56081
767781,55752
808462,30962
810542,32020
809773,31958
783528,31622
807568,29086
809402,30062
808639,30001
782454,29680
938130,10792
945675,10926
917943,10880
825863,26251
828864,27054
828055,27001
801033,26771
831675,24720
835131,25384
834282,25338
806877,25192
795177,55843
768480,55514
810542,32020
803599,30155
810064,31854
783819,31518
809402,30060
802498,28367
808924,29909
782739,29588
946029,10972
945678,10926
917946,10880
828864,27051
819558,25522
828386,26906
801364,26676
835131,25381
825486,23943
834657,25235
807252,25089
767778,55423
809773,31958
810064,31854
785730,30232
783050,31456
808639,29998
808924,29908
784656,28405
781976,29526
945672,10927
921567,10654
917589,10835
828037,26999
828368,26907
803277,25538
800537,26624
834264,25336
834639,25236
809199,23943
806385,25044
783528,31622
783819,31518
783050,31456
652771,61661
782454,29674
782739,29584
781976,29523
651961,59394
921171,10882
920820,10836
783387,42663
800997,26767
801328,26675
800519,26622
666647,55173
806841,25188
807216,25088
806367,25042
670944,52632
804480,55178
803778,55087
776703,54756
812565,28145
814736,29169
814007,29101
787752,28709
937983,10420
945672,10554
917940,10508
830860,25262
834198,26106
833423,26046
806331,25746
836672,23731
840465,24436
839650,24383
812175,24167
804480,54847
777405,54516
