338620,118211
326010,114538
338620,118211
566437,73453
548494,71899
566437,73453
637648,63840
454765,90981
440367,87482
454765,90981
597365,53355
388033,75566
375087,72751
388033,75566
669343,38264
647770,37780
669343,38264
561629,35841
328791,49421
317285,47790
328791,49421
561629,35751
328791,49319
317285,47688
328791,49319
562272,35661
329717,49217
318161,47586
329717,49217
563022,35571
330821,49115
319205,47484
330821,49115
293752,118869
306362,122542
522350,75597
522353,75597
540296,77151
453890,91617
413561,90911
413561,90911
427959,94410
386941,76401
343650,75980
343650,75980
356596,78795
626686,39377
626689,39377
648262,39861
327523,50379
281028,50182
281028,50182
292534,51813
327498,50271
281028,50074
281028,50074
292534,51705
328424,50163
281923,49966
281923,49966
293479,51597
329528,50055
282997,49858
282997,49858
294613,51489
293752,118869
522072,74026
428751,99553
522072,74026
439518,87828
413587,90621
339223,107737
413587,90621
374058,73181
343713,75575
278811,95710
343713,75575
625795,37905
515106,68582
625795,37905
315582,48259
280593,49693
224708,74315
280593,49693
315557,48151
280593,49585
224708,73389
280593,49585
316433,48043
281488,49477
225383,72219
281488,49477
317477,47935
282562,49369
226193,70779
282562,49369
540296,77151
522353,75597
522350,75597
453890,91617
427959,94410
413561,90911
413561,90911
386941,76401
356596,78795
343650,75980
343650,75980
648262,39861
626689,39377
626686,39377
327523,50379
292534,51813
281028,50182
281028,50182
327498,50271
292534,51705
281028,50074
281028,50074
328424,50163
293479,51597
281923,49966
281923,49966
329528,50055
294613,51489
282997,49858
282997,49858
940980,25935
963822,25935
660921,59495
620210,61350
620111,59797
640017,62504
696854,46126
656393,47579
656288,46080
677530,48287
886158,11896
889209,11683
912744,11947
739497,27335
699597,28122
699227,26963
722103,28346
744568,26006
704361,26792
703995,25602
727179,26934
744568,25970
704361,26756
703995,25566
727179,26898
745672,25934
705435,26720
705069,25530
728313,26862
940980,25935
638936,58336
618032,61345
513672,87368
618032,61345
673406,45408
654082,47569
543025,75852
654082,47569
888732,11902
755547,45066
888732,11902
714532,27096
697138,28107
578630,58418
697138,28107
719233,25849
701844,26777
581946,56607
701844,26777
719233,25813
701844,26741
581946,55509
701844,26741
720277,25777
702918,26705
582756,54141
702918,26705
660921,59495
640017,62504
620111,59797
620210,61350
696854,46126
677530,48287
656288,46080
656393,47579
912744,11947
889209,11683
886158,11896
739497,27335
722103,28346
699227,26963
699597,28122
744568,26006
727179,26934
703995,25602
704361,26792
744568,25970
727179,26898
703995,25566
704361,26756
745672,25934
728313,26862
705069,25530
705435,26720
302507,126670
291299,122590
302507,126670
657649,43256
479599,62302
464214,59676
479599,62302
680296,26637
658540,26224
680296,26637
622144,24148
420666,33849
406640,32476
420666,33849
553435,24257
314779,34481
303810,33106
314779,34481
558101,24203
321305,34427
310028,33052
321305,34427
558065,24149
321257,34373
309980,32998
321257,34373
256436,127642
267644,131722
479542,62293
438187,61870
437913,61820
453298,64446
638176,27168
638163,27139
659919,27552
420445,33939
375871,33749
375519,33693
389545,35066
314520,34571
267105,34560
266705,34504
277674,35879
321038,34517
273441,34506
273041,34450
284318,35825
320984,34463
273387,34452
272987,34396
284264,35771
256436,127642
464157,59667
437913,61820
359254,83504
437913,61820
636865,26317
525237,57629
636865,26317
406061,32503
375161,33630
305421,60241
375161,33630
303145,33133
266299,34441
213932,60180
266299,34441
309341,33079
272621,34387
218825,59064
272621,34387
309287,33025
272567,34333
218771,57678
272567,34333
479542,62293
453298,64446
437913,61820
438187,61870
659919,27552
638163,27139
638176,27168
420445,33939
389545,35066
375519,33693
375871,33749
314520,34571
277674,35879
266705,34504
267105,34560
321038,34517
284318,35825
273041,34450
273441,34506
320984,34463
284264,35771
272987,34396
273387,34452
291977,128949
281068,124726
291977,128949
670539,25510
649013,25177
670539,25510
621743,23107
419858,32223
405856,30892
419858,32223
553034,23216
313971,32855
303026,31522
313971,32855
557700,23162
320497,32801
309244,31468
320497,32801
554890,22143
314774,31141
303622,29885
314774,31141
245291,129915
256200,134138
627785,26056
627772,26023
649298,26356
419645,32280
375092,32126
374726,32043
388728,33374
313720,32912
266326,32937
265912,32854
276857,34187
320238,32858
272662,32883
272248,32800
283501,34133
314507,31198
266346,31199
265932,31116
277084,32372
245291,129915
626509,25154
516463,56786
626509,25154
405299,30907
374382,32001
304818,58891
374382,32001
302383,31537
265520,32812
213329,58835
265520,32812
308579,31483
271842,32758
218222,57756
271842,32758
302935,29900
265512,31074
212741,55107
265512,31074
649298,26356
627772,26023
627785,26056
419645,32280
388728,33374
374726,32043
375092,32126
313720,32912
276857,34187
265912,32854
266326,32937
320238,32858
283501,34133
272248,32800
272662,32883
314507,31198
277084,32372
265932,31116
266346,31199
970542,24165
994455,24165
714359,23256
673925,23821
672802,22898
695434,24022
714749,21570
673882,22116
672747,21186
695522,22232
724994,21534
684304,22080
683145,21150
706346,22196
735365,21498
694813,22044
693630,21114
717266,22160
970542,24165
690378,23042
671453,23808
559127,54450
671453,23808
690579,21441
671352,22103
558696,52358
671352,22103
700398,21405
681750,22067
567048,51302
681750,22067
710334,21369
692235,22031
575436,49971
692235,22031
714359,23256
695434,24022
672802,22898
673925,23821
714749,21570
695522,22232
672747,21186
673882,22116
724994,21534
706346,22196
683145,21150
684304,22080
735365,21498
717266,22160
693630,21114
694813,22044
284956,128206
274337,123937
284956,128206
558412,17123
321230,22697
309899,21766
321230,22697
563237,17069
328002,22643
316344,21712
328002,22643
560479,16050
322347,20983
310781,20129
322347,20983
237624,129150
248243,133419
321148,22688
273522,22830
272770,22603
284101,23534
327914,22634
280110,22776
279344,22549
291002,23480
322253,20974
273867,21092
273087,20865
284653,21719
237624,129150
309817,21757
272770,22603
219710,50875
272770,22603
316256,21703
279344,22549
224819,49807
279344,22549
310687,20120
273087,20865
219419,47232
273087,20865
321148,22688
284101,23534
272770,22603
273522,22830
327914,22634
291002,23480
279344,22549
280110,22776
322253,20974
284653,21719
273087,20865
273867,21092
271763,127999
261567,123700
271763,127999
555348,17069
314956,22643
303733,21712
314956,22643
552590,16050
309301,20983
298170,20129
309301,20983
223990,128913
234186,133212
314899,22634
266641,22776
265875,22549
277098,23480
309238,20974
260398,21092
259618,20865
270749,21719
223990,128913
303676,21703
265875,22549
213785,49807
265875,22549
298107,20120
259618,20865
208385,47232
259618,20865
314899,22634
277098,23480
265875,22549
266641,22776
309238,20974
270749,21719
259618,20865
260398,21092
271976,127222
261720,122923
271976,127222
553304,16050
310351,20983
299160,20129
310351,20983
224092,128103
234348,132402
310294,20974
261418,21092
260638,20865
271829,21719
224092,128103
299103,20120
260638,20865
209141,47232
260638,20865
310294,20974
271829,21719
260638,20865
261418,21092
272189,126409
261873,122110
272189,126409
224194,127257
234510,131556
224194,127257
338620,118211
338620,118211
326010,114538
566437,73453
566437,73453
548494,71899
637648,63840
454765,90981
454765,90981
440367,87482
597365,53355
388033,75566
388033,75566
375087,72751
669343,38264
669343,38264
647770,37780
561629,35841
328791,49421
328791,49421
317285,47790
561629,35751
328791,49319
328791,49319
317285,47688
562272,35661
329717,49217
329717,49217
318161,47586
563022,35571
330821,49115
330821,49115
319205,47484
306362,122542
293752,118869
522350,75597
540296,77151
522353,75597
453890,91617
413561,90911
427959,94410
413561,90911
386941,76401
343650,75980
356596,78795
343650,75980
626686,39377
648262,39861
626689,39377
327523,50379
281028,50182
292534,51813
281028,50182
327498,50271
281028,50074
292534,51705
281028,50074
328424,50163
281923,49966
293479,51597
281923,49966
329528,50055
282997,49858
294613,51489
282997,49858
293752,118869
540296,77151
522350,75597
522353,75597
453890,91617
427959,94410
413561,90911
413561,90911
386941,76401
356596,78795
343650,75980
343650,75980
648262,39861
626686,39377
626689,39377
327523,50379
292534,51813
281028,50182
281028,50182
327498,50271
292534,51705
281028,50074
281028,50074
328424,50163
293479,51597
281923,49966
281923,49966
329528,50055
294613,51489
282997,49858
282997,49858
522072,74026
522072,74026
428751,99553
439518,87828
413587,90621
413587,90621
339223,107737
374058,73181
343713,75575
343713,75575
278811,95710
625795,37905
625795,37905
515106,68582
315582,48259
280593,49693
280593,49693
224708,74315
315557,48151
280593,49585
280593,49585
224708,73389
316433,48043
281488,49477
281488,49477
225383,72219
317477,47935
282562,49369
282562,49369
226193,70779
963822,25935
940980,25935
660921,59495
620210,61350
640017,62504
620111,59797
696854,46126
656393,47579
677530,48287
656288,46080
886158,11896
912744,11947
889209,11683
739497,27335
699597,28122
722103,28346
699227,26963
744568,26006
704361,26792
727179,26934
703995,25602
744568,25970
704361,26756
727179,26898
703995,25566
745672,25934
705435,26720
728313,26862
705069,25530
940980,25935
660921,59495
640017,62504
620210,61350
620111,59797
696854,46126
677530,48287
656393,47579
656288,46080
912744,11947
886158,11896
889209,11683
739497,27335
722103,28346
699597,28122
699227,26963
744568,26006
727179,26934
704361,26792
703995,25602
744568,25970
727179,26898
704361,26756
703995,25566
745672,25934
728313,26862
705435,26720
705069,25530
638936,58336
618032,61345
618032,61345
513672,87368
673406,45408
654082,47569
654082,47569
543025,75852
888732,11902
888732,11902
755547,45066
714532,27096
697138,28107
697138,28107
578630,58418
719233,25849
701844,26777
701844,26777
581946,56607
719233,25813
701844,26741
701844,26741
581946,55509
720277,25777
702918,26705
702918,26705
582756,54141
302507,126670
302507,126670
291299,122590
657649,43256
479599,62302
479599,62302
464214,59676
680296,26637
680296,26637
658540,26224
622144,24148
420666,33849
420666,33849
406640,32476
553435,24257
314779,34481
314779,34481
303810,33106
558101,24203
321305,34427
321305,34427
310028,33052
558065,24149
321257,34373
321257,34373
309980,32998
267644,131722
256436,127642
479542,62293
438187,61870
453298,64446
437913,61820
638176,27168
659919,27552
638163,27139
420445,33939
375871,33749
389545,35066
375519,33693
314520,34571
267105,34560
277674,35879
266705,34504
321038,34517
273441,34506
284318,35825
273041,34450
320984,34463
273387,34452
284264,35771
272987,34396
256436,127642
479542,62293
453298,64446
438187,61870
437913,61820
659919,27552
638176,27168
638163,27139
420445,33939
389545,35066
375871,33749
375519,33693
314520,34571
277674,35879
267105,34560
266705,34504
321038,34517
284318,35825
273441,34506
273041,34450
320984,34463
284264,35771
273387,34452
272987,34396
464157,59667
437913,61820
437913,61820
359254,83504
636865,26317
636865,26317
525237,57629
406061,32503
375161,33630
375161,33630
305421,60241
303145,33133
266299,34441
266299,34441
213932,60180
309341,33079
272621,34387
272621,34387
218825,59064
309287,33025
272567,34333
272567,34333
218771,57678
291977,128949
291977,128949
281068,124726
670539,25510
670539,25510
649013,25177
621743,23107
419858,32223
419858,32223
405856,30892
553034,23216
313971,32855
313971,32855
303026,31522
557700,23162
320497,32801
320497,32801
309244,31468
554890,22143
314774,31141
314774,31141
303622,29885
256200,134138
245291,129915
627785,26056
649298,26356
627772,26023
419645,32280
375092,32126
388728,33374
374726,32043
313720,32912
266326,32937
276857,34187
265912,32854
320238,32858
272662,32883
283501,34133
272248,32800
314507,31198
266346,31199
277084,32372
265932,31116
245291,129915
649298,26356
627785,26056
627772,26023
419645,32280
388728,33374
375092,32126
374726,32043
313720,32912
276857,34187
266326,32937
265912,32854
320238,32858
283501,34133
272662,32883
272248,32800
314507,31198
277084,32372
266346,31199
265932,31116
626509,25154
626509,25154
516463,56786
405299,30907
374382,32001
374382,32001
304818,58891
302383,31537
265520,32812
265520,32812
213329,58835
308579,31483
271842,32758
271842,32758
218222,57756
302935,29900
265512,31074
265512,31074
212741,55107
994455,24165
970542,24165
714359,23256
673925,23821
695434,24022
672802,22898
714749,21570
673882,22116
695522,22232
672747,21186
724994,21534
684304,22080
706346,22196
683145,21150
735365,21498
694813,22044
717266,22160
693630,21114
970542,24165
714359,23256
695434,24022
673925,23821
672802,22898
714749,21570
695522,22232
673882,22116
672747,21186
724994,21534
706346,22196
684304,22080
683145,21150
735365,21498
717266,22160
694813,22044
693630,21114
690378,23042
671453,23808
671453,23808
559127,54450
690579,21441
671352,22103
671352,22103
558696,52358
700398,21405
681750,22067
681750,22067
567048,51302
710334,21369
692235,22031
692235,22031
575436,49971
284956,128206
284956,128206
274337,123937
558412,17123
321230,22697
321230,22697
309899,21766
563237,17069
328002,22643
328002,22643
316344,21712
560479,16050
322347,20983
322347,20983
310781,20129
248243,133419
237624,129150
321148,22688
273522,22830
284101,23534
272770,22603
327914,22634
280110,22776
291002,23480
279344,22549
322253,20974
273867,21092
284653,21719
273087,20865
237624,129150
321148,22688
284101,23534
273522,22830
272770,22603
327914,22634
291002,23480
280110,22776
279344,22549
322253,20974
284653,21719
273867,21092
273087,20865
309817,21757
272770,22603
272770,22603
219710,50875
316256,21703
279344,22549
279344,22549
224819,49807
310687,20120
273087,20865
273087,20865
219419,47232
271763,127999
271763,127999
261567,123700
555348,17069
314956,22643
314956,22643
303733,21712
552590,16050
309301,20983
309301,20983
298170,20129
234186,133212
223990,128913
314899,22634
266641,22776
277098,23480
265875,22549
309238,20974
260398,21092
270749,21719
259618,20865
223990,128913
314899,22634
277098,23480
266641,22776
265875,22549
309238,20974
270749,21719
260398,21092
259618,20865
303676,21703
265875,22549
265875,22549
213785,49807
298107,20120
259618,20865
259618,20865
208385,47232
271976,127222
271976,127222
261720,122923
553304,16050
310351,20983
310351,20983
299160,20129
234348,132402
224092,128103
310294,20974
261418,21092
271829,21719
260638,20865
224092,128103
310294,20974
271829,21719
261418,21092
260638,20865
299103,20120
