539163,42548
539163,42548
558967,43423
559006,43408
537375,42386
537375,42386
559423,43261
559462,43246
537765,42224
537765,42224
559879,43099
559918,43084
538155,42062
538155,42062
560335,42937
560374,42922
538545,41900
538545,41900
968311,16355
991566,16537
750886,47866
745741,50135
722028,48047
745047,50059
736832,24130
729154,25615
705252,24524
728463,25555
770985,24130
765457,25615
740262,24524
764734,25555
813984,12123
810907,12682
784042,12026
810148,12629
812685,12123
809353,12682
782554,12026
808594,12629
812649,12123
809317,12682
782518,12026
808558,12629
814017,12123
810799,12682
783934,12026
810040,12629
815385,12123
812281,12682
785350,12026
811522,12629
967946,16338
721686,48391
721811,48307
603202,73802
721117,48231
704786,24929
704763,24922
587250,55274
704072,24862
739811,24929
739820,24922
616092,55062
739097,24862
783572,12439
783578,12432
651682,44420
782819,12379
782084,12439
782090,12432
650512,43820
781331,12379
782048,12439
782054,12432
650476,43002
781295,12379
783464,12439
783470,12432
651574,41940
782711,12379
784880,12439
784886,12432
652672,40608
784127,12379
744979,50094
745104,50010
721391,47922
722948,48203
728379,25597
728356,25590
704454,24499
706268,24834
764650,25597
764659,25590
739464,24499
741387,24834
810062,12672
810068,12665
783203,12009
785242,12351
808508,12672
808514,12665
781715,12009
783754,12351
808472,12672
808478,12665
781679,12009
783718,12351
809954,12672
809960,12665
783095,12009
785134,12351
811436,12672
811442,12665
784511,12009
786550,12351
598639,61020
576441,59210
597941,60944
615202,40234
602977,42728
582396,40788
602505,42567
630989,40234
619976,42728
598610,40788
619427,42567
584763,17982
571307,18622
550420,17749
570628,18554
584091,17982
570440,18622
549586,17749
569761,18554
590458,17982
577075,18622
555955,17749
576396,18554
590350,17982
576967,18622
555847,17749
576288,18554
591646,17982
578377,18622
557191,17749
577698,18554
576432,59126
597932,60860
602977,42728
607267,41286
582127,40859
602236,42638
619976,42728
623982,41286
598418,40859
619235,42638
571307,18622
579269,17946
550352,17743
570560,18548
570440,18622
578249,17946
549518,17743
569693,18548
577075,18622
584547,17946
555882,17743
576323,18548
576967,18622
584439,17946
555774,17743
576215,18548
578377,18622
585735,17946
557118,17743
577625,18548
575734,59050
582396,40788
582127,40859
479056,66865
581655,40698
598610,40788
598418,40859
491998,66653
597869,40698
550420,17749
550352,17743
449196,47886
549673,17675
549586,17749
549518,17743
448521,47325
548839,17675
555955,17749
555882,17743
453597,46507
555203,17675
555847,17749
555774,17743
453489,45445
555095,17675
557191,17749
557118,17743
454515,44113
556439,17675
602505,42567
602236,42638
581655,40698
581841,40776
619427,42567
619235,42638
597869,40698
598099,40776
570628,18554
570560,18548
549673,17675
549981,17753
569761,18554
569693,18548
548839,17675
549147,17753
576396,18554
576323,18548
555203,17675
555511,17753
576288,18554
576215,18548
555095,17675
555403,17753
577698,18554
577625,18548
556439,17675
556747,17753
523124,67784
502899,65708
522427,67724
544474,39434
528002,41790
508966,39948
527466,41645
498248,17182
479333,17684
460776,16909
478667,17632
497576,17182
478466,17684
459942,16909
477800,17632
504409,17182
485607,17684
466795,16909
484941,17632
511984,17182
493572,17684
474418,16909
492900,17632
511876,17182
493464,17684
474310,16909
492792,17632
502911,65581
522439,67597
528002,41790
537099,40450
508759,40013
527259,41710
479333,17684
492386,17110
460693,16897
478584,17620
478466,17684
491366,17110
459859,16897
477717,17620
485607,17684
498130,17110
466707,16897
484853,17620
493572,17684
505696,17110
474330,16897
492812,17620
493464,17684
505588,17110
474222,16897
492704,17620
502214,65521
508966,39948
508759,40013
416016,66169
508223,39868
460776,16909
460693,16897
373214,47402
460027,16845
459942,16909
459859,16897
372539,46845
459193,16845
466795,16909
466707,16897
377993,46065
466041,16845
474418,16909
474330,16897
384014,45003
473658,16845
474310,16909
474222,16897
383906,43671
473550,16845
527466,41645
527259,41710
508223,39868
508459,39988
478667,17632
478584,17620
460027,16845
460341,16965
477800,17632
477717,17620
459193,16845
459507,16965
484941,17632
484853,17620
466041,16845
466355,16965
492900,17632
492812,17620
473658,16845
473972,16965
492792,17632
492704,17620
473550,16845
473864,16965
526488,67514
505979,65438
525759,67454
496917,17182
478220,17684
459647,16909
477528,17632
496245,17182
477353,17684
458813,16909
476661,17632
503078,17182
484494,17684
465666,16909
483802,17632
510653,17182
492459,17684
473289,16909
491761,17632
518228,17182
500424,17684
480912,16909
499720,17632
506023,65311
525803,67327
478220,17684
491524,17110
459596,16897
477477,17620
477353,17684
490504,17110
458762,16897
476610,17620
484494,17684
497268,17110
465610,16897
483746,17620
492459,17684
504834,17110
473233,16897
491705,17620
500424,17684
512400,17110
480856,16897
499664,17620
505294,65251
459647,16909
459596,16897
372212,47360
458904,16845
458813,16909
458762,16897
371537,46803
458070,16845
465666,16909
465610,16897
376991,46028
464918,16845
473289,16909
473233,16897
383012,45003
472535,16845
480912,16909
480856,16897
389033,43671
480152,16845
477528,17632
477477,17620
458904,16845
459232,16965
476661,17632
476610,17620
458070,16845
458398,16965
483802,17632
483746,17620
464918,16845
465246,16965
491761,17632
491705,17620
472535,16845
472863,16965
499720,17632
499664,17620
480152,16845
480480,16965
522011,65530
501399,63538
521245,65477
484149,15611
464634,15970
446411,15279
463912,15925
491860,15611
472724,15970
454170,15279
472002,15925
499435,15611
480689,15970
461793,15279
479961,15925
507010,15611
488654,15970
469416,15279
487920,15925
501478,63404
521324,65343
464634,15970
478886,15497
446396,15260
463897,15906
472724,15970
486522,15497
454149,15260
471981,15906
480689,15970
494088,15497
461772,15260
479940,15906
488654,15970
501654,15497
469395,15260
487899,15906
500712,63351
446411,15279
446396,15260
361214,45498
445674,15215
454170,15279
454149,15260
367370,44723
453427,15215
461793,15279
461772,15260
373391,43703
461044,15215
469416,15279
469395,15260
379412,42408
468661,15215
463912,15925
463897,15906
445674,15215
446016,15335
472002,15925
471981,15906
453427,15215
453769,15335
479961,15925
479940,15906
461044,15215
461386,15335
487920,15925
487899,15906
468661,15215
469003,15335
519380,65260
498801,63268
518614,65207
486739,15611
467321,15970
449010,15279
466604,15925
494314,15611
475286,15970
456633,15279
474563,15925
501889,15611
483251,15970
464256,15279
482522,15925
498880,63134
518693,65073
467321,15970
481401,15497
448989,15260
466583,15906
475286,15970
488967,15497
456612,15260
474542,15906
483251,15970
496533,15497
464235,15260
482501,15906
498114,63081
449010,15279
448989,15260
363329,44680
448272,15215
456633,15279
456612,15260
369350,43666
455889,15215
464256,15279
464235,15260
375371,42408
463506,15215
466604,15925
466583,15906
448272,15215
448614,15335
474563,15925
474542,15906
455889,15215
456231,15335
482522,15925
482501,15906
463506,15215
463848,15335
518990,64990
498345,62998
518224,64937
495664,15611
476750,15970
458031,15279
476027,15925
503239,15611
484715,15970
465654,15279
483986,15925
498424,62864
518303,64803
476750,15970
490317,15497
458010,15260
476006,15906
484715,15970
497883,15497
465633,15260
483965,15906
497658,62811
458031,15279
458010,15260
370430,43666
457287,15215
465654,15279
465633,15260
376451,42408
464904,15215
476027,15925
476006,15906
457287,15215
457629,15335
483986,15925
483965,15906
464904,15215
465246,15335
518564,64720
497853,62728
517798,64667
504589,15611
486179,15970
467052,15279
485450,15925
497932,62594
517877,64533
486179,15970
499233,15497
467031,15260
485429,15906
497166,62541
467052,15279
467031,15260
377531,42408
466302,15215
485450,15925
485429,15906
466302,15215
466644,15335
518102,64450
497325,62458
517336,64397
497404,62324
517415,64263
496638,62271
991566,16537
968311,16355
750886,47866
745741,50135
745047,50059
722028,48047
736832,24130
729154,25615
728463,25555
705252,24524
770985,24130
765457,25615
764734,25555
740262,24524
813984,12123
810907,12682
810148,12629
784042,12026
812685,12123
809353,12682
808594,12629
782554,12026
812649,12123
809317,12682
808558,12629
782518,12026
814017,12123
810799,12682
810040,12629
783934,12026
815385,12123
812281,12682
811522,12629
785350,12026
967946,16338
744979,50094
745104,50010
722948,48203
721391,47922
728379,25597
728356,25590
706268,24834
704454,24499
764650,25597
764659,25590
741387,24834
739464,24499
810062,12672
810068,12665
785242,12351
783203,12009
808508,12672
808514,12665
783754,12351
781715,12009
808472,12672
808478,12665
783718,12351
781679,12009
809954,12672
809960,12665
785134,12351
783095,12009
811436,12672
811442,12665
786550,12351
784511,12009
721686,48391
721811,48307
721117,48231
603202,73802
704786,24929
704763,24922
704072,24862
587250,55274
739811,24929
739820,24922
739097,24862
616092,55062
783572,12439
783578,12432
782819,12379
651682,44420
782084,12439
782090,12432
781331,12379
650512,43820
782048,12439
782054,12432
781295,12379
650476,43002
783464,12439
783470,12432
782711,12379
651574,41940
784880,12439
784886,12432
784127,12379
652672,40608
598639,61020
597941,60944
576441,59210
615202,40234
602977,42728
602505,42567
582396,40788
630989,40234
619976,42728
619427,42567
598610,40788
584763,17982
571307,18622
570628,18554
550420,17749
584091,17982
570440,18622
569761,18554
549586,17749
590458,17982
577075,18622
576396,18554
555955,17749
590350,17982
576967,18622
576288,18554
555847,17749
591646,17982
578377,18622
577698,18554
557191,17749
597932,60860
576432,59126
602977,42728
607267,41286
602236,42638
582127,40859
619976,42728
623982,41286
619235,42638
598418,40859
571307,18622
579269,17946
570560,18548
550352,17743
570440,18622
578249,17946
569693,18548
549518,17743
577075,18622
584547,17946
576323,18548
555882,17743
576967,18622
584439,17946
576215,18548
555774,17743
578377,18622
585735,17946
577625,18548
557118,17743
575734,59050
602505,42567
602236,42638
581841,40776
581655,40698
619427,42567
619235,42638
598099,40776
597869,40698
570628,18554
570560,18548
549981,17753
549673,17675
569761,18554
569693,18548
549147,17753
548839,17675
576396,18554
576323,18548
555511,17753
555203,17675
576288,18554
576215,18548
555403,17753
555095,17675
577698,18554
577625,18548
556747,17753
556439,17675
582396,40788
582127,40859
581655,40698
479056,66865
598610,40788
598418,40859
597869,40698
491998,66653
550420,17749
550352,17743
549673,17675
449196,47886
549586,17749
549518,17743
548839,17675
448521,47325
555955,17749
555882,17743
555203,17675
453597,46507
555847,17749
555774,17743
555095,17675
453489,45445
557191,17749
557118,17743
556439,17675
454515,44113
523124,67784
522427,67724
502899,65708
544474,39434
528002,41790
527466,41645
508966,39948
498248,17182
479333,17684
478667,17632
460776,16909
497576,17182
478466,17684
477800,17632
459942,16909
504409,17182
485607,17684
484941,17632
466795,16909
511984,17182
493572,17684
492900,17632
474418,16909
511876,17182
493464,17684
492792,17632
474310,16909
522439,67597
502911,65581
528002,41790
537099,40450
527259,41710
508759,40013
479333,17684
492386,17110
478584,17620
460693,16897
478466,17684
491366,17110
477717,17620
459859,16897
485607,17684
498130,17110
484853,17620
466707,16897
493572,17684
505696,17110
492812,17620
474330,16897
493464,17684
505588,17110
492704,17620
474222,16897
502214,65521
527466,41645
527259,41710
508459,39988
508223,39868
478667,17632
478584,17620
460341,16965
460027,16845
477800,17632
477717,17620
459507,16965
459193,16845
484941,17632
484853,17620
466355,16965
466041,16845
492900,17632
492812,17620
473972,16965
473658,16845
492792,17632
492704,17620
473864,16965
473550,16845
508966,39948
508759,40013
508223,39868
416016,66169
460776,16909
460693,16897
460027,16845
373214,47402
459942,16909
459859,16897
459193,16845
372539,46845
466795,16909
466707,16897
466041,16845
377993,46065
474418,16909
474330,16897
473658,16845
384014,45003
474310,16909
474222,16897
473550,16845
383906,43671
526488,67514
525759,67454
505979,65438
496917,17182
478220,17684
477528,17632
459647,16909
496245,17182
477353,17684
476661,17632
458813,16909
503078,17182
484494,17684
483802,17632
465666,16909
510653,17182
492459,17684
491761,17632
473289,16909
518228,17182
500424,17684
499720,17632
480912,16909
525803,67327
506023,65311
478220,17684
491524,17110
477477,17620
459596,16897
477353,17684
490504,17110
476610,17620
458762,16897
484494,17684
497268,17110
483746,17620
465610,16897
492459,17684
504834,17110
491705,17620
473233,16897
500424,17684
512400,17110
499664,17620
480856,16897
505294,65251
477528,17632
477477,17620
459232,16965
458904,16845
476661,17632
476610,17620
458398,16965
458070,16845
483802,17632
483746,17620
465246,16965
464918,16845
491761,17632
491705,17620
472863,16965
472535,16845
499720,17632
499664,17620
480480,16965
480152,16845
459647,16909
459596,16897
458904,16845
372212,47360
458813,16909
458762,16897
458070,16845
371537,46803
465666,16909
465610,16897
464918,16845
376991,46028
473289,16909
473233,16897
472535,16845
383012,45003
480912,16909
480856,16897
480152,16845
389033,43671
522011,65530
521245,65477
501399,63538
484149,15611
464634,15970
463912,15925
446411,15279
491860,15611
472724,15970
472002,15925
454170,15279
499435,15611
480689,15970
479961,15925
461793,15279
507010,15611
488654,15970
487920,15925
469416,15279
521324,65343
501478,63404
464634,15970
478886,15497
463897,15906
446396,15260
472724,15970
486522,15497
471981,15906
454149,15260
480689,15970
494088,15497
479940,15906
461772,15260
488654,15970
501654,15497
487899,15906
469395,15260
500712,63351
463912,15925
463897,15906
446016,15335
445674,15215
472002,15925
471981,15906
453769,15335
453427,15215
479961,15925
479940,15906
461386,15335
461044,15215
487920,15925
487899,15906
469003,15335
468661,15215
446411,15279
446396,15260
445674,15215
361214,45498
454170,15279
454149,15260
453427,15215
367370,44723
461793,15279
461772,15260
461044,15215
373391,43703
469416,15279
469395,15260
468661,15215
379412,42408
519380,65260
518614,65207
498801,63268
486739,15611
467321,15970
466604,15925
449010,15279
494314,15611
475286,15970
474563,15925
456633,15279
501889,15611
483251,15970
482522,15925
464256,15279
518693,65073
498880,63134
467321,15970
481401,15497
466583,15906
448989,15260
475286,15970
488967,15497
474542,15906
456612,15260
483251,15970
496533,15497
482501,15906
464235,15260
498114,63081
466604,15925
466583,15906
448614,15335
448272,15215
474563,15925
474542,15906
456231,15335
455889,15215
482522,15925
482501,15906
463848,15335
