537759,39123
537759,39123
557073,39390
218933,47029
170330,46650
170330,46650
177779,48105
163086,128978
114990,130651
120630,135267
114990,130651
168738,111453
120327,112666
126252,116702
120327,112666
188311,89936
139974,90569
146669,93821
139974,90569
575127,40468
595641,40725
575127,40468
222770,48261
174696,47893
182496,49403
174696,47893
222770,46727
174696,46346
182496,47781
174696,46346
537759,39123
557073,39390
537759,39123
218933,47029
170330,46650
177779,48105
170330,46650
188568,136453
196014,141055
196014,141055
457858,71335
169976,104376
176091,108376
176091,108376
470827,57487
188751,82496
195636,85701
195636,85701
600363,36313
620928,36554
620928,36554
492504,32106
222438,42319
230433,43832
230433,43832
489284,30444
216430,39715
224290,41092
224290,41092
572847,35224
592539,35477
592539,35477
488071,30506
212505,39838
219984,41225
219984,41225
148047,142384
148047,142384
169976,104310
99845,123851
128141,109583
128141,109583
188779,82576
115583,104676
147788,86485
147788,86485
472161,67688
575694,36009
575694,36009
221756,42735
144110,69287
182133,43967
182133,43967
215732,40133
138422,66306
175452,41187
175452,41187
449247,64110
546090,34947
546090,34947
211244,40247
134888,63993
170087,41312
170087,41312
155493,146986
176091,108310
128141,109583
128141,109601
134256,113583
195664,85915
147788,86619
147788,86637
154673,89824
576114,37762
576114,37768
596679,38003
230055,44715
182437,44434
182437,44454
190432,45947
223910,41991
175770,41668
175770,41688
183630,43045
546777,36666
546777,36675
566469,36919
219503,42115
170867,41793
170867,41813
178346,43180
176091,108310
128141,109583
134256,113583
128141,109601
195664,85915
147788,86619
154673,89824
147788,86637
576114,37762
596679,38003
576114,37768
230055,44715
182437,44434
190432,45947
182437,44454
223910,41991
175770,41668
183630,43045
175770,41688
546777,36666
566469,36919
546777,36675
219503,42115
170867,41793
178346,43180
170867,41813
189108,136382
196584,141030
196584,141030
467821,53572
184727,77566
191412,80664
191412,80664
599175,33873
619704,34098
619704,34098
489339,28369
218171,37825
225961,39275
225961,39275
486119,26814
212163,35389
219818,36713
219818,36713
581055,33020
601119,33259
601119,33259
488393,26626
212877,35039
220376,36346
220376,36346
148584,142298
148584,142298
184755,77512
112415,100248
143674,81379
143674,81379
471117,65372
574386,33576
574386,33576
217505,38085
140726,65181
177781,39341
177781,39341
211481,35651
135038,62373
171100,36740
171100,36740
456105,62058
554730,32745
554730,32745
211616,35292
135158,59670
170445,36346
170445,36346
156060,146946
191440,80610
143674,81379
143674,81415
150359,84477
574806,35183
574806,35194
595335,35408
225585,39838
178071,39644
178071,39682
185861,41094
219440,37292
171404,37057
171404,37095
179059,38381
555417,34336
555417,34353
575481,34575
219895,36916
171225,36663
171225,36701
178724,37970
191440,80610
143674,81379
150359,84477
143674,81415
574806,35183
595335,35408
574806,35194
225585,39838
178071,39644
185861,41094
178071,39682
219440,37292
171404,37057
179059,38381
171404,37095
555417,34336
575481,34575
555417,34353
219895,36916
171225,36663
178724,37970
171225,36701
202919,136728
210921,141436
210921,141436
603991,33354
624597,33650
624597,33650
564096,25757
329011,34414
340203,35868
340203,35868
560876,24023
323003,31757
334060,33079
334060,33079
589267,32501
609532,32811
609532,32811
489251,22782
213985,30315
221544,31542
221544,31542
163225,142646
163225,142646
475892,64673
579712,33176
579712,33176
328372,34532
238944,61813
294946,35695
294946,35695
322348,31873
233256,58827
288265,32869
288265,32869
463718,61407
563693,32342
563693,32342
212696,30422
135968,55458
171519,31476
171519,31476
171227,147354
580139,34650
580136,34665
600745,34946
339806,36130
295188,35839
295188,35893
306380,37293
333661,33346
288521,33020
288521,33074
299578,34342
564379,33802
564376,33826
584644,34112
221035,31800
172299,31627
172299,31681
179858,32854
580139,34650
600745,34946
580136,34665
339806,36130
295188,35839
306380,37293
295188,35893
333661,33346
288521,33020
299578,34342
288521,33074
564379,33802
584644,34112
564376,33826
221035,31800
172299,31627
179858,32854
172299,31681
964311,26664
964311,26664
661250,33217
533581,63843
641124,34582
641124,34582
669962,32209
540925,62126
650304,33526
650304,33526
758253,42588
893481,11980
893481,11980
683675,30280
551990,58176
664430,31508
664430,31508
988155,26664
684612,33576
643272,33193
643511,34600
664486,34941
693726,32562
652476,32191
652715,33546
674068,33879
894012,11719
890916,11980
918093,12025
708196,30544
666676,30158
666941,31523
688951,31772
684612,33576
643272,33193
664486,34941
643511,34600
693726,32562
652476,32191
674068,33879
652715,33546
894012,11719
918093,12025
890916,11980
708196,30544
666676,30158
688951,31772
666941,31523
209290,138198
217324,143047
217324,143047
641008,19012
442387,24869
457165,26046
457165,26046
590228,30656
610299,31026
610299,31026
569365,16967
333280,22221
344622,23243
344622,23243
169724,144279
169724,144279
442366,24860
339772,52560
414739,25606
414739,25606
465622,59446
564931,30611
564931,30611
332758,22212
242457,48295
298028,22950
298028,22950
177758,149128
457144,26037
414739,25606
415080,25680
429517,26783
565684,31866
565697,31898
585755,32236
344500,23234
298428,22950
298831,23024
309770,23972
457144,26037
414739,25606
429517,26783
415080,25680
565684,31866
585755,32236
565697,31898
344500,23234
298428,22950
309770,23972
298831,23024
209479,137391
217543,142250
217543,142250
591218,30584
611349,30954
611349,30954
569758,13495
333766,16711
345138,17470
345138,17470
169883,143432
169883,143432
466378,59386
565951,30539
565951,30539
333250,16702
242808,43855
298511,17143
298511,17143
177947,148291
566704,31794
566717,31830
586835,32164
345022,17461
298911,17143
299314,17272
310283,17902
566704,31794
586835,32164
566717,31830
345022,17461
298911,17143
310283,17902
299314,17272
964743,26469
964743,26469
645585,29070
519995,57012
624011,30218
624011,30218
988653,26469
668768,29327
625933,28928
626531,30234
647194,30475
668768,29327
625933,28928
647194,30475
626531,30234
201821,135642
209495,140493
209495,140493
161309,141635
161309,141635
168983,146486
194073,144892
154926,150153
147510,145543
147510,145543
194643,133556
155493,138351
148047,134096
148047,134096
195213,119132
156060,123212
148584,119461
148584,119461
209550,101828
171227,104959
163225,101857
163225,101857
670571,62302
647147,61846
647147,61846
247388,65975
210356,67105
201393,65439
201393,65439
247706,63811
210671,64853
201678,63266
201678,63266
625641,56337
603897,55799
603897,55799
250804,63487
212930,64551
204201,62952
204201,62952
195444,142240
188028,137630
195444,142240
449294,84592
163086,129056
157446,124440
163086,129056
453728,73749
168738,111318
162813,107282
168738,111318
466697,60580
188283,89454
181588,86202
188283,89454
619950,39130
599436,38873
619950,39130
488426,34986
223150,47054
215350,45544
223150,47054
488426,34003
223150,45515
215350,44080
223150,45515
583635,37815
564321,37548
583635,37815
487642,34172
219414,45826
211965,44371
219414,45826
147510,143653
154926,148263
163086,128978
114990,130651
114990,130651
120630,135267
168738,111453
120327,112666
120327,112666
126252,116702
188311,89936
139974,90569
139974,90569
146669,93821
575127,40468
575127,40468
595641,40725
222770,48261
174696,47893
174696,47893
182496,49403
222770,46727
174696,46346
174696,46346
182496,47781
537759,39123
537759,39123
557073,39390
218933,47029
170330,46650
170330,46650
177779,48105
147510,143653
157446,124362
114990,130651
89183,141568
114990,130651
162813,107321
120327,112570
93266,126536
120327,112570
181616,86416
139974,90301
109004,108096
139974,90301
574707,38565
471387,70121
574707,38565
214652,46123
174378,47265
137612,72344
174378,47265
214652,44657
174378,45711
137612,70308
174378,45711
537072,37272
442065,66282
537072,37272
210704,44939
169550,46015
134483,68130
169550,46015
163086,128978
120630,135267
114990,130651
114990,130651
168738,111453
126252,116702
120327,112666
120327,112666
188311,89936
146669,93821
139974,90569
139974,90569
595641,40725
575127,40468
575127,40468
222770,48261
182496,49403
174696,47893
174696,47893
222770,46727
182496,47781
174696,46346
174696,46346
557073,39390
537759,39123
537759,39123
218933,47029
177779,48105
170330,46650
170330,46650
196014,141055
188568,136453
196014,141055
457858,71335
176091,108376
169976,104376
176091,108376
470827,57487
195636,85701
188751,82496
195636,85701
620928,36554
600363,36313
620928,36554
492504,32106
230433,43832
222438,42319
230433,43832
489284,30444
224290,41092
216430,39715
224290,41092
592539,35477
572847,35224
592539,35477
488071,30506
219984,41225
212505,39838
219984,41225
148047,142384
155493,146986
176091,108310
128141,109601
128141,109583
134256,113583
195664,85915
147788,86637
147788,86619
154673,89824
576114,37768
576114,37762
596679,38003
230055,44715
182437,44454
182437,44434
190432,45947
223910,41991
175770,41688
175770,41668
183630,43045
546777,36675
546777,36666
566469,36919
219503,42115
170867,41813
170867,41793
178346,43180
148047,142384
169976,104310
128141,109583
99845,123851
128141,109583
188779,82576
147788,86485
115583,104676
147788,86485
575694,36009
472161,67688
575694,36009
221756,42735
182133,43967
144110,69287
182133,43967
215732,40133
175452,41187
138422,66306
175452,41187
546090,34947
449247,64110
546090,34947
211244,40247
170087,41312
134888,63993
170087,41312
176091,108310
134256,113583
128141,109583
128141,109601
195664,85915
154673,89824
147788,86619
147788,86637
596679,38003
576114,37762
576114,37768
230055,44715
190432,45947
182437,44434
182437,44454
223910,41991
183630,43045
175770,41668
175770,41688
566469,36919
546777,36666
546777,36675
219503,42115
178346,43180
170867,41793
170867,41813
196584,141030
189108,136382
196584,141030
467821,53572
191412,80664
184727,77566
191412,80664
619704,34098
599175,33873
619704,34098
489339,28369
225961,39275
218171,37825
225961,39275
486119,26814
219818,36713
212163,35389
219818,36713
601119,33259
581055,33020
601119,33259
488393,26626
220376,36346
212877,35039
220376,36346
148584,142298
156060,146946
191440,80610
143674,81415
143674,81379
150359,84477
574806,35194
574806,35183
595335,35408
225585,39838
178071,39682
178071,39644
185861,41094
219440,37292
171404,37095
171404,37057
179059,38381
555417,34353
555417,34336
575481,34575
219895,36916
171225,36701
171225,36663
178724,37970
148584,142298
184755,77512
143674,81379
112415,100248
143674,81379
574386,33576
471117,65372
574386,33576
217505,38085
177781,39341
140726,65181
177781,39341
211481,35651
171100,36740
135038,62373
171100,36740
554730,32745
456105,62058
554730,32745
211616,35292
170445,36346
135158,59670
170445,36346
191440,80610
150359,84477
143674,81379
143674,81415
595335,35408
574806,35183
574806,35194
225585,39838
185861,41094
178071,39644
178071,39682
219440,37292
179059,38381
171404,37057
171404,37095
575481,34575
555417,34336
555417,34353
219895,36916
178724,37970
171225,36663
171225,36701
210921,141436
202919,136728
210921,141436
624597,33650
603991,33354
624597,33650
564096,25757
340203,35868
329011,34414
340203,35868
560876,24023
334060,33079
323003,31757
334060,33079
609532,32811
589267,32501
609532,32811
489251,22782
221544,31542
213985,30315
221544,31542
163225,142646
171227,147354
580136,34665
580139,34650
600745,34946
339806,36130
295188,35893
295188,35839
306380,37293
333661,33346
288521,33074
288521,33020
299578,34342
564376,33826
564379,33802
584644,34112
221035,31800
172299,31681
172299,31627
179858,32854
163225,142646
579712,33176
475892,64673
579712,33176
328372,34532
294946,35695
238944,61813
294946,35695
322348,31873
288265,32869
233256,58827
288265,32869
563693,32342
463718,61407
563693,32342
212696,30422
171519,31476
135968,55458
171519,31476
600745,34946
580139,34650
580136,34665
339806,36130
306380,37293
295188,35839
295188,35893
333661,33346
299578,34342
288521,33020
288521,33074
584644,34112
564379,33802
564376,33826
221035,31800
179858,32854
172299,31627
172299,31681
964311,26664
988155,26664
684612,33576
643511,34600
643272,33193
664486,34941
693726,32562
652715,33546
652476,32191
674068,33879
890916,11980
894012,11719
918093,12025
708196,30544
666941,31523
666676,30158
688951,31772
964311,26664
661250,33217
641124,34582
533581,63843
641124,34582
669962,32209
650304,33526
540925,62126
650304,33526
893481,11980
758253,42588
893481,11980
683675,30280
664430,31508
551990,58176
664430,31508
684612,33576
664486,34941
643272,33193
643511,34600
693726,32562
674068,33879
652476,32191
652715,33546
918093,12025
894012,11719
890916,11980
708196,30544
688951,31772
666676,30158
666941,31523
217324,143047
209290,138198
217324,143047
641008,19012
457165,26046
442387,24869
457165,26046
610299,31026
590228,30656
610299,31026
569365,16967
344622,23243
333280,22221
344622,23243
169724,144279
177758,149128
457144,26037
415080,25680
414739,25606
429517,26783
565697,31898
565684,31866
585755,32236
344500,23234
298831,23024
298428,22950
309770,23972
169724,144279
442366,24860
414739,25606
339772,52560
414739,25606
564931,30611
465622,59446
564931,30611
332758,22212
298028,22950
242457,48295
298028,22950
457144,26037
429517,26783
414739,25606
415080,25680
585755,32236
565684,31866
565697,31898
344500,23234
309770,23972
298428,22950
298831,23024
217543,142250
209479,137391
217543,142250
611349,30954
591218,30584
611349,30954
569758,13495
345138,17470
333766,16711
345138,17470
169883,143432
177947,148291
566717,31830
566704,31794
586835,32164
345022,17461
299314,17272
298911,17143
310283,17902
169883,143432
565951,30539
466378,59386
565951,30539
333250,16702
298511,17143
242808,43855
298511,17143
586835,32164
566704,31794
566717,31830
345022,17461
310283,17902
298911,17143
299314,17272
964743,26469
988653,26469
668768,29327
626531,30234
625933,28928
647194,30475
964743,26469
645585,29070
624011,30218
519995,57012
624011,30218
668768,29327
647194,30475
625933,28928
626531,30234
209495,140493
201821,135642
209495,140493
161309,141635
168983,146486
161309,141635
195444,142240
195444,142240
188028,137630
449294,84592
163086,129056
163086,129056
157446,124440
453728,73749
168738,111318
168738,111318
162813,107282
466697,60580
188283,89454
188283,89454
181588,86202
619950,39130
619950,39130
599436,38873
