488803,78076
488803,78076
471195,75293
635110,20038
420185,28480
420185,28480
405761,27252
639883,20038
427235,28480
427235,28480
412505,27252
634597,9535
634597,9535
614703,9438
460462,81411
442854,78628
420098,28471
372691,28655
387115,29713
372691,28485
427148,28471
379771,28655
394501,29713
379771,28485
588839,9739
608733,9816
588839,9719
442854,78628
420098,28471
387115,29713
372691,28655
372691,28485
427148,28471
394501,29713
379771,28655
379771,28485
608733,9816
588839,9739
588839,9719
405674,27243
372691,28485
372691,28485
302780,55264
412418,27243
379771,28485
379771,28485
308396,54250
585968,9379
585968,9379
488157,38724
488446,77749
488446,77749
470772,74966
640711,16566
428615,22707
428615,22707
413819,21742
635977,9463
635977,9463
616017,9366
460054,81069
442380,78286
428528,22698
381169,22903
395965,23643
381169,22678
590237,9671
610197,9744
590237,9647
442380,78286
428528,22698
395965,23643
381169,22903
381169,22678
610197,9744
590237,9671
590237,9647
413732,21733
381169,22678
381169,22678
309476,49810
587366,9307
587366,9307
489237,38664
488053,77422
488053,77422
470313,74639
637357,9391
637357,9391
617331,9294
459610,80727
441870,77944
591635,9603
611661,9672
591635,9575
441870,77944
611661,9672
591635,9603
591635,9575
588764,9235
588764,9235
490317,38604
1010769,12489
986793,12489
986793,12489
543276,135404
543276,135404
657647,55597
465667,74102
482532,76713
482532,76713
653579,53091
458661,70426
475392,72856
475392,72856
657452,50622
464667,66875
481707,69131
481707,69131
661004,48404
470169,63678
487488,65775
487488,65775
664663,46651
475839,61171
493447,63144
493447,63144
663673,45470
474858,59522
492466,61416
492466,61416
663547,45182
475239,59235
492913,61125
492913,61125
671814,37434
694359,37974
694359,37974
543276,135404
657647,55597
482532,76713
465667,74102
482532,76713
653579,53091
475392,72856
458661,70426
475392,72856
657452,50622
481707,69131
464667,66875
481707,69131
661004,48404
487488,65775
470169,63678
487488,65775
664663,46651
493447,63144
475839,61171
493447,63144
663673,45470
492466,61416
474858,59522
492466,61416
663547,45182
492913,61125
475239,59235
492913,61125
694359,37974
671814,37434
694359,37974
657647,55597
482532,76713
482532,76713
465667,74102
653579,53091
475392,72856
475392,72856
458661,70426
657452,50622
481707,69131
481707,69131
464667,66875
661004,48404
487488,65775
487488,65775
470169,63678
664663,46651
493447,63144
493447,63144
475839,61171
663673,45470
492466,61416
492466,61416
474858,59522
663547,45182
492913,61125
492913,61125
475239,59235
694359,37974
694359,37974
671814,37434
656756,54706
656756,54706
656756,54706
1017603,1892
584846,44763
584846,44763
584846,44763
1022241,1892
600392,43263
600392,43263
600392,43263
1027533,946
615974,35000
615974,35000
615974,35000
1032825,0
631663,27024
631663,27024
631663,27024
1032825,0
631591,26096
631591,26096
631591,26096
1032825,0
631519,26096
631519,26096
631519,26096
780048,8585
780048,8585
780048,8585
479423,76304
479423,76304
584474,44718
332819,66457
344346,69246
344346,69246
600251,43323
355433,64387
367888,67071
367888,67071
616064,35165
377261,51369
390638,53551
390638,53551
631984,27294
399257,38735
413566,40425
413566,40425
631894,26401
399155,37373
413464,38988
413464,38988
631810,26401
399053,37373
413362,38988
413362,38988
609371,11223
628898,11401
628898,11401
479423,76304
584474,44718
344346,69246
332819,66457
344346,69246
600251,43323
367888,67071
355433,64387
367888,67071
616064,35165
390638,53551
377261,51369
390638,53551
631984,27294
413566,40425
399257,38735
413566,40425
631894,26401
413464,38988
399155,37373
413464,38988
631810,26401
413362,38988
399053,37373
413362,38988
628898,11401
609371,11223
628898,11401
584474,44718
344346,69246
344346,69246
332819,66457
600251,43323
367888,67071
367888,67071
355433,64387
616064,35165
390638,53551
390638,53551
377261,51369
631984,27294
413566,40425
413566,40425
399257,38735
631894,26401
413464,38988
413464,38988
399155,37373
631810,26401
413362,38988
413362,38988
399053,37373
628898,11401
628898,11401
609371,11223
652355,54427
652355,54427
652355,54427
1021905,1892
592889,41531
592889,41531
592889,41531
1027197,946
608471,32946
608471,32946
608471,32946
1032489,0
624160,24969
624160,24969
624160,24969
1032489,0
624088,24041
624088,24041
624088,24041
1032738,0
628630,24148
628630,24148
628630,24148
779555,7522
779555,7522
779555,7522
471478,75854
471478,75854
592859,41486
342698,61730
354733,64294
354733,64294
608672,33006
364526,48250
377483,50286
377483,50286
624592,25099
386522,35586
400411,37135
400411,37135
624502,24206
386420,34224
400309,35698
400309,35698
629032,24313
393164,34392
407359,35876
407359,35876
607229,9590
626807,9679
626807,9679
471478,75854
592859,41486
354733,64294
342698,61730
354733,64294
608672,33006
377483,50286
364526,48250
377483,50286
624592,25099
400411,37135
386522,35586
400411,37135
624502,24206
400309,35698
386420,34224
400309,35698
629032,24313
407359,35876
393164,34392
407359,35876
626807,9679
607229,9590
626807,9679
592859,41486
354733,64294
354733,64294
342698,61730
608672,33006
377483,50286
377483,50286
364526,48250
624592,25099
400411,37135
400411,37135
386522,35586
624502,24206
400309,35698
400309,35698
386420,34224
629032,24313
407359,35876
407359,35876
393164,34392
626807,9679
626807,9679
607229,9590
655877,54148
655877,54148
655877,54148
1027197,946
608987,31322
608987,31322
608987,31322
1032489,0
624676,22916
624676,22916
624676,22916
1032489,0
624604,22095
624604,22095
624604,22095
1032738,0
629146,22202
629146,22202
629146,22202
785546,7450
785546,7450
785546,7450
476956,75512
476956,75512
608957,31277
364976,45820
377963,47737
377963,47737
624877,22941
386972,32526
400891,33920
400891,33920
624787,22155
386870,31332
400789,32661
400789,32661
629317,22262
393614,31500
407839,32839
407839,32839
616055,9522
636014,9607
636014,9607
476956,75512
608957,31277
377963,47737
364976,45820
377963,47737
624877,22941
400891,33920
386972,32526
400891,33920
624787,22155
400789,32661
386870,31332
400789,32661
629317,22262
407839,32839
393614,31500
407839,32839
636014,9607
616055,9522
636014,9607
608957,31277
377963,47737
377963,47737
364976,45820
624877,22941
400891,33920
400891,33920
386972,32526
624787,22155
400789,32661
400789,32661
386870,31332
629317,22262
407839,32839
407839,32839
393614,31500
636014,9607
636014,9607
616055,9522
659060,54083
659060,54083
659060,54083
1032781,0
630137,21507
630137,21507
630137,21507
1032781,0
630065,20686
630065,20686
630065,20686
1033030,0
634607,20793
634607,20793
634607,20793
785741,7378
785741,7378
785741,7378
481864,75526
481864,75526
630107,21462
396135,30563
410304,31848
410304,31848
630017,20676
396033,29369
410202,30589
410202,30589
634547,20783
402777,29537
417252,30767
417252,30767
616001,9454
635960,9535
635960,9535
481864,75526
630107,21462
410304,31848
396135,30563
410304,31848
630017,20676
410202,30589
396033,29369
410202,30589
634547,20783
417252,30767
402777,29537
417252,30767
635960,9535
616001,9454
635960,9535
630107,21462
410304,31848
410304,31848
396135,30563
630017,20676
410202,30589
410202,30589
396033,29369
634547,20783
417252,30767
417252,30767
402777,29537
635960,9535
635960,9535
616001,9454
662332,54018
662332,54018
662332,54018
1033030,0
635832,18635
635832,18635
635832,18635
1033279,0
640374,18635
640374,18635
640374,18635
785150,7306
785150,7306
785150,7306
486914,75540
486914,75540
635553,18590
405761,26470
420185,27520
420185,27520
640083,18590
412505,26470
427235,27520
427235,27520
614703,9386
634597,9463
634597,9463
486914,75540
635553,18590
420185,27520
405761,26470
420185,27520
640083,18590
427235,27520
412505,26470
427235,27520
634597,9463
614703,9386
634597,9463
635553,18590
420185,27520
420185,27520
405761,26470
640083,18590
427235,27520
427235,27520
412505,26470
634597,9463
634597,9463
614703,9386
660937,53739
660937,53739
660937,53739
1033279,0
640320,14870
640320,14870
640320,14870
785096,7234
785096,7234
785096,7234
484988,75198
484988,75198
640047,14825
412451,20938
427181,21670
427181,21670
614649,9318
634543,9391
634543,9391
484988,75198
640047,14825
427181,21670
412451,20938
427181,21670
634543,9391
614649,9318
634543,9391
640047,14825
427181,21670
427181,21670
412451,20938
634543,9391
634543,9391
614649,9318
660388,53460
660388,53460
660388,53460
785906,7162
785906,7162
785906,7162
484454,74856
484454,74856
615957,9250
635917,9319
635917,9319
484454,74856
635917,9319
615957,9250
635917,9319
635917,9319
635917,9319
615957,9250
1011726,12381
1011726,12381
1011726,12381
532749,138360
481181,77438
437456,77356
437456,77356
454321,79967
473896,73632
429610,73487
429610,73487
446341,75917
480076,69936
435871,69756
435871,69756
452911,72012
485728,66598
441595,66390
441595,66390
458914,68487
491558,63974
447498,63747
447498,63747
465106,65720
490448,62242
446382,62006
446382,62006
463990,63900
490766,61936
446718,61704
446718,61704
464392,63594
652278,38163
652278,38163
674823,38703
481181,77438
437456,77356
454321,79967
437456,77356
473896,73632
429610,73487
446341,75917
429610,73487
480076,69936
435871,69756
452911,72012
435871,69756
485728,66598
441595,66390
458914,68487
441595,66390
491558,63974
447498,63747
465106,65720
447498,63747
490448,62242
446382,62006
463990,63900
446382,62006
490766,61936
446718,61704
464392,63594
446718,61704
652278,38163
674823,38703
652278,38163
463897,72968
480762,75579
480762,75579
584225,44700
332813,66457
344340,69246
344340,69246
600002,43305
355427,64387
367882,67071
367882,67071
615815,35147
377255,51369
390632,53551
390632,53551
631735,27276
399251,38735
413560,40425
413560,40425
631894,26383
399149,37373
413458,38988
413458,38988
631804,26383
399047,37373
413356,38988
413356,38988
609365,11223
628892,11401
628892,11401
435692,76222
435692,76222
332714,66448
240896,90633
296465,70032
296465,70032
355322,64390
260081,88714
320155,67842
320155,67842
377150,51384
278303,77106
342795,53961
342795,53961
399146,38762
296660,65477
365614,40475
365614,40475
399044,37404
296552,63549
365506,39029
365506,39029
398942,37404
296444,62487
365398,39029
365398,39029
484367,40185
580757,11271
580757,11271
452557,78833
344241,69237
296465,70032
296465,70032
307992,72821
367777,67095
320155,67863
320155,67863
332610,70547
390527,53608
342795,54003
342795,54003
356172,56185
413455,40515
365614,40538
365614,40538
379923,42228
413353,39089
365506,39099
365506,39099
379815,40714
413251,39089
365398,39099
365398,39099
379707,40714
583567,11608
583567,11608
603094,11786
344241,69237
296465,70032
307992,72821
296465,70032
367777,67095
320155,67863
332610,70547
320155,67863
390527,53608
342795,54003
356172,56185
342795,54003
413455,40515
365614,40538
379923,42228
365614,40538
413353,39089
365506,39099
379815,40714
365506,39099
413251,39089
365398,39099
379707,40714
365398,39099
583567,11608
603094,11786
583567,11608
456219,72534
472950,75133
472950,75133
592361,41586
342686,61732
354721,64316
354721,64316
608174,33141
364514,48256
377471,50319
377471,50319
624094,25234
386510,35592
400399,37168
400399,37168
624253,24341
386408,34230
400297,35731
400297,35731
629026,24448
393152,34398
407347,35909
407347,35909
607217,9586
626795,9679
626795,9679
427180,75749
427180,75749
342593,61723
248678,86470
306364,65063
306364,65063
364421,48259
266900,74493
329004,50702
329004,50702
386417,35603
285257,62835
351823,37193
351823,37193
386315,34245
285149,60945
351715,35747
351715,35747
393059,34413
290765,60018
358795,35926
358795,35926
481839,38844
578096,9523
578096,9523
443911,78348
354628,64307
306364,65063
306364,65083
318399,67647
377378,50343
329004,50723
329004,50750
341961,52786
400306,37214
351823,37228
351823,37255
365712,38804
400204,35788
351715,35789
351715,35816
365604,37290
407254,35966
358795,35968
358795,35995
372990,37479
580935,9867
580935,9871
600513,9960
354628,64307
306364,65063
318399,67647
306364,65083
377378,50343
329004,50723
341961,52786
329004,50750
400306,37214
351823,37228
365712,38804
351823,37255
400204,35788
351715,35789
365604,37290
351715,35816
407254,35966
358795,35968
372990,37479
358795,35995
580935,9867
600513,9960
580935,9871
461523,72207
478563,74806
478563,74806
608210,31565
364964,45832
377951,47803
377951,47803
624130,23264
386960,32542
400879,33997
400879,33997
624289,22478
386858,31348
400777,32738
400777,32738
629062,22585
393602,31516
407827,32916
407827,32916
616043,9514
636002,9607
636002,9607
432739,75407
432739,75407
364877,45823
267251,72468
329487,48178
329487,48178
386873,32541
285608,60306
352306,34010
352306,34010
386771,31351
285500,58556
352198,32743
352198,32743
393515,31519
291116,57666
359278,32922
359278,32922
489291,38784
587411,9451
587411,9451
449779,78006
377864,47794
329487,48178
329487,48232
342474,50149
400792,34010
352306,34024
352306,34085
366225,35479
400690,32762
352198,32764
352198,32825
366117,34154
407740,32940
359278,32943
359278,33004
373503,34343
590274,9795
590274,9803
610233,9888
377864,47794
329487,48178
342474,50149
329487,48232
400792,34010
352306,34024
366225,35479
352306,34085
400690,32762
352198,32764
366117,34154
352198,32825
407740,32940
359278,32943
373503,34343
359278,33004
590274,9795
610233,9888
590274,9803
466293,72216
483612,74835
483612,74835
629409,22008
396129,30593
410298,31980
410298,31980
629568,21222
396027,29399
410196,30721
410196,30721
634341,21329
402771,29567
417246,30899
417246,30899
615995,9442
635954,9535
635954,9535
437725,75423
437725,75423
396042,30584
293969,58704
362239,32000
362239,32000
395940,29394
293861,56954
362131,30733
362131,30733
402684,29562
299477,56069
369211,30912
369211,30912
489237,38724
587357,9379
587357,9379
455044,78042
410211,31971
362239,32000
362239,32102
376408,33387
410109,30723
362131,30740
362131,30842
376300,32062
417159,30901
369211,30919
369211,31021
383686,32251
590220,9723
590220,9735
610179,9816
410211,31971
362239,32000
376408,33387
362239,32102
410109,30723
362131,30740
376300,32062
362131,30842
417159,30901
369211,30919
383686,32251
369211,31021
590220,9723
610179,9816
590220,9735
471195,72225
488803,74864
488803,74864
635110,19394
405761,26518
420185,27718
420185,27718
639883,19394
412505,26518
427235,27718
427235,27718
614703,9370
634597,9463
634597,9463
442854,75439
442854,75439
405674,26509
302780,54610
372691,27729
372691,27729
412418,26509
308396,53596
379771,27729
379771,27729
488157,38664
585968,9307
585968,9307
460462,78078
420098,27709
372691,27729
372691,27879
387115,28929
427148,27709
379771,27729
379771,27879
394501,28929
588839,9651
588839,9667
608733,9744
420098,27709
372691,27729
387115,28929
372691,27879
427148,27709
379771,27729
394501,28929
379771,27879
588839,9651
608733,9744
588839,9667
469410,71898
487018,74537
487018,74537
639853,15922
412457,21008
427187,21945
427187,21945
614655,9298
634549,9391
634549,9391
440928,75097
440928,75097
412370,20999
308342,49156
379717,21922
379717,21922
488103,38604
585914,9235
585914,9235
458536,77736
427100,21936
379717,21922
379717,22127
394447,22859
588785,9579
588785,9599
608679,9672
427100,21936
