221196,45826
221196,45826
195945,143056
450527,84592
164868,129056
159156,124440
164868,129056
461935,73749
181881,111318
175503,107282
181881,111318
475011,60580
201604,89454
194446,86202
201604,89454
620346,39130
599826,38873
620346,39130
496866,34879
236471,46876
228208,45376
236471,46876
600126,37953
580326,37686
600126,37953
497214,34155
234697,45750
226711,44305
234697,45750
489001,34172
221196,45826
213675,44371
221196,45826
450527,84592
164868,129056
164868,129056
159156,124440
461935,73749
181881,111318
181881,111318
175503,107282
475011,60580
201604,89454
201604,89454
194446,86202
620346,39130
620346,39130
599826,38873
496866,34879
236471,46876
236471,46876
228208,45376
600126,37953
600126,37953
580326,37686
497214,34155
234697,45750
234697,45750
226711,44305
489001,34172
221196,45826
221196,45826
213675,44371
456291,97690
456291,97690
456291,97690
962439,8906
458882,71274
458882,71274
458882,71274
962648,8695
471602,56402
471602,56402
471602,56402
760803,25251
760803,25251
760803,25251
958334,0
496185,28697
496185,28697
496185,28697
754116,24336
754116,24336
754116,24336
958208,0
500457,27055
500457,27055
500457,27055
957999,0
492600,27090
492600,27090
492600,27090
196515,141790
196515,141790
459091,71076
171686,104327
177873,108309
177873,108309
472060,57228
190461,82447
197418,85634
197418,85634
600435,36285
621000,36520
621000,36520
493863,31800
224148,42257
232215,43750
232215,43750
589896,35336
610134,35580
610134,35580
497536,30183
227083,39710
235089,41067
235089,41067
489430,30200
214215,39776
221766,41143
221766,41143
196515,141790
459091,71076
177873,108309
171686,104327
177873,108309
472060,57228
197418,85634
190461,82447
197418,85634
621000,36520
600435,36285
621000,36520
493863,31800
232215,43750
224148,42257
232215,43750
610134,35580
589896,35336
610134,35580
497536,30183
235089,41067
227083,39710
235089,41067
489430,30200
221766,41143
214215,39776
221766,41143
459091,71076
177873,108309
177873,108309
171686,104327
472060,57228
197418,85634
197418,85634
190461,82447
621000,36520
621000,36520
600435,36285
493863,31800
232215,43750
232215,43750
224148,42257
610134,35580
610134,35580
589896,35336
497536,30183
235089,41067
235089,41067
227083,39710
489430,30200
221766,41143
221766,41143
214215,39776
464741,97505
464741,97505
464741,97505
971977,8695
540376,53969
540376,53969
540376,53969
764054,24634
764054,24634
764054,24634
967663,0
565079,25664
565079,25664
565079,25664
758679,23719
758679,23719
758679,23719
958208,0
501524,24175
501524,24175
501524,24175
958208,0
501524,24103
501524,24103
501524,24103
210142,141690
210142,141690
540625,53807
296041,78008
306151,81124
306151,81124
606305,35388
626989,35687
626989,35687
562672,27498
329907,36830
341152,38239
341152,38239
597880,34441
618309,34746
618309,34746
498394,26151
228163,35030
236229,36299
236229,36299
498145,26061
228163,34928
236229,36197
236229,36197
210142,141690
540625,53807
306151,81124
296041,78008
306151,81124
626989,35687
606305,35388
626989,35687
562672,27498
341152,38239
329907,36830
341152,38239
618309,34746
597880,34441
618309,34746
498394,26151
236229,36299
228163,35030
236229,36299
498145,26061
236229,36197
228163,34928
236229,36197
540625,53807
306151,81124
306151,81124
296041,78008
626989,35687
626989,35687
606305,35388
562672,27498
341152,38239
341152,38239
329907,36830
618309,34746
618309,34746
597880,34441
498394,26151
236229,36299
236229,36299
228163,35030
498145,26061
236229,36197
236229,36197
228163,34928
473731,97607
473731,97607
473731,97607
767010,24257
767010,24257
767010,24257
978758,0
637465,23901
637465,23901
637465,23901
762570,23342
762570,23342
762570,23342
969303,0
573910,22268
573910,22268
573910,22268
958208,0
502631,21143
502631,21143
502631,21143
224601,142012
224601,142012
611639,34853
632419,35219
632419,35219
634817,24674
441190,33383
455863,34780
455863,34780
604713,33908
625298,34277
625298,34277
570547,23148
339422,31362
350948,32613
350948,32613
499003,22005
229243,30168
237369,31341
237369,31341
224601,142012
632419,35219
611639,34853
632419,35219
634817,24674
455863,34780
441190,33383
455863,34780
625298,34277
604713,33908
625298,34277
570547,23148
350948,32613
339422,31362
350948,32613
499003,22005
237369,31341
229243,30168
237369,31341
632419,35219
632419,35219
611639,34853
634817,24674
455863,34780
455863,34780
441190,33383
625298,34277
625298,34277
604713,33908
570547,23148
350948,32613
350948,32613
339422,31362
499003,22005
237369,31341
237369,31341
229243,30168
991704,25920
991704,25920
805586,23766
672617,34642
693786,35067
693786,35067
888075,11651
914808,11697
914808,11697
814880,21599
685182,31659
706954,31993
706954,31993
817388,20644
688080,30182
710096,30432
710096,30432
991704,25920
805586,23766
693786,35067
672617,34642
693786,35067
914808,11697
888075,11651
914808,11697
814880,21599
706954,31993
685182,31659
706954,31993
817388,20644
710096,30432
688080,30182
710096,30432
805586,23766
693786,35067
693786,35067
672617,34642
914808,11697
914808,11697
888075,11651
814880,21599
706954,31993
706954,31993
685182,31659
817388,20644
710096,30432
710096,30432
688080,30182
478123,97615
478123,97615
478123,97615
760277,22033
760277,22033
760277,22033
970143,0
649038,17118
649038,17118
649038,17118
959048,0
577715,16029
577715,16029
577715,16029
231471,142801
231471,142801
604210,31965
624528,32386
624528,32386
648386,17055
458258,23186
473155,24212
473155,24212
576788,15966
348049,22046
359514,22994
359514,22994
231471,142801
624528,32386
604210,31965
624528,32386
648386,17055
473155,24212
458258,23186
473155,24212
576788,15966
359514,22994
348049,22046
359514,22994
624528,32386
624528,32386
604210,31965
648386,17055
473155,24212
473155,24212
458258,23186
576788,15966
359514,22994
359514,22994
348049,22046
991215,25761
991215,25761
799899,20963
662622,30679
683530,31009
683530,31009
801472,19936
664021,29084
685113,29329
685113,29329
991215,25761
799899,20963
683530,31009
662622,30679
683530,31009
801472,19936
685113,29329
664021,29084
685113,29329
799899,20963
683530,31009
683530,31009
662622,30679
801472,19936
685113,29329
685113,29329
664021,29084
475779,96531
475779,96531
475779,96531
958839,0
577088,12156
577088,12156
577088,12156
223534,141728
223534,141728
576776,12093
344730,16406
355877,17036
355877,17036
223534,141728
576776,12093
355877,17036
344730,16406
355877,17036
576776,12093
355877,17036
355877,17036
344730,16406
467404,95909
467404,95909
467404,95909
209891,140844
209891,140844
209891,140844
197514,197775
195945,144946
149304,145597
149304,145597
156798,150207
196515,133610
149841,134150
149841,134150
157365,138405
210197,119186
163819,119515
163819,119515
171837,123266
224712,101882
178639,101911
178639,101911
187193,105013
647813,61699
647813,61699
671243,62156
262604,65797
216861,65260
216861,65260
226376,66916
626469,56497
626469,56497
648879,57033
266681,63831
220371,63291
220371,63291
229654,64884
253108,63415
206427,62876
206427,62876
215234,64479
195945,144946
149304,145597
156798,150207
149304,145597
196515,133610
149841,134150
157365,138405
149841,134150
210197,119186
163819,119515
171837,123266
163819,119515
224712,101882
178639,101911
187193,105013
178639,101911
647813,61699
671243,62156
647813,61699
262604,65797
216861,65260
226376,66916
216861,65260
626469,56497
648879,57033
626469,56497
266681,63831
220371,63291
229654,64884
220371,63291
253108,63415
206427,62876
215234,64479
206427,62876
189822,137684
197316,142294
197316,142294
450653,84592
159156,124440
164868,129056
164868,129056
462061,73749
175503,107282
181881,111318
181881,111318
475137,60580
194446,86202
201604,89454
201604,89454
599826,38873
620346,39130
620346,39130
496866,34879
228208,45376
236471,46876
236471,46876
580326,37686
600126,37953
600126,37953
497214,34155
226711,44305
234697,45750
234697,45750
489001,34172
213675,44371
221196,45826
221196,45826
149304,143707
149304,143707
159156,124362
90461,141568
116700,130651
116700,130651
175530,107321
104138,126536
133758,112570
133758,112570
194501,86416
120011,108096
153584,90301
153584,90301
471771,70121
575151,38565
575151,38565
227537,45955
148619,72209
187988,47086
187988,47086
455655,67488
554190,37416
554190,37416
225478,44879
147146,69435
185212,45944
185212,45944
212414,44939
135761,68130
171260,46015
171260,46015
156798,148317
164868,128978
116700,130651
116700,130651
122412,135267
181908,111453
133758,112666
133758,112666
140136,116702
201659,89936
153584,90569
153584,90569
160742,93821
575577,40468
575577,40468
596097,40725
236118,48083
188306,47714
188306,47714
196569,49214
554799,39267
554799,39267
574599,39534
234244,46959
185992,46579
185992,46579
193978,48024
220715,47029
172040,46650
172040,46650
179561,48105
164868,128978
116700,130651
122412,135267
116700,130651
181908,111453
133758,112666
140136,116702
133758,112666
201659,89936
153584,90569
160742,93821
153584,90569
575577,40468
596097,40725
575577,40468
236118,48083
188306,47714
196569,49214
188306,47714
554799,39267
574599,39534
554799,39267
234244,46959
185992,46579
193978,48024
185992,46579
220715,47029
172040,46650
179561,48105
172040,46650
190362,136507
197886,141109
197886,141109
459217,71335
171686,104376
177873,108376
177873,108376
472186,57487
190461,82496
197418,85701
197418,85701
600435,36313
621000,36554
621000,36554
493863,32106
224148,42319
232215,43832
232215,43832
589896,35362
610134,35615
610134,35615
497536,30489
227083,39772
235089,41149
235089,41149
489430,30506
214215,39838
221766,41225
221766,41225
149841,142438
149841,142438
171713,104310
101123,123851
129851,109583
129851,109583
190516,82576
116861,104676
149498,86485
149498,86485
472221,67688
575760,36009
575760,36009
223493,42735
145388,69287
183843,43967
183843,43967
463647,65316
564282,35091
564282,35091
225850,40187
147416,65298
185570,41241
185570,41241
212954,40247
136166,63993
171797,41312
171797,41312
157365,147040
177900,108310
129851,109583
129851,109601
136038,113583
197473,85915
149498,86619
149498,86637
156455,89824
576186,37762
576186,37768
596751,38003
231864,44715
184147,44434
184147,44454
192214,45947
564891,36810
564891,36819
585129,37063
234636,42045
186350,41722
186350,41742
194356,43099
221285,42115
172577,41793
172577,41813
180128,43180
177900,108310
129851,109583
136038,113583
129851,109601
197473,85915
149498,86619
156455,89824
149498,86637
576186,37762
596751,38003
576186,37768
231864,44715
184147,44434
192214,45947
184147,44454
564891,36810
585129,37063
564891,36819
234636,42045
186350,41722
194356,43099
186350,41742
221285,42115
172577,41793
180128,43180
172577,41813
203550,136436
211568,141084
211568,141084
543382,54325
296096,78106
306206,81258
306206,81258
606336,35438
627017,35748
627017,35748
565303,28063
329962,36941
341207,38388
341207,38388
597911,34487
618337,34809
618337,34809
498394,26716
228190,35141
236256,36448
236256,36448
498394,26626
228190,35039
236256,36346
236256,36346
163819,142352
163819,142352
296124,78052
210615,100525
261028,81802
261028,81802
477890,66653
582247,35252
582247,35252
329350,37186
239262,64228
295622,38259
295622,38259
471107,64329
573027,34331
573027,34331
226930,35400
148226,61110
186644,36454
186644,36454
226902,35292
148226,59670
186644,36346
186644,36346
171837,147000
306234,81204
261028,81802
261028,81838
271138,84954
582680,36852
582677,36863
603361,37162
340873,38914
295900,38540
295900,38578
307145,39987
573643,35899
573640,35916
594069,36221
235776,37024
187424,36771
187424,36809
195490,38078
235748,36916
187424,36663
187424,36701
195490,37970
306234,81204
261028,81802
271138,84954
261028,81838
582680,36852
603361,37162
582677,36863
340873,38914
295900,38540
307145,39987
295900,38578
573643,35899
594069,36221
573640,35916
235776,37024
187424,36771
195490,38078
187424,36809
235748,36916
187424,36663
195490,37970
187424,36701
217529,136782
226083,141490
226083,141490
611702,34919
632476,35300
632476,35300
640314,25451
441301,33530
455974,34981
455974,34981
604776,33968
625355,34361
625355,34361
573413,23925
339505,31509
351031,32814
351031,32814
499252,22782
229298,30315
237424,31542
237424,31542
178639,142700
178639,142700
483169,65954
588159,34852
588159,34852
440724,33633
337987,60860
413358,34613
413358,34613
477610,63641
580550,33928
580550,33928
338343,31622
246834,57601
304419,32583
304419,32583
227982,30422
149036,55458
187718,31476
187718,31476
187193,147408
588599,36319
588593,36334
609373,36700
455620,35206
413581,34735
413581,34789
428254,36186
581165,35365
581159,35389
601744,35758
350539,33078
305089,32734
305089,32788
316615,34039
236888,31800
188498,31627
188498,31681
196624,32854
588599,36319
609373,36700
588593,36334
455620,35206
413581,34735
428254,36186
413581,34789
581165,35365
601744,35758
581159,35389
350539,33078
305089,32734
316615,34039
305089,32788
236888,31800
188498,31627
196624,32854
188498,31681
965256,26664
965256,26664
669077,34664
540843,65016
649706,36126
649706,36126
750837,43446
884031,11787
884031,11787
681474,31703
550870,60602
662422,33015
662422,33015
684269,30220
552590,58098
665096,31435
665096,31435
989136,26664
692591,35107
651802,34752
652051,36144
673220,36569
884481,11542
881484,11786
908217,11832
705691,32051
664592,31678
664867,33029
686639,33363
708796,30484
667336,30083
667607,31449
689623,31699
692591,35107
651802,34752
673220,36569
652051,36144
884481,11542
908217,11832
881484,11786
705691,32051
664592,31678
686639,33363
664867,33029
708796,30484
667336,30083
689623,31699
667607,31449
224463,137521
233080,142329
233080,142329
604195,32057
624523,32510
624523,32510
652787,18074
457918,23367
473163,24467
473163,24467
578582,16967
347624,22221
359492,23243
359492,23243
185738,143554
185738,143554
478260,61597
580141,32125
580141,32125
457466,23358
352558,50310
430008,24003
430008,24003
347075,22212
254823,48295
313269,22950
313269,22950
194355,148362
580823,33357
580833,33389
601151,33810
473056,24458
430353,24003
430701,24077
445598,25103
359343,23234
313669,22950
314072,23024
325537,23972
580823,33357
601151,33810
580833,33389
473056,24458
430353,24003
445598,25103
430701,24077
359343,23234
313669,22950
325537,23972
314072,23024
964776,26499
964776,26499
658905,30743
531997,59647
638495,31995
638495,31995
660201,29142
532493,57072
639566,30290
639566,30290
988656,26499
682267,31085
640433,30712
