193692,25264
136641,148791
124178,85915
149608,81549
118105,82666
123816,85782
144827,57309
168878,54747
137953,55124
144444,57201
159692,41215
182651,39592
152329,39715
159306,41128
574602,33105
548136,34322
567924,34528
575376,34825
554493,34604
574542,34824
171210,26695
192629,25983
163787,25910
170802,26650
124178,85915
149608,81549
123816,85782
118105,82666
144827,57309
168878,54747
144444,57201
137953,55124
159692,41215
182651,39592
159306,41128
152329,39715
574602,33105
567924,34528
548136,34322
575376,34825
574542,34824
554493,34604
171210,26695
192629,25983
170802,26650
163787,25910
174847,143166
152178,149173
152178,149173
283830,49666
282372,49619
264837,51934
264837,51934
297606,34526
296148,34449
279702,35846
279702,35846
582164,32711
576368,34132
576368,34132
589838,32921
584369,34272
584369,34272
195499,21056
194196,21002
172432,21589
172432,21589
174419,143003
174419,143003
282372,49619
405892,55582
281955,49502
281955,49502
296148,34203
413965,45054
295728,34107
295728,34107
618880,42243
578490,31968
578490,31968
585316,33222
584516,33213
584516,33213
195177,20569
359043,15564
194766,20524
194766,20524
151750,149010
264837,51934
281955,49502
254554,49826
264420,51817
279702,35840
295728,34347
268930,34417
279282,35744
581689,32526
555941,33675
575893,33947
584385,34229
563342,33937
583585,34220
172350,21574
193703,20942
164864,20885
171939,21529
264837,51934
281955,49502
264420,51817
254554,49826
279702,35840
295728,34347
279282,35744
268930,34417
581689,32526
575893,33947
555941,33675
584385,34229
583585,34220
563342,33937
172350,21574
193703,20942
171939,21529
164864,20885
189280,143874
167735,150000
167735,150000
414325,32741
412551,32638
403301,34079
403301,34079
588891,32841
583939,34295
583939,34295
596934,32947
591988,34310
591988,34310
312204,19032
310585,18964
296045,19583
296045,19583
188846,143710
188846,143710
412551,32638
487955,43476
412089,32526
412089,32526
622550,42258
585208,32173
585208,32173
592562,33197
591796,33180
591796,33180
311618,18791
432919,13845
311165,18730
311165,18730
167301,149836
403301,34079
412089,32526
388987,32584
402839,33967
588408,32669
563357,33779
583456,34123
592002,34268
570844,33900
591236,34251
295972,19575
310059,18895
284880,18820
295519,19514
403301,34079
412089,32526
402839,33967
388987,32584
588408,32669
583456,34123
563357,33779
592002,34268
591236,34251
570844,33900
295972,19575
310059,18895
295519,19514
284880,18820
202636,142740
182152,148866
182152,148866
586090,33459
581349,34967
581349,34967
594502,33573
589446,34983
589446,34983
441554,17859
439614,17779
433320,18430
433320,18430
202199,142576
202199,142576
620308,42585
582401,32840
582401,32840
590361,33780
589641,33755
589641,33755
440699,17785
514158,12795
440203,17708
440203,17708
181715,148702
585602,33296
561047,34384
580861,34804
589458,34942
568629,34493
588738,34917
433256,18430
439054,17702
418132,17607
432760,18353
585602,33296
580861,34804
561047,34384
589458,34942
588738,34917
568629,34493
433256,18430
439054,17702
432760,18353
418132,17607
970899,25860
970899,25860
886299,11791
885939,11746
885939,11746
654974,32191
675489,21579
654487,32027
654487,32027
988299,26649
900612,11971
873681,11881
900252,11926
654115,33605
651339,31556
632807,33107
653628,33441
900612,11971
900252,11926
873681,11881
654115,33605
651339,31556
653628,33441
632807,33107
989742,26858
989742,26858
653970,32257
650287,32547
653184,33577
653184,33577
989337,26858
653109,33620
649460,32531
631583,33227
652357,33561
653109,33620
649460,32531
652357,33561
631583,33227
198324,140626
178045,146811
178045,146811
197832,140462
197832,140462
177553,146647
134934,151872
134934,151872
127881,147049
127881,147049
136071,140001
136071,140001
128955,135539
128955,135539
136638,125041
136641,125042
129492,121083
129492,121083
151746,106584
151750,106585
144070,103300
144070,103300
167297,86688
167301,86689
159069,84176
159069,84176
181711,67758
181715,67758
172994,66016
172994,66016
618677,56190
596165,55833
596165,55833
618365,55497
596147,55005
596147,55005
201886,52866
201886,52866
193240,51771
193240,51771
135354,150150
128301,145322
134934,149987
131406,130338
103454,137416
98230,132574
103111,137259
136745,113017
109111,119024
103583,114761
108749,118876
156009,91360
129760,95929
123430,92475
129376,95796
175685,64660
150852,67348
143699,64991
150446,67240
189225,48071
165464,49693
157833,48103
165055,49613
558258,39788
538080,39540
557436,39787
564168,37840
537537,39208
556842,39473
192523,35619
169690,36459
162349,35508
169284,36414
128301,145322
134934,149987
103454,137416
130019,130338
98230,132574
103111,137259
109111,119024
135412,113023
103586,114762
108752,118877
129760,95929
154682,91366
123434,92476
129380,95797
150852,67348
174358,64666
143703,64992
150450,67241
165464,49693
187898,48071
157837,48103
165059,49613
565077,37960
538410,39346
557766,39593
557334,39668
537207,39402
556512,39667
169690,36459
191164,35619
162349,35508
169284,36414
127881,145159
98230,132574
98230,132574
75773,142999
97887,132417
103583,114662
103586,114663
79856,128102
103224,114515
123430,92199
123434,92200
95729,109527
123050,92067
143699,64492
143703,64493
111926,86657
143297,64385
157833,47453
157837,47453
123446,72452
157428,47373
537855,37383
441597,67560
537033,37382
536892,37293
441108,66300
536070,37292
161343,34744
161343,34744
128006,59250
160937,34699
103111,137259
103111,137259
97887,132417
97887,132417
108749,118873
108752,118874
103224,114611
103224,114611
129376,95788
129380,95789
123050,92335
123050,92335
150446,67225
150450,67226
143297,64869
143297,64869
165055,49591
165059,49591
157428,48001
157428,48001
557793,39543
537615,39295
537615,39295
556860,39429
536733,39163
536733,39163
169202,36384
169202,36384
161861,35433
161861,35433
136494,148809
129378,143990
136071,148646
137309,108018
109681,113842
104123,109693
109319,113695
154492,85518
128078,89892
121802,86564
127695,89760
173935,59404
148917,61975
141829,59700
148512,61868
187708,43221
163782,44763
156205,43233
163374,44683
568797,37298
548175,37064
567969,37297
572592,35502
546183,36751
565860,37002
193597,30957
170830,31719
163426,30826
170421,31674
129378,143990
136071,148646
109681,113842
135922,108018
104123,109693
109319,113695
128078,89892
153105,85518
121802,86564
127695,89760
148917,61975
172548,59404
141829,59700
148512,61868
163782,44763
186321,43221
156205,43233
163374,44683
574899,35622
548508,36889
568302,37122
566355,37178
545850,36926
565527,37177
170830,31719
192238,30957
163426,30826
170421,31674
128955,143827
104123,109693
104123,109693
80261,123821
103761,109546
121802,86426
121802,86426
94397,104538
121419,86294
141829,59367
141829,59367
110405,82130
141424,59260
156205,42749
156205,42749
122114,68288
155797,42669
547953,35061
449589,65382
547125,35060
545538,34968
447966,64128
544710,34967
162420,30220
162420,30220
128816,55248
162011,30175
109319,113695
109319,113695
103761,109546
103761,109564
127695,89756
127695,89756
121419,86428
121419,86446
148512,61857
148512,61857
141424,59582
141424,59602
163374,44665
163374,44665
155797,43135
155797,43155
568329,37073
547707,36839
547707,36845
565878,36958
545373,36706
545373,36715
170339,31648
170339,31648
162935,30755
162935,30775
137064,148959
129915,144083
136638,148795
150863,81564
124178,85913
118081,82629
123792,85781
170127,54777
144827,57307
137928,55085
144419,57200
183900,39657
159692,41212
152304,39681
159281,41132
568419,34682
547797,34464
567585,34681
581016,33284
554829,34421
574878,34658
193928,26019
171210,26693
163783,25870
170798,26648
129918,144084
136641,148796
124178,85913
149608,81583
118105,82628
123816,85780
144827,57307
168878,54783
137953,55084
144444,57199
159692,41213
182651,39628
152329,39675
159306,41126
574602,33166
548136,34309
567924,34526
575376,34816
554493,34578
574542,34815
171210,26693
192629,26019
163787,25870
170802,26648
129492,143920
118081,82629
118105,82628
91535,101136
117719,82496
137928,54921
137953,54920
107408,78155
137545,54813
152304,39374
152329,39367
119117,65142
151918,39287
547581,32628
449265,63108
546747,32627
554184,32766
454824,62076
553350,32765
162777,25433
162781,25433
129086,51060
162369,25388
123792,85781
123816,85780
117719,82496
117719,82532
144419,57194
144444,57193
137545,54971
137545,55009
159281,41120
159306,41113
151918,39582
151918,39620
567951,34478
547329,34260
547329,34271
574896,34614
554013,34376
554013,34393
170716,26627
170720,26627
163293,25804
163293,25842
152178,149178
144498,144252
151746,149014
283380,49547
264837,51931
254521,49770
264387,51815
297153,34427
279702,35836
268897,34366
279249,35747
576394,34083
555645,33787
575594,34074
589351,32725
563642,33769
583882,34076
195002,20993
172350,21571
164860,20828
171935,21526
144502,144253
151750,149015
264837,51931
282198,49553
254554,49769
264420,51814
279702,35837
295971,34398
268930,34360
279282,35741
581933,32607
555945,33657
575894,33944
584386,34217
563346,33901
583586,34208
172350,21571
193703,20993
164864,20828
171939,21526
144070,144089
254521,49770
254554,49769
205107,73623
254104,49653
268897,34223
268930,34216
216816,60610
268477,34127
555381,32119
455972,62306
554581,32110
562988,32254
462356,61317
562188,32245
163854,20563
163858,20563
129896,46848
163443,20518
264387,51815
264420,51814
254104,49653
254104,49707
279249,35741
279282,35734
268477,34264
268477,34318
575919,33898
555170,33602
555167,33617
583898,34033
562858,33717
562855,33741
171853,21511
171857,21511
164367,20768
164367,20822
167735,150005
159503,145002
167297,149840
413829,32632
403301,34075
388953,32519
402805,33970
583964,34247
563105,33868
583198,34230
596440,32762
571108,33744
591494,34125
311673,18959
295972,19571
284875,18748
295514,19510
159507,145003
167301,149841
403301,34075
412655,32590
388987,32512
402839,33963
588976,32763
563365,33757
583458,34119
592004,34254
570852,33856
591238,34237
295972,19571
310382,18959
284880,18748
295519,19510
159069,144838
388953,32519
388987,32512
317419,58847
388491,32407
562792,32318
462433,62159
562026,32301
570445,32333
468850,61073
569679,32316
283988,18634
283993,18634
230265,44944
283535,18573
402805,33970
402839,33963
388491,32407
388491,32475
583481,34075
562622,33696
562616,33714
591508,34083
570356,33685
570350,33715
295441,19502
295446,19502
284349,18679
284349,18747
182152,148871
173431,143868
181711,148706
581373,34920
560848,34455
580653,34895
594004,33395
568848,34346
588948,34805
440989,17777
433256,18425
418127,17522
432755,18348
173435,143869
181715,148707
586495,33396
561059,34359
580864,34799
589461,34927
568641,34443
588741,34902
433256,18425
439701,17777
418132,17522
432760,18348
172994,143704
560477,32991
461226,62455
559757,32966
568176,33003
467676,61381
567456,32978
417359,17522
417364,17522
341479,43826
416863,17445
580885,34757
560360,34292
560351,34312
588960,34764
568140,34280
568131,34315
432691,18348
432696,18348
417567,17445
417567,17525
964473,26604
988353,26604
900711,11926
876696,11575
900351,11881
654149,33562
654429,32078
632410,31706
653662,33398
964068,26604
876183,11881
743655,42407
875823,11836
630068,33197
630324,33092
524512,59313
629581,33033
900261,11926
876246,11575
873330,11836
653322,33546
653578,33441
631583,31690
632014,33048
965796,26595
989742,26595
653467,32078
653177,33562
631413,31706
652681,33398
965391,26595
629372,33092
629116,33197
523882,59313
628620,33033
652606,33441
652350,33546
630586,31690
631080,33048
178099,146814
169705,141799
177607,146650
169705,141799
177607,146650
169213,141635
135354,150150
134934,149987
128301,145322
131406,130338
103454,137416
103111,137259
98230,132574
136745,113017
109111,119024
108749,118876
103583,114761
156009,91360
129760,95929
129376,95796
123430,92475
175685,64660
150852,67348
150446,67240
143699,64991
189225,48071
165464,49693
165055,49613
157833,48103
558258,39788
557436,39787
538080,39540
564168,37840
556842,39473
537537,39208
192523,35619
169690,36459
169284,36414
162349,35508
134934,149987
128301,145322
103454,137416
130019,130338
103111,137259
98230,132574
109111,119024
135412,113023
108752,118877
103586,114762
129760,95929
154682,91366
129380,95797
123434,92476
150852,67348
174358,64666
150450,67241
143703,64992
165464,49693
187898,48071
165059,49613
157837,48103
565077,37960
557766,39593
538410,39346
557334,39668
556512,39667
537207,39402
169690,36459
191164,35619
169284,36414
162349,35508
127881,145159
103111,137259
103111,137259
97887,132417
97887,132417
108749,118873
108752,118874
103224,114611
103224,114611
129376,95788
129380,95789
123050,92335
123050,92335
150446,67225
150450,67226
143297,64869
143297,64869
165055,49591
165059,49591
157428,48001
157428,48001
557793,39543
537615,39295
537615,39295
556860,39429
536733,39163
536733,39163
169202,36384
169202,36384
161861,35433
161861,35433
98230,132574
98230,132574
97887,132417
75773,142999
103583,114662
103586,114663
103224,114515
79856,128102
123430,92199
123434,92200
123050,92067
95729,109527
143699,64492
143703,64493
143297,64385
111926,86657
157833,47453
157837,47453
157428,47373
123446,72452
537855,37383
537033,37382
441597,67560
536892,37293
536070,37292
441108,66300
161343,34744
161343,34744
160937,34699
128006,59250
136494,148809
136071,148646
129378,143990
137309,108018
109681,113842
109319,113695
104123,109693
154492,85518
128078,89892
127695,89760
121802,86564
173935,59404
148917,61975
148512,61868
141829,59700
187708,43221
163782,44763
163374,44683
156205,43233
568797,37298
567969,37297
548175,37064
572592,35502
565860,37002
546183,36751
193597,30957
170830,31719
170421,31674
163426,30826
136071,148646
129378,143990
109681,113842
135922,108018
109319,113695
104123,109693
128078,89892
153105,85518
127695,89760
121802,86564
148917,61975
172548,59404
148512,61868
141829,59700
163782,44763
186321,43221
163374,44683
156205,43233
574899,35622
568302,37122
548508,36889
566355,37178
565527,37177
545850,36926
170830,31719
192238,30957
170421,31674
163426,30826
128955,143827
109319,113695
109319,113695
103761,109564
103761,109546
127695,89756
127695,89756
121419,86446
121419,86428
148512,61857
148512,61857
141424,59602
141424,59582
163374,44665
163374,44665
155797,43155
155797,43135
568329,37073
547707,36845
547707,36839
565878,36958
545373,36715
545373,36706
170339,31648
170339,31648
162935,30775
