369751,28417
344154,28406
357469,29640
374613,82280
332822,29903
332797,29864
269345,56230
332267,29798
587673,10581
487656,41143
586818,10574
343638,28453
343651,28406
278474,52830
343082,28347
345777,31204
345752,31165
332267,29798
332267,29968
610129,11046
589298,10937
589298,10957
357387,29687
357400,29640
343516,28347
343516,28517
390978,85004
374913,82131
390277,84937
626460,10644
591515,10910
611557,11012
383352,22828
359429,23459
345479,22439
358860,23400
375056,81933
390420,84739
612309,11034
591412,10925
611454,11027
359489,23459
371095,22702
345552,22420
358933,23381
374355,81866
589071,10509
488736,41083
588216,10502
345036,22439
345049,22420
279554,48255
344480,22361
611593,10974
590696,10865
590696,10889
358851,23400
358864,23381
344914,22361
344914,22586
984417,13023
1008363,13023
691074,9471
680307,9873
656472,9348
679585,9813
984021,13023
656219,9798
656116,9813
548523,38823
655394,9753
679495,9858
679392,9873
655557,9348
657929,9753
393567,83249
377340,80425
392836,83189
377504,80227
393000,82991
376773,80167
409873,86423
409169,86356
393851,83605
485604,85533
471401,88442
470772,88365
455375,84776
426728,68703
407686,71116
407060,71055
392904,68140
355201,49760
330421,51504
329821,51459
317425,49368
374477,46499
350890,48081
350266,48036
337112,46110
373645,43967
349832,45419
349213,45374
336109,43578
373537,42522
349724,43898
349105,43853
336001,42132
643949,16229
631094,16917
610756,16550
384246,42522
361281,43898
360656,43853
347352,42132
409387,86166
394069,83415
471401,88442
478836,82283
471113,88094
455716,84505
407686,71116
418175,66301
407303,70831
393147,67916
330421,51496
344590,48308
329943,51293
317547,49202
350890,48070
364056,45173
350412,47885
337258,45959
349832,45406
363026,42737
349354,45235
336250,43439
349724,43884
362918,41346
349246,43721
336142,42000
631849,16942
631102,16910
610764,16543
361345,43884
373048,41346
360867,43721
347563,42000
393365,83348
470772,88365
471113,88094
455087,84428
455087,84428
407060,71055
407303,70831
392521,67855
392521,67855
329821,51451
329943,51293
316947,49157
316947,49157
350266,48025
350412,47885
336634,45914
336634,45914
349213,45361
349354,45235
335631,43394
335631,43394
349105,43839
349246,43721
335523,41955
335523,41955
631127,16882
610042,16483
610042,16483
360647,43839
360794,43721
346865,41955
346865,41955
455375,84776
455716,84505
455087,84428
375640,101616
392904,68140
393147,67916
392521,67855
321477,88296
317425,49304
317547,49146
316947,49101
256766,73287
337112,46022
337258,45882
336634,45837
272756,70271
336109,43474
336250,43348
335631,43303
271973,67721
336001,42020
336142,41902
335523,41857
271865,65793
608372,16173
607625,16141
505545,45495
346881,42020
347028,41902
346403,41857
281471,63399
404805,85484
404097,85417
388760,82687
416698,67448
396791,69782
396168,69721
382279,66863
345171,47225
319526,48879
318929,48834
306800,46829
364680,44143
340248,45646
339627,45601
326729,43751
363848,41611
339190,42984
338574,42939
325726,41219
370184,40345
345826,41653
345204,41608
332083,39953
644800,14320
631558,14894
611038,14622
379489,40345
355865,41653
355237,41608
341982,39953
404293,85228
388956,82498
396791,69782
407879,65076
396385,69502
382496,66644
319526,48875
334294,45857
319025,48678
306896,46673
340248,45639
353993,42895
339747,45459
326849,43609
339190,42975
352963,40459
338689,42809
325841,41089
345826,41643
359182,39241
345322,41484
332201,39829
632317,14918
631524,14895
611004,14623
355929,41643
367914,39241
355425,41484
342170,39829
388248,82431
396168,69721
396385,69502
381873,66583
381873,66583
318929,48830
319025,48678
306299,46641
306299,46628
339627,45594
339747,45459
326228,43577
326228,43564
338574,42930
338689,42809
325225,41057
325225,41044
345204,41598
345322,41484
331579,39797
331579,39784
631592,14858
610279,14567
610279,14563
355228,41598
355352,41484
341469,39797
341469,39784
382279,66863
382496,66644
381873,66583
312522,87261
306800,46797
306896,46645
306299,46600
247811,71244
326729,43695
326849,43560
326228,43515
263990,68366
325726,41147
325841,41026
325225,40981
263207,65855
332083,39873
332201,39759
331579,39714
268256,64062
608610,14237
607817,14214
505249,44019
341511,39873
341635,39759
341007,39714
276728,61668
397386,85662
396675,85595
381427,82832
332214,44497
305495,46038
304897,45993
293170,44082
352595,41415
327166,42805
326543,42760
314004,41004
351763,39062
326108,40333
325490,40288
313001,38652
358099,37796
332744,39002
332120,38957
319358,37386
645602,12590
632021,13061
611325,12874
372813,37975
348387,39192
347757,39147
334648,37566
396851,85402
381603,82639
305495,46038
321164,43231
304974,45848
293247,43937
327166,42802
341741,40269
326645,42629
314106,40873
326108,40328
340711,38006
325587,40168
313098,38532
332744,38996
346930,36788
332220,38843
319458,37272
632783,13084
631950,13069
611254,12882
348451,39186
360888,36961
347924,39032
334815,37451
380892,82572
304897,45993
304974,45848
292649,43932
292649,43892
326543,42757
326645,42629
313483,40868
313483,40828
325490,40283
325587,40168
312480,38527
312480,38487
332120,38951
332220,38843
318834,37267
318834,37227
632056,13024
610527,12830
610527,12822
347748,39141
347851,39032
334112,37446
334112,37406
293170,44082
293247,43937
292649,43892
236498,69066
314004,40980
314106,40852
313483,40807
253379,66188
313001,38612
313098,38497
312480,38452
252596,63816
319358,37338
319458,37230
318834,37185
257645,62061
608861,12481
608028,12466
504980,42678
334177,37518
334280,37409
333650,37364
270464,59802
388121,86246
387415,86179
372349,83373
349326,39157
323373,40511
322783,40459
310404,38773
348494,36804
322315,38039
321730,37987
309401,36421
354830,35538
328951,36708
328360,36656
315758,35155
636085,10860
621571,11228
601131,11126
366013,34325
340745,35374
340115,35329
327163,33885
387563,85981
372497,83175
323373,40511
338070,38209
322827,40351
310448,38665
322315,38037
337040,35946
321769,37890
309440,36324
328951,36705
343259,34728
328402,36565
315800,35064
622328,11250
621461,11243
601021,11141
340809,35371
353699,33461
340259,35229
327307,33785
371791,83108
322783,40459
322827,40351
309858,38694
309858,38613
321730,37985
321769,37890
308855,36353
308855,36272
328360,36653
328402,36565
315209,35093
315209,35012
621607,11190
600300,11093
600300,11081
340106,35326
340186,35229
326604,33821
326604,33740
310404,38773
310448,38665
309858,38613
250526,64433
309401,36405
309440,36310
308855,36258
249743,62061
315758,35131
315800,35043
315209,34991
254792,60311
598671,10725
597804,10718
496368,41337
326692,33861
326772,33764
326142,33719
264083,56961
393794,85832
393088,85765
377740,82959
360370,34714
335142,35938
334585,35879
321908,34381
366706,33269
341778,34417
341215,34358
328265,32935
635752,10788
621415,11156
600984,11054
377822,32056
353504,33083
352902,33031
339597,31665
393236,85567
377888,82761
335142,35938
349019,34066
334593,35805
321916,34307
341778,34416
355238,32675
341226,34291
328276,32868
622172,11178
621311,11171
600880,11069
353566,33082
365608,31408
353013,32955
339708,31589
377182,82694
334585,35879
334593,35805
321359,34370
321359,34248
341215,34357
341226,34291
327713,32931
327713,32809
621451,11118
600159,11025
600159,11009
352893,33030
352942,32955
339035,31659
339035,31537
321908,34381
321916,34307
321359,34248
260174,60459
328265,32927
328276,32861
327713,32802
265223,58574
598524,10653
597663,10646
496278,41240
339140,31657
339189,31582
338587,31530
274433,55266
391170,85418
390469,85351
375171,82545
370953,30199
346307,31270
345777,31204
332822,29903
625110,10716
610093,11084
590117,10982
382002,28807
357965,29746
357396,29687
344081,28453
390612,85153
375314,82347
346307,31270
359451,29857
345752,31165
332797,29864
610845,11106
609990,11099
590014,10997
358025,29746
369751,28417
357469,29640
344154,28406
374613,82280
345777,31204
345752,31165
332267,29968
332267,29798
610129,11046
589298,10957
589298,10937
357387,29687
357400,29640
343516,28517
343516,28347
332822,29903
332797,29864
332267,29798
269345,56230
587673,10581
586818,10574
487656,41143
343638,28453
343651,28406
343082,28347
278474,52830
390978,85004
390277,84937
374913,82131
626460,10644
611557,11012
591515,10910
383352,22828
359429,23459
358860,23400
345479,22439
390420,84739
375056,81933
612309,11034
611454,11027
591412,10925
359489,23459
371095,22702
358933,23381
345552,22420
374355,81866
611593,10974
590696,10889
590696,10865
358851,23400
358864,23381
344914,22586
344914,22361
589071,10509
588216,10502
488736,41083
345036,22439
345049,22420
344480,22361
279554,48255
1008363,13023
984417,13023
691074,9471
680307,9873
679585,9813
656472,9348
984021,13023
679495,9858
679392,9873
657929,9753
655557,9348
656219,9798
656116,9813
655394,9753
548523,38823
393567,83249
392836,83189
377340,80425
393000,82991
377504,80227
376773,80167
454675,147528
454675,147528
419117,82041
409497,80563
398922,84225
398922,84225
412875,78602
403028,77227
392097,80634
392097,80634
404916,74675
394829,73411
383462,76499
383462,76499
410892,71036
400670,69883
389801,72698
389801,72698
416205,68305
405805,67231
395382,69848
395382,69848
415233,66482
404833,65455
394410,67949
394410,67949
685965,43899
678137,45077
678137,45077
429384,65426
418468,64411
409536,66905
409536,66905
454395,147475
418415,81974
398888,84203
383189,81527
398220,84158
412170,78535
392063,80612
376450,78082
391392,80567
404216,74608
383428,76477
368002,74133
382762,76432
410192,70969
389767,72676
374059,70501
389101,72631
415504,68238
395348,69826
379383,67775
394681,69781
414532,66415
394376,67927
378411,65955
393709,67882
685707,43726
655085,44356
677879,44904
428572,65366
409397,66890
393168,64936
408724,66845
418415,81974
398888,84203
398220,84158
383189,81527
412170,78535
392063,80612
391392,80567
376450,78082
404216,74608
383428,76477
382762,76432
368002,74133
410192,70969
389767,72676
389101,72631
374059,70501
415504,68238
395348,69826
394681,69781
379383,67775
414532,66415
394376,67927
393709,67882
378411,65955
685707,43726
677879,44904
655085,44356
428572,65366
409397,66890
408724,66845
393168,64936
417497,80907
416795,80840
416795,80840
575565,53134
397317,76874
396727,76806
396727,76806
527772,39562
325899,56829
325335,56777
325335,56777
543849,37726
345297,54072
344709,54020
344709,54020
560994,29085
364518,41055
363902,41010
363902,41010
560886,28149
364410,39599
363794,39554
363794,39554
748509,10500
631526,14356
631526,14356
566253,28149
373571,39599
372949,39554
372949,39554
397175,83078
397175,83078
397266,76874
388115,74805
375476,79955
375476,79955
325713,56862
314625,55712
298211,59312
298211,59312
345246,54138
334324,53084
318933,56459
318933,56459
364599,41154
353464,40137
339190,42483
339190,42483
364491,39709
353356,38739
339082,40962
339082,40962
636744,14308
622881,14882
622881,14882
373881,39709
362097,38739
349194,40962
349194,40962
396473,83011
396676,76806
375476,79955
361847,76722
374886,79887
325149,56810
298211,59312
286368,56930
297647,59260
344658,54086
318933,56459
306297,54212
318345,56407
363983,41109
339190,42483
325726,40735
338574,42438
363875,39664
339082,40962
325618,39289
338466,40917
636025,14248
602017,14554
622162,14822
373186,39664
349121,40962
335517,39289
348499,40917
396676,76806
375476,79955
374886,79887
361847,76722
325149,56810
298211,59312
297647,59260
286368,56930
344658,54086
318933,56459
318345,56407
306297,54212
363983,41109
339190,42483
338574,42438
325726,40735
363875,39664
339082,40962
338466,40917
325618,39289
636025,14248
622162,14822
602017,14554
373186,39664
349121,40962
348499,40917
335517,39289
410661,80182
409956,80115
409956,80115
520284,37714
313027,54041
312462,53989
312462,53989
536907,35878
333298,51284
332708,51232
332708,51232
554052,27201
352519,38242
351901,38197
351901,38197
553944,26265
352411,36786
351793,36741
351793,36741
749760,9429
632249,12627
632249,12627
562926,26373
366852,36965
366228,36920
366228,36920
389752,82306
389752,82306
312892,54041
301515,53006
284180,56403
284180,56403
333298,51317
322092,50378
305851,53550
305851,53550
352651,38297
341232,37395
326108,39549
326108,39549
352543,36852
341124,35997
326000,38028
326000,38028
637548,12578
623346,13049
623346,13049
367213,37031
355094,36171
341716,38218
341716,38218
389047,82239
312327,53989
284180,56403
272738,54141
283615,56351
332708,51265
305851,53550
293572,51423
305261,53498
352033,38252
326108,39549
313001,37916
325490,39504
351925,36807
326000,38028
312893,36470
325382,37983
636827,12518
602304,12810
622625,12989
366516,36986
341643,38218
328183,36650
341019,38173
312327,53989
284180,56403
283615,56351
272738,54141
332708,51265
305851,53550
305261,53498
293572,51423
352033,38252
326108,39549
325490,39504
313001,37916
351925,36807
326000,38028
325382,37983
312893,36470
636827,12518
622625,12989
602304,12810
366516,36986
341643,38218
341019,38173
328183,36650
402072,80388
401372,80321
401372,80321
535413,34723
329996,49680
329439,49621
329439,49621
552558,25614
349217,35969
348632,35917
348632,35917
552450,24678
349109,34513
348524,34461
348524,34461
744462,8358
622729,10898
622729,10898
559476,23985
359917,33293
359293,33248
359293,33248
380483,82508
380483,82508
330131,49680
318446,48937
302058,51951
302058,51951
349484,35991
337586,35324
322315,37260
322315,37260
349376,34546
337478,33926
322207,35739
322207,35739
628160,10848
612890,11216
612890,11216
360413,33326
347928,32661
334074,34405
334074,34405
379783,82441
329574,49621
302058,51951
289972,49892
301501,51892
348899,35939
322315,37260
309401,35731
321730,37208
348791,34494
322207,35739
309293,34285
321622,35687
627445,10788
592110,11066
612175,11156
359716,33281
334001,34405
320698,33015
333377,34360
329574,49621
302058,51951
301501,51892
289972,49892
348899,35939
322315,37260
321730,37208
309401,35731
348791,34494
322207,35739
321622,35687
309293,34285
627445,10788
612175,11156
592110,11066
359716,33281
334001,34405
333377,34360
320698,33015
407382,79974
406682,79907
406682,79907
559809,24063
361332,33853
360775,33794
360775,33794
559701,23127
361224,32397
360667,32338
360667,32338
744240,8286
622663,10826
622663,10826
566685,22434
371973,31177
371377,31125
371377,31125
386156,82094
386156,82094
361464,33853
349568,33433
335142,35164
335142,35164
361356,32408
349460,32035
335034,33643
335034,33643
627959,10776
612734,11144
612734,11144
372324,31188
359840,30770
346831,32309
346831,32309
385456,82027
360907,33794
335142,35164
321908,33737
334585,35105
360799,32349
335034,33643
321800,32291
334477,33584
627244,10716
591963,10998
612019,11084
371657,31136
346760,32309
333132,31021
346164,32257
360907,33794
335142,35164
334585,35105
321908,33737
360799,32349
335034,33643
334477,33584
321800,32291
627244,10716
612019,11084
591963,10998
371657,31136
346760,32309
346164,32257
333132,31021
411993,79918
411292,79851
411292,79851
566423,20964
