464685,33172
655089,23153
465735,33124
450323,31872
465735,33124
967728,50725
944492,67271
944492,67271
917504,64065
723471,46933
723471,46933
701237,45535
651983,23297
461436,33316
461436,33316
446244,32064
651497,23261
460668,33268
460668,33268
445509,32016
654447,23225
464739,33220
464739,33220
449387,31968
654393,23189
464685,33172
464685,33172
449333,31920
655089,23153
465735,33124
465735,33124
450323,31872
619338,78071
619338,78071
619338,78071
824418,32066
824418,32066
824418,32066
1006507,0
654341,22139
654341,22139
654341,22139
1006504,0
653876,22103
653876,22103
653876,22103
1006504,0
656845,22067
656845,22067
656845,22067
1006374,0
654604,21066
654604,21066
654604,21066
1006374,0
654568,21030
654568,21030
654568,21030
432197,111457
432197,111457
691797,44678
713804,45997
713804,45997
651553,22496
445762,31074
460928,32298
460928,32298
651067,22460
445027,31026
460160,32250
460160,32250
654017,22424
448905,30978
464231,32202
464231,32202
651756,21423
443840,29401
459096,30548
459096,30548
651702,21387
443786,29353
459042,30500
459042,30500
432197,111457
713804,45997
691797,44678
713804,45997
651553,22496
460928,32298
445762,31074
460928,32298
651067,22460
460160,32250
445027,31026
460160,32250
654017,22424
464231,32202
448905,30978
464231,32202
651756,21423
459096,30548
443840,29401
459096,30548
651702,21387
459042,30500
443786,29353
459042,30500
713804,45997
713804,45997
691797,44678
651553,22496
460928,32298
460928,32298
445762,31074
651067,22460
460160,32250
460160,32250
445027,31026
654017,22424
464231,32202
464231,32202
448905,30978
651756,21423
459096,30548
459096,30548
443840,29401
651702,21387
459042,30500
459042,30500
443786,29353
998837,23465
998837,23465
845570,14560
719443,20512
741613,20697
741613,20697
844709,14524
718085,20482
740186,20667
740186,20667
850148,14488
726414,20452
748856,20637
748856,20637
856697,14452
736377,20422
759230,20607
759230,20607
863516,14416
746775,20392
770054,20577
770054,20577
998837,23465
845570,14560
741613,20697
719443,20512
741613,20697
844709,14524
740186,20667
718085,20482
740186,20667
850148,14488
748856,20637
726414,20452
748856,20637
856697,14452
759230,20607
736377,20422
759230,20607
863516,14416
770054,20577
746775,20392
770054,20577
845570,14560
741613,20697
741613,20697
719443,20512
844709,14524
740186,20667
740186,20667
718085,20482
850148,14488
748856,20637
748856,20637
726414,20452
856697,14452
759230,20607
759230,20607
736377,20422
863516,14416
770054,20577
770054,20577
746775,20392
558827,81172
558827,81172
558827,81172
1000413,0
594391,15805
594391,15805
594391,15805
1000413,0
599218,15769
599218,15769
599218,15769
1000283,0
597029,14768
597029,14768
597029,14768
1000113,0
594645,13767
594645,13767
594645,13767
336783,117878
336783,117878
594181,15742
354051,22122
366311,22834
366311,22834
598990,15706
360506,22074
373079,22786
373079,22786
596783,14705
355516,20497
368014,21132
368014,21132
594381,13704
350170,18920
362571,19478
362571,19478
336783,117878
594181,15742
366311,22834
354051,22122
366311,22834
598990,15706
373079,22786
360506,22074
373079,22786
596783,14705
368014,21132
355516,20497
368014,21132
594381,13704
362571,19478
350170,18920
362571,19478
594181,15742
366311,22834
366311,22834
354051,22122
598990,15706
373079,22786
373079,22786
360506,22074
596783,14705
368014,21132
368014,21132
355516,20497
594381,13704
362571,19478
362571,19478
350170,18920
557504,80713
557504,80713
557504,80713
1000288,0
596301,15769
596301,15769
596301,15769
1000158,0
594112,14768
594112,14768
594112,14768
999988,0
591728,13767
591728,13767
591728,13767
334881,117212
334881,117212
596094,15706
356265,22074
368633,22786
368633,22786
593887,14705
351275,20497
363568,21132
363568,21132
591485,13704
345929,18920
358125,19478
358125,19478
334881,117212
596094,15706
368633,22786
356265,22074
368633,22786
593887,14705
363568,21132
351275,20497
363568,21132
591485,13704
358125,19478
345929,18920
358125,19478
596094,15706
368633,22786
368633,22786
356265,22074
593887,14705
363568,21132
363568,21132
351275,20497
591485,13704
358125,19478
358125,19478
345929,18920
557256,80236
557256,80236
557256,80236
1000158,0
594701,14768
594701,14768
594701,14768
999988,0
592317,13767
592317,13767
592317,13767
334619,116510
334619,116510
594494,14705
352097,20497
364440,21132
364440,21132
592092,13704
346751,18920
358997,19478
358997,19478
334619,116510
594494,14705
364440,21132
352097,20497
364440,21132
592092,13704
358997,19478
346751,18920
358997,19478
594494,14705
364440,21132
364440,21132
352097,20497
592092,13704
358997,19478
358997,19478
346751,18920
557115,79741
557115,79741
557115,79741
999988,0
593013,13767
593013,13767
593013,13767
334535,115772
334535,115772
592806,13704
347741,18920
360047,19478
360047,19478
334535,115772
592806,13704
360047,19478
347741,18920
360047,19478
592806,13704
360047,19478
360047,19478
347741,18920
556974,79228
556974,79228
556974,79228
334451,114998
334451,114998
334451,114998
399204,157769
730962,66914
730962,66914
756264,67556
487506,76553
445532,76174
445532,76174
462526,78452
482189,73071
439741,72627
439741,72627
456654,74759
730628,51530
730628,51530
755691,52139
416380,60923
371313,60510
371313,60510
386228,62053
414839,60617
369813,60204
369813,60204
384695,61747
414991,60311
369934,59898
369934,59898
384866,61441
415321,60005
370234,59592
370234,59592
385226,61135
415651,59699
370534,59286
370534,59286
385586,60829
730962,66914
756264,67556
730962,66914
487506,76553
445532,76174
462526,78452
445532,76174
482189,73071
439741,72627
456654,74759
439741,72627
730628,51530
755691,52139
730628,51530
416380,60923
371313,60510
386228,62053
371313,60510
414839,60617
369813,60204
384695,61747
369813,60204
414991,60311
369934,59898
384866,61441
369934,59898
415321,60005
370234,59592
385226,61135
370234,59592
415651,59699
370534,59286
385586,60829
370534,59286
939337,26672
939337,26672
651092,77601
527365,102788
631963,81120
631963,81120
685997,64817
557078,91524
668478,67494
668478,67494
724236,55771
849972,24389
849972,24389
736874,25008
597860,57068
720699,25886
720699,25886
735487,24972
596726,56432
719248,25850
719248,25850
735487,24936
596726,55578
719248,25814
719248,25814
736531,24900
597536,54480
720322,25778
720322,25778
737575,24864
598346,53112
721396,25742
721396,25742
962120,26758
672383,79766
633531,79830
633786,81120
653254,83285
708766,66543
670173,66254
670434,67499
691247,69220
850400,24188
847638,24379
872577,24869
762427,25232
722585,24872
723161,25903
746252,26110
760974,25196
721133,24836
721713,25867
744735,26074
760974,25160
721133,24800
721713,25831
744735,26038
762078,25124
722207,24764
722787,25795
745869,26002
763182,25088
723281,24728
723861,25759
747003,25966
672383,79766
633531,79830
653254,83285
633786,81120
708766,66543
670173,66254
691247,69220
670434,67499
850400,24188
872577,24869
847638,24379
762427,25232
722585,24872
746252,26110
723161,25903
760974,25196
721133,24836
744735,26074
721713,25867
760974,25160
721133,24800
744735,26038
721713,25831
762078,25124
722207,24764
745869,26002
722787,25795
763182,25088
723281,24728
747003,25966
723861,25759
427224,103909
443037,107214
443037,107214
967440,50725
917386,64065
944374,67271
944374,67271
700869,45715
723113,47138
723113,47138
650435,24134
445496,32243
461026,33545
461026,33545
647926,24080
444739,32189
460236,33491
460236,33491
650894,24026
448623,32135
464313,33437
464313,33437
650858,23972
448575,32081
464265,33383
464265,33383
651572,23918
449571,32027
465321,33329
465321,33329
400070,107760
400070,107760
917386,64065
767928,84962
913584,65110
913584,65110
565909,73630
682818,46563
682818,46563
444854,32298
338499,60753
415773,33315
415773,33315
444066,32244
337878,60138
414993,33261
414993,33261
447936,32190
340920,59266
418928,33207
418928,33207
447882,32136
340866,58150
418874,33153
418874,33153
448872,32082
341622,56764
419894,33099
419894,33099
415883,111065
944374,67271
913584,65110
913584,65110
940572,68316
684145,47167
684155,47192
706389,48590
460700,33712
416089,33427
416427,33477
431619,34729
459879,33658
415309,33373
415647,33423
430806,34675
463949,33604
419251,33319
419589,33369
434941,34621
463895,33550
419197,33265
419535,33315
434887,34567
464945,33496
420217,33211
420555,33261
435967,34513
944374,67271
913584,65110
940572,68316
913584,65110
684145,47167
706389,48590
684155,47192
460700,33712
416089,33427
431619,34729
416427,33477
459879,33658
415309,33373
430806,34675
415647,33423
463949,33604
419251,33319
434941,34621
419589,33369
463895,33550
419197,33265
434887,34567
419535,33315
464945,33496
420217,33211
435967,34513
420555,33261
417327,107458
432830,110967
432830,110967
691429,44858
713446,46202
713446,46202
650174,23451
444998,31255
460516,32549
460516,32549
647665,23397
444241,31201
459726,32495
459726,32495
650633,23343
448125,31147
463803,32441
463803,32441
648219,22324
443066,29564
458674,30781
458674,30781
648183,22270
443018,29510
458626,30727
458626,30727
389295,111547
389295,111547
557207,72955
672555,45589
672555,45589
444378,31294
338139,59874
415299,32322
415299,32322
443590,31240
337518,59263
414519,32268
414519,32268
447460,31186
340560,58429
418454,32214
418454,32214
442379,29603
335538,56050
412724,30530
412724,30530
442325,29549
335484,54664
412670,30476
412670,30476
404798,115056
673847,46248
673857,46273
695864,47592
460198,32672
415601,32406
415953,32476
431119,33700
459377,32618
414821,32352
415173,32422
430306,33646
463447,32564
418763,32298
419115,32368
434441,33592
458310,30904
413047,30614
413399,30684
428655,31831
458256,30850
412993,30560
413345,30630
428601,31777
673847,46248
695864,47592
673857,46273
460198,32672
415601,32406
431119,33700
415953,32476
459377,32618
414821,32352
430306,33646
415173,32422
463447,32564
418763,32298
434441,33592
419115,32368
458310,30904
413047,30614
428655,31831
413399,30684
458256,30850
412993,30560
428601,31777
413345,30630
972042,24020
972042,24020
715270,20714
580619,52853
697724,21334
697724,21334
713883,20678
579485,52260
696273,21298
696273,21298
722194,20642
586550,51449
705063,21262
705063,21262
732130,20606
594938,50388
715548,21226
715548,21226
742501,20570
603686,49020
726498,21190
726498,21190
995973,24106
739911,20913
698806,20564
700195,21348
722365,21533
738458,20877
697354,20528
698747,21312
720848,21497
747126,20841
706144,20492
707553,21276
729995,21461
757497,20805
716629,20456
718062,21240
740915,21425
768318,20769
727579,20420
729036,21204
752315,21389
739911,20913
698806,20564
722365,21533
700195,21348
738458,20877
697354,20528
720848,21497
698747,21312
747126,20841
706144,20492
729995,21461
707553,21276
757497,20805
716629,20456
740915,21425
718062,21240
768318,20769
727579,20420
752315,21389
729036,21204
325187,113570
337819,117419
337819,117419
589476,17607
352641,22353
365612,23299
365612,23299
594301,17553
359086,22299
372384,23245
372384,23245
591939,16534
354086,20716
367323,21585
367323,21585
589343,15515
348730,19133
361884,19925
361884,19925
291291,118126
291291,118126
352547,22344
256061,52245
317461,23212
317461,23212
358986,22290
261170,51416
324035,23158
324035,23158
353980,20707
256229,49079
318378,21474
318378,21474
348618,19124
250982,46467
312328,19790
312328,19790
303923,121975
365518,23290
317461,23212
318172,23446
330432,24158
372284,23236
324035,23158
324760,23392
337333,24104
367217,21576
318378,21474
319117,21708
331615,22343
361772,19916
312328,19790
313081,20024
325482,20582
365518,23290
317461,23212
330432,24158
318172,23446
372284,23236
324035,23158
337333,24104
324760,23392
367217,21576
318378,21474
331615,22343
319117,21708
361772,19916
312328,19790
325482,20582
313081,20024
323364,112931
335963,116780
335963,116780
591112,17553
354820,22299
367913,23245
367913,23245
588750,16534
349820,20716
362852,21585
362852,21585
586154,15515
344464,19133
357413,19925
357413,19925
289377,117460
289377,117460
354751,22290
257696,51373
319606,23158
319606,23158
349745,20707
252755,49042
313949,21474
313949,21474
344383,19124
247508,46467
307899,19790
307899,19790
301976,121309
367844,23236
319606,23158
320331,23392
332699,24104
362777,21576
313949,21474
314688,21708
326981,22343
357332,19916
307899,19790
308652,20024
320848,20582
367844,23236
319606,23158
332699,24104
320331,23392
362777,21576
313949,21474
326981,22343
314688,21708
357332,19916
307899,19790
320848,20582
308652,20024
323151,112256
335800,116105
335800,116105
589357,16534
350642,20716
363724,21585
363724,21585
586761,15515
345286,19133
358285,19925
358285,19925
289084,116758
289084,116758
350573,20707
253376,49042
314790,21474
314790,21474
345211,19124
248129,46467
308740,19790
308740,19790
301733,120607
363655,21576
314790,21474
315529,21708
327872,22343
358210,19916
308740,19790
309493,20024
321739,20582
363655,21576
314790,21474
327872,22343
315529,21708
358210,19916
308740,19790
321739,20582
309493,20024
323106,111545
335815,115394
335815,115394
587475,15515
346276,19133
359335,19925
359335,19925
288970,116020
288970,116020
346207,19124
248885,46467
309760,19790
309760,19790
301679,119869
359266,19916
309760,19790
310513,20024
322819,20582
359266,19916
309760,19790
322819,20582
310513,20024
323061,110798
335830,114647
335830,114647
288856,115246
288856,115246
301625,119095
756264,67556
730962,66914
730962,66914
487506,76553
462526,78452
445532,76174
445532,76174
482189,73071
456654,74759
439741,72627
439741,72627
755691,52139
730628,51530
730628,51530
416380,60923
386228,62053
371313,60510
371313,60510
414839,60617
384695,61747
369813,60204
369813,60204
414991,60311
384866,61441
369934,59898
369934,59898
415321,60005
385226,61135
370234,59592
370234,59592
415651,59699
385586,60829
370534,59286
370534,59286
939337,26672
962120,26758
672383,79766
633786,81120
633531,79830
653254,83285
708766,66543
670434,67499
670173,66254
691247,69220
847638,24379
850400,24188
872577,24869
762427,25232
723161,25903
722585,24872
746252,26110
760974,25196
721713,25867
721133,24836
744735,26074
760974,25160
721713,25831
721133,24800
744735,26038
762078,25124
722787,25795
722207,24764
745869,26002
763182,25088
723861,25759
723281,24728
747003,25966
939337,26672
651092,77601
631963,81120
527365,102788
631963,81120
685997,64817
668478,67494
557078,91524
668478,67494
849972,24389
724236,55771
849972,24389
736874,25008
720699,25886
597860,57068
720699,25886
735487,24972
719248,25850
596726,56432
719248,25850
735487,24936
719248,25814
596726,55578
719248,25814
736531,24900
720322,25778
597536,54480
720322,25778
737575,24864
721396,25742
598346,53112
721396,25742
672383,79766
653254,83285
633531,79830
633786,81120
708766,66543
