626771,38896
606250,38550
626771,38896
518291,35903
266479,48718
257307,47145
266479,48718
510474,36027
253572,48972
244834,47379
253572,48972
502118,35937
239833,48870
231571,47277
239833,48870
184773,138840
193553,143247
270031,128073
225064,128960
225064,128960
233856,133617
289187,109968
244290,110378
244290,110378
253831,114448
561587,51711
561587,51711
581367,52397
255439,54913
207906,54653
207906,54653
216934,56486
582466,40185
582466,40185
602987,40531
265750,49867
218222,49559
218222,49559
227394,51132
252816,50115
204870,49809
204870,49809
213608,51402
239049,50007
190676,49701
190676,49701
198938,51294
184773,138840
261239,123416
225064,128960
181443,139889
225064,128960
279646,105800
244290,110280
196857,124323
244290,110280
561224,49935
460370,79737
561224,49935
246212,52512
207707,54085
164489,78317
207707,54085
581855,38407
478304,68966
581855,38407
255931,47698
217575,48963
173345,72945
217575,48963
243431,47926
204223,49213
162419,72045
204223,49213
230140,47818
190029,49105
150845,70605
190029,49105
270031,128073
233856,133617
225064,128960
225064,128960
289187,109968
253831,114448
244290,110378
244290,110378
581367,52397
561587,51711
561587,51711
255439,54913
216934,56486
207906,54653
207906,54653
602987,40531
582466,40185
582466,40185
265750,49867
227394,51132
218222,49559
218222,49559
252816,50115
213608,51402
204870,49809
204870,49809
239049,50007
198938,51294
190676,49701
190676,49701
245083,136044
235841,131665
245083,136044
598677,70864
393915,104857
381385,100887
393915,104857
613334,49428
593375,48672
613334,49428
579584,33976
361249,46772
349210,45063
361249,46772
636310,37851
615538,37437
636310,37851
519149,32344
267644,44295
258412,42780
267644,44295
519149,32254
267644,44193
258412,42678
267644,44193
510793,32164
253905,44091
245149,42576
253905,44091
198088,137213
207330,141592
393942,104791
351747,105090
351747,105076
364277,109046
569437,50931
569440,50926
589399,51682
360700,47495
315847,47154
315847,47134
327886,48843
592574,39031
592577,39022
613349,39436
266890,45131
219296,44901
219296,44881
228528,46396
266863,45023
219296,44793
219296,44773
228528,46288
253096,44915
205102,44685
205102,44665
213858,46180
198088,137213
381412,100821
351747,105076
287323,119818
351747,105076
569070,49295
467101,78810
569070,49295
348465,45417
315651,46765
255321,71928
315651,46765
591959,37407
486826,67751
591959,37407
257011,43174
218649,44439
174155,68943
218649,44439
256984,43066
218649,44331
174155,67773
218649,44331
243693,42958
204455,44223
162581,66333
204455,44223
393942,104791
364277,109046
351747,105076
351747,105090
589399,51682
569440,50926
569437,50931
360700,47495
327886,48843
315847,47134
315847,47154
613349,39436
592577,39022
592574,39031
266890,45131
228528,46396
219296,44881
219296,44901
266863,45023
228528,46288
219296,44773
219296,44793
253096,44915
213858,46180
205102,44665
205102,44685
259181,136019
249424,131594
259181,136019
618702,48979
598653,48151
618702,48979
652323,30577
472821,42187
457491,40516
472821,42187
643118,37164
622197,36680
643118,37164
591896,28945
379224,39710
366669,38233
379224,39710
520007,28517
268811,39544
259519,38095
268811,39544
520007,28427
268811,39442
259519,37993
268811,39442
212487,137127
222244,141552
575260,50401
575266,50391
595315,51219
472253,42586
430304,42153
430304,42115
445634,43786
599875,38253
599881,38236
620802,38720
378459,40222
333737,39900
333737,39862
346292,41339
268003,40050
220370,39904
220370,39866
229662,41315
267975,39942
220370,39796
220370,39758
229662,41207
212487,137127
574889,48889
472308,78099
574889,48889
456782,40711
430163,41911
351487,67549
430163,41911
599272,36764
493149,66834
599272,36764
365367,38468
333200,39585
270204,64606
333200,39585
258064,38324
219723,39589
174965,63606
219723,39589
258036,38216
219723,39481
174965,62166
219723,39481
595315,51219
575266,50391
575260,50401
472253,42586
445634,43786
430304,42115
430304,42153
620802,38720
599881,38236
599875,38253
378459,40222
346292,41339
333737,39862
333737,39900
268003,40050
229662,41315
220370,39866
220370,39904
267975,39942
229662,41207
220370,39758
220370,39796
957720,26442
981279,26442
712076,36545
672035,37646
671845,36183
693812,38082
875682,11758
878655,11530
902046,11806
716803,30902
676509,31812
676199,30535
698467,32137
719999,29454
679342,30357
679036,29057
701547,30599
724618,27768
683647,28652
683337,27345
706145,28809
957720,26442
687948,36094
669684,37631
556779,66965
669684,37631
878223,11761
746583,44263
878223,11761
692420,30563
674084,31798
560368,60602
674084,31798
695303,29198
676851,30343
562160,58476
676851,30343
699563,27597
681090,28638
565098,55827
681090,28638
712076,36545
693812,38082
671845,36183
672035,37646
902046,11806
878655,11530
875682,11758
716803,30902
698467,32137
676199,30535
676509,31812
719999,29454
701547,30599
679036,29057
679342,30357
724618,27768
706145,28809
683337,27345
683647,28652
248627,140340
239389,135660
248627,140340
646952,30974
625997,30532
646952,30974
664136,20670
488827,28297
472988,27058
488827,28297
592203,20278
378350,28179
365751,26968
378350,28179
518259,18385
264923,25696
255693,24628
264923,25696
201312,141547
210550,146227
603892,31757
603880,31727
624835,32169
488699,28299
446328,27927
445988,27859
461827,29098
378181,28181
332923,27985
332528,27917
345127,29128
264702,25709
216495,25672
216045,25604
225275,26672
201312,141547
603083,30609
496962,61002
603083,30609
472522,27053
445650,27852
365140,54502
445650,27852
365189,26963
332135,27910
269964,53598
332135,27910
255038,24627
215611,25590
172310,50571
215611,25590
624835,32169
603880,31727
603892,31757
488699,28299
461827,29098
445988,27859
446328,27927
378181,28181
345127,29128
332528,27917
332923,27985
264702,25709
225275,26672
216045,25604
216495,25672
965415,26151
989265,26151
691883,29459
651089,30287
650468,29098
672085,30607
693639,27773
652444,28582
651811,27386
673628,28817
694823,26087
653219,26877
652590,25674
674568,27027
965415,26151
668455,29129
648657,30277
540457,59149
648657,30277
669957,27528
649946,28572
541133,56818
649946,28572
670918,25927
650663,26867
541308,54243
650663,26867
691883,29459
672085,30607
650468,29098
651089,30287
693639,27773
673628,28817
651811,27386
652444,28582
694823,26087
674568,27027
652590,25674
653219,26877
238417,140143
229672,135390
238417,140143
596503,15728
384176,20662
371242,19767
384176,20662
522481,13906
270665,18249
261086,17491
270665,18249
190623,141339
199368,146092
384116,20653
338824,20530
338091,20366
351025,21261
270571,18240
222339,18288
221510,18117
231089,18875
190623,141339
371182,19758
338091,20366
275292,47756
338091,20366
260992,17482
221510,18117
177674,44832
221510,18117
384116,20653
351025,21261
338091,20366
338824,20530
270571,18240
231089,18875
221510,18117
222339,18288
224964,139590
216674,134817
224964,139590
514089,13906
256845,18249
247742,17491
256845,18249
176758,140743
185048,145516
256784,18240
208091,18288
207262,18117
216365,18875
176758,140743
247681,17482
207262,18117
166046,44832
207262,18117
256784,18240
216365,18875
207262,18117
208091,18288
210916,138823
203112,134040
210916,138823
162293,139932
170097,144715
162293,139932
232057,137585
232057,137585
223277,133178
517663,85304
270006,128151
270006,128151
261214,123494
530343,74169
289135,109821
289135,109821
279594,105751
605981,50115
605981,50115
586201,49429
510745,39092
256048,53799
256048,53799
247020,51966
626771,38896
626771,38896
606250,38550
518291,35903
266479,48718
266479,48718
257307,47145
510474,36027
253572,48972
253572,48972
244834,47379
502118,35937
239833,48870
239833,48870
231571,47277
193553,143247
184773,138840
270031,128073
225064,128960
233856,133617
225064,128960
289187,109968
244290,110378
253831,114448
244290,110378
561587,51711
581367,52397
561587,51711
255439,54913
207906,54653
216934,56486
207906,54653
582466,40185
602987,40531
582466,40185
265750,49867
218222,49559
227394,51132
218222,49559
252816,50115
204870,49809
213608,51402
204870,49809
239049,50007
190676,49701
198938,51294
190676,49701
184773,138840
270031,128073
233856,133617
225064,128960
225064,128960
289187,109968
253831,114448
244290,110378
244290,110378
581367,52397
561587,51711
561587,51711
255439,54913
216934,56486
207906,54653
207906,54653
602987,40531
582466,40185
582466,40185
265750,49867
227394,51132
218222,49559
218222,49559
252816,50115
213608,51402
204870,49809
204870,49809
239049,50007
198938,51294
190676,49701
190676,49701
261239,123416
225064,128960
225064,128960
181443,139889
279646,105800
244290,110280
244290,110280
196857,124323
561224,49935
561224,49935
460370,79737
246212,52512
207707,54085
207707,54085
164489,78317
581855,38407
581855,38407
478304,68966
255931,47698
217575,48963
217575,48963
173345,72945
243431,47926
204223,49213
204223,49213
162419,72045
230140,47818
190029,49105
190029,49105
150845,70605
245083,136044
245083,136044
235841,131665
598677,70864
393915,104857
393915,104857
381385,100887
613334,49428
613334,49428
593375,48672
579584,33976
361249,46772
361249,46772
349210,45063
636310,37851
636310,37851
615538,37437
519149,32344
267644,44295
267644,44295
258412,42780
519149,32254
267644,44193
267644,44193
258412,42678
510793,32164
253905,44091
253905,44091
245149,42576
207330,141592
198088,137213
393942,104791
351747,105090
364277,109046
351747,105076
569437,50931
589399,51682
569440,50926
360700,47495
315847,47154
327886,48843
315847,47134
592574,39031
613349,39436
592577,39022
266890,45131
219296,44901
228528,46396
219296,44881
266863,45023
219296,44793
228528,46288
219296,44773
253096,44915
205102,44685
213858,46180
205102,44665
198088,137213
393942,104791
364277,109046
351747,105090
351747,105076
589399,51682
569437,50931
569440,50926
360700,47495
327886,48843
315847,47154
315847,47134
613349,39436
592574,39031
592577,39022
266890,45131
228528,46396
219296,44901
219296,44881
266863,45023
228528,46288
219296,44793
219296,44773
253096,44915
213858,46180
205102,44685
205102,44665
381412,100821
351747,105076
351747,105076
287323,119818
569070,49295
569070,49295
467101,78810
348465,45417
315651,46765
315651,46765
255321,71928
591959,37407
591959,37407
486826,67751
257011,43174
218649,44439
218649,44439
174155,68943
256984,43066
218649,44331
218649,44331
174155,67773
243693,42958
204455,44223
204455,44223
162581,66333
259181,136019
259181,136019
249424,131594
618702,48979
618702,48979
598653,48151
652323,30577
472821,42187
472821,42187
457491,40516
643118,37164
643118,37164
622197,36680
591896,28945
379224,39710
379224,39710
366669,38233
520007,28517
268811,39544
268811,39544
259519,38095
520007,28427
268811,39442
268811,39442
259519,37993
222244,141552
212487,137127
575260,50401
595315,51219
575266,50391
472253,42586
430304,42153
445634,43786
430304,42115
599875,38253
620802,38720
599881,38236
378459,40222
333737,39900
346292,41339
333737,39862
268003,40050
220370,39904
229662,41315
220370,39866
267975,39942
220370,39796
229662,41207
220370,39758
212487,137127
595315,51219
575260,50401
575266,50391
472253,42586
445634,43786
430304,42153
430304,42115
620802,38720
599875,38253
599881,38236
378459,40222
346292,41339
333737,39900
333737,39862
268003,40050
229662,41315
220370,39904
220370,39866
267975,39942
229662,41207
220370,39796
220370,39758
574889,48889
574889,48889
472308,78099
456782,40711
430163,41911
430163,41911
351487,67549
599272,36764
599272,36764
493149,66834
365367,38468
333200,39585
333200,39585
270204,64606
258064,38324
219723,39589
219723,39589
174965,63606
258036,38216
219723,39481
219723,39481
174965,62166
981279,26442
957720,26442
712076,36545
672035,37646
693812,38082
671845,36183
875682,11758
902046,11806
878655,11530
716803,30902
676509,31812
698467,32137
676199,30535
719999,29454
679342,30357
701547,30599
679036,29057
724618,27768
683647,28652
706145,28809
683337,27345
957720,26442
712076,36545
693812,38082
672035,37646
671845,36183
902046,11806
875682,11758
878655,11530
716803,30902
698467,32137
676509,31812
676199,30535
719999,29454
701547,30599
679342,30357
679036,29057
724618,27768
706145,28809
683647,28652
683337,27345
687948,36094
669684,37631
669684,37631
556779,66965
878223,11761
878223,11761
746583,44263
692420,30563
674084,31798
674084,31798
560368,60602
695303,29198
676851,30343
676851,30343
562160,58476
699563,27597
681090,28638
681090,28638
565098,55827
248627,140340
248627,140340
239389,135660
646952,30974
646952,30974
625997,30532
664136,20670
488827,28297
488827,28297
472988,27058
592203,20278
378350,28179
378350,28179
365751,26968
518259,18385
264923,25696
264923,25696
255693,24628
210550,146227
201312,141547
603892,31757
624835,32169
603880,31727
488699,28299
446328,27927
461827,29098
445988,27859
378181,28181
332923,27985
345127,29128
332528,27917
264702,25709
216495,25672
225275,26672
216045,25604
201312,141547
624835,32169
603892,31757
603880,31727
488699,28299
461827,29098
446328,27927
445988,27859
378181,28181
345127,29128
332923,27985
332528,27917
264702,25709
225275,26672
216495,25672
216045,25604
603083,30609
603083,30609
496962,61002
472522,27053
445650,27852
445650,27852
365140,54502
365189,26963
332135,27910
332135,27910
269964,53598
255038,24627
215611,25590
215611,25590
172310,50571
989265,26151
965415,26151
691883,29459
651089,30287
672085,30607
650468,29098
693639,27773
652444,28582
673628,28817
651811,27386
694823,26087
653219,26877
674568,27027
652590,25674
965415,26151
691883,29459
672085,30607
651089,30287
650468,29098
693639,27773
673628,28817
652444,28582
651811,27386
694823,26087
674568,27027
653219,26877
652590,25674
668455,29129
648657,30277
648657,30277
540457,59149
669957,27528
649946,28572
649946,28572
541133,56818
670918,25927
650663,26867
650663,26867
541308,54243
238417,140143
238417,140143
229672,135390
596503,15728
384176,20662
384176,20662
371242,19767
522481,13906
270665,18249
270665,18249
261086,17491
199368,146092
190623,141339
384116,20653
338824,20530
351025,21261
338091,20366
270571,18240
222339,18288
231089,18875
221510,18117
190623,141339
384116,20653
351025,21261
338824,20530
338091,20366
270571,18240
231089,18875
222339,18288
221510,18117
371182,19758
338091,20366
338091,20366
275292,47756
260992,17482
221510,18117
221510,18117
177674,44832
224964,139590
224964,139590
216674,134817
514089,13906
256845,18249
256845,18249
247742,17491
185048,145516
176758,140743
256784,18240
208091,18288
216365,18875
207262,18117
176758,140743
256784,18240
216365,18875
