699275,3285
699321,3285
700705,3470
700705,3470
659870,6569
698514,3269
700705,3470
678582,3253
699944,3454
698514,3269
700705,3470
699944,3454
678582,3253
660471,6524
660021,6524
660021,6524
660680,6569
660680,6569
660230,6569
725206,63986
536021,58681
539384,58049
518102,57818
535673,58681
545132,54537
547784,53993
526823,53780
544781,54537
552725,50589
554786,50124
534092,49929
552371,50589
560318,46933
561788,46535
541361,46358
559961,46933
567911,43665
568790,43319
548630,43160
567551,43665
1022838,3670
1022838,3670
718437,4766
714274,4721
698157,4673
718077,4766
718818,4766
714631,4721
698511,4673
718458,4766
719199,4766
714988,4721
698865,4673
718839,4766
536021,58681
539384,58049
535673,58681
518102,57818
545132,54537
547784,53993
544781,54537
526823,53780
552725,50589
554786,50124
552371,50589
534092,49929
560318,46933
561788,46535
559961,46933
541361,46358
567911,43665
568790,43319
567551,43665
548630,43160
1022838,3670
1022838,3670
718437,4766
714274,4721
718077,4766
698157,4673
718818,4766
714631,4721
718458,4766
698511,4673
719199,4766
714988,4721
718839,4766
698865,4673
539732,56225
536021,56809
536021,56809
444798,46132
444798,46132
430395,48996
430395,48996
474246,33137
474246,33137
461645,35071
461645,35071
503694,20142
503694,20142
492895,21146
492895,21146
533142,7572
533142,7572
524145,7650
524145,7650
993567,240
993567,240
598675,1143
598675,1143
593606,1186
593606,1186
599413,1143
599413,1143
594368,1186
594368,1186
600151,1143
600151,1143
595130,1186
595130,1186
539384,56177
539384,56177
444798,46132
554145,43718
444135,46102
444135,46102
474246,33129
572887,35632
473551,33108
473551,33108
503694,20126
591629,27420
502967,20114
502967,20114
533142,7548
610371,19329
532383,7545
532383,7545
981174,240
981174,240
599153,1143
657902,828
598400,1141
598400,1141
599891,1143
658388,828
599132,1141
599132,1141
600629,1143
658874,828
599864,1141
599864,1141
535673,56761
430395,48996
444135,46102
413826,47536
429732,48966
461645,35070
473551,33115
443796,34064
460950,35049
492895,21144
502967,20128
473766,20592
492168,21132
524145,7647
532383,7566
503736,7545
523386,7644
971202,240
993174,240
593552,1188
597868,1143
572943,1137
592799,1186
594314,1188
598600,1143
573645,1137
593555,1186
595076,1188
599332,1143
574347,1137
594311,1186
430395,48996
444135,46102
429732,48966
413826,47536
461645,35070
473551,33115
460950,35049
443796,34064
492895,21144
502967,20128
492168,21132
473766,20592
524145,7647
532383,7566
523386,7644
503736,7545
993174,240
971202,240
593552,1188
597868,1143
592799,1186
572943,1137
594314,1188
598600,1143
593555,1186
573645,1137
595076,1188
599332,1143
594311,1186
574347,1137
548132,55135
545129,55721
545129,55721
485944,33671
485778,33663
474281,35667
474281,35667
515392,20676
515226,20668
505531,21742
505531,21742
544840,7965
544674,7955
536781,8103
536781,8103
995088,240
995088,240
608860,1143
608860,1143
604526,1186
604526,1186
608860,1143
608860,1143
604526,1186
604526,1186
609598,1143
609598,1143
605288,1186
605288,1186
547781,55087
547781,55087
485778,33663
580355,34902
485114,33634
485114,33634
515226,20660
599097,26690
514530,20640
514530,20640
544674,7941
617839,18464
543946,7930
543946,7930
982599,240
982599,240
609323,1143
664112,828
608564,1141
608564,1141
609323,1143
664112,828
608564,1141
608564,1141
610061,1143
664598,828
609296,1141
609296,1141
544778,55673
474281,35667
485114,33634
456183,34585
473617,35638
505531,21741
514530,20647
486153,21113
504835,21721
536781,8101
543946,7942
516123,7925
536053,8090
972630,240
994692,240
604472,1188
608047,1143
583416,1137
603713,1186
604472,1188
608047,1143
583416,1137
603713,1186
605234,1188
608779,1143
584118,1137
604469,1186
474281,35667
485114,33634
473617,35638
456183,34585
505531,21741
514530,20647
504835,21721
486153,21113
536781,8101
543946,7942
536053,8090
516123,7925
994692,240
972630,240
604472,1188
608047,1143
603713,1186
583416,1137
604472,1188
608047,1143
603713,1186
583416,1137
605234,1188
608779,1143
604469,1186
584118,1137
555134,54081
552719,54669
552719,54669
525511,21210
525097,21194
516355,22338
516355,22338
554959,8499
554545,8481
547605,8699
547605,8699
995091,240
995091,240
619502,2313
619254,2313
615934,2426
615934,2426
617647,1143
617647,1143
613928,1186
613928,1186
617647,1143
617647,1143
613928,1186
613928,1186
554780,54033
554780,54033
525097,21194
604901,26780
524432,21166
524432,21166
554545,8475
623643,18554
553848,8456
553848,8456
982626,240
982626,240
619737,2313
670177,1530
619009,2303
619009,2303
618095,1143
669512,828
617330,1141
617330,1141
618095,1143
669512,828
617330,1141
617330,1141
552365,54621
516355,22338
524432,21166
496810,21634
515690,22310
547605,8698
553848,8461
526780,8446
546908,8679
972606,240
994692,240
615881,2428
618473,2305
594620,2291
615153,2418
613874,1188
616828,1143
592437,1137
613109,1186
613874,1188
616828,1143
592437,1137
613109,1186
516355,22338
524432,21166
515690,22310
496810,21634
547605,8698
553848,8461
546908,8679
526780,8446
994692,240
972606,240
615881,2428
618473,2305
615153,2418
594620,2291
613874,1188
616828,1143
613109,1186
592437,1137
613874,1188
616828,1143
613109,1186
592437,1137
562136,53156
560309,53749
560309,53749
563878,9174
563177,9150
557085,9438
557085,9438
995094,240
995094,240
628944,3483
628409,3483
625998,3666
625998,3666
627089,2313
626802,2313
623992,2426
623992,2426
626434,1143
626434,1143
623330,1186
623330,1186
561779,53108
561779,53108
563177,9150
628794,18779
562511,9123
562511,9123
982653,240
982653,240
628912,3483
675589,2232
628215,3465
628215,3465
627270,2313
674924,1530
626536,2303
626536,2303
626867,1143
674912,828
626096,1141
626096,1141
559952,53701
557085,9438
562511,9123
536138,9108
556419,9411
972582,240
994692,240
625946,3668
627660,3467
604525,3445
625249,3650
623939,2428
626015,2305
602342,2291
623205,2418
623276,1188
625609,1143
601458,1137
622505,1186
557085,9438
562511,9123
556419,9411
536138,9108
994692,240
972582,240
625946,3668
627660,3467
625249,3650
604525,3445
623939,2428
626015,2305
623205,2418
602342,2291
623276,1188
625609,1143
622505,1186
601458,1137
569138,52453
567899,53057
567899,53057
995097,240
995097,240
637184,4653
636325,4653
634718,4906
634718,4906
635329,3483
634718,3483
632712,3666
632712,3666
634674,2313
634350,2313
632050,2426
632050,2426
568778,52405
568778,52405
982680,240
982680,240
636848,4653
680346,2934
636182,4627
636182,4627
635206,3483
679681,2232
634503,3465
634503,3465
634803,2313
679669,1530
634063,2303
634063,2303
567539,53009
972558,240
994692,240
634667,4908
635608,4629
613131,4599
634001,4882
632660,3668
633963,3467
610948,3445
631957,3650
631997,2428
633557,2305
610064,2291
631257,2418
994692,240
972558,240
634667,4908
635608,4629
634001,4882
613131,4599
632660,3668
633963,3467
631957,3650
610948,3445
631997,2428
633557,2305
631257,2418
610064,2291
1069794,0
999078,129
985285,129
976605,129
998673,129
1009443,129
994864,129
986583,129
1009038,129
1019808,129
1004443,129
996561,129
1019403,129
999078,129
985285,129
998673,129
976605,129
1009443,129
994864,129
1009038,129
986583,129
1019808,129
1004443,129
1019403,129
996561,129
659799,6524
659960,6569
659960,6569
699224,4455
698926,4455
700620,4710
700620,4710
698583,3285
698537,3285
699943,3470
699943,3470
659349,6524
659349,6524
698926,4455
712171,2736
698209,4431
698209,4431
698537,3285
712222,2034
697782,3269
697782,3269
659510,6569
700620,4710
698209,4431
678747,4407
699903,4686
699943,3470
697782,3269
677880,3253
699188,3454
700620,4710
698209,4431
699903,4686
678747,4407
699943,3470
697782,3269
699188,3454
677880,3253
660135,6524
660320,6569
660320,6569
699321,3285
699275,3285
700705,3470
700705,3470
659685,6524
659685,6524
699275,3285
712708,2034
698514,3269
698514,3269
659870,6569
700705,3470
698514,3269
678582,3253
699944,3454
700705,3470
698514,3269
699944,3454
678582,3253
660471,6524
660680,6569
660680,6569
660021,6524
660021,6524
660230,6569
535673,58633
535673,58633
517754,57770
517754,57770
544784,54489
544784,54489
526475,53732
526475,53732
552377,50541
552377,50541
533744,49881
533744,49881
559970,46885
559970,46885
541013,46310
541013,46310
567563,43617
567563,43617
548282,43112
548282,43112
1022838,3670
1022838,3670
717954,4766
717954,4766
697674,4673
697674,4673
718332,4766
718332,4766
698025,4673
698025,4673
718710,4766
718710,4766
698376,4673
698376,4673
536021,56857
518102,55946
535673,56809
444135,46102
430395,48996
413826,47536
429732,48966
473551,33115
461645,35070
443796,34064
460950,35049
502967,20128
492895,21144
473766,20592
492168,21132
532383,7566
524145,7647
503736,7545
523386,7644
971202,240
993174,240
597868,1143
593552,1188
572943,1137
592799,1186
598600,1143
594314,1188
573645,1137
593555,1186
599332,1143
595076,1188
574347,1137
594311,1186
518102,55946
535673,56809
430395,48996
444135,46102
413826,47536
429732,48966
461645,35070
473551,33115
443796,34064
460950,35049
492895,21144
502967,20128
473766,20592
492168,21132
524145,7647
532383,7566
503736,7545
523386,7644
971202,240
993174,240
593552,1188
597868,1143
572943,1137
592799,1186
594314,1188
598600,1143
573645,1137
593555,1186
595076,1188
599332,1143
574347,1137
594311,1186
517754,55898
413826,47536
413826,47536
334392,74329
413163,47506
443796,34053
443796,34053
358294,63155
443101,34032
473766,20570
473766,20570
382196,51855
473039,20558
503736,7512
503736,7512
406098,40676
502977,7509
852966,33422
970623,240
570242,1143
570242,1143
469866,33174
569489,1141
570944,1143
570944,1143
470352,32112
570185,1141
571646,1143
571646,1143
470838,30780
570881,1141
429732,48966
429732,48966
413163,47506
413163,47506
460950,35048
460950,35048
443101,34042
443101,34042
492168,21130
492168,21130
473039,20578
473039,20578
523386,7641
523386,7641
502977,7539
502977,7539
970809,240
970809,240
592745,1188
592745,1188
572136,1137
572136,1137
593501,1188
593501,1188
572832,1137
572832,1137
594257,1188
594257,1188
573528,1137
573528,1137
545132,55769
526823,54856
544781,55721
485281,33641
474282,35666
456192,34574
473618,35637
514697,20654
505532,21740
486162,21102
504836,21720
544113,7951
536782,8100
516132,7912
536054,8089
972657,240
994695,240
608047,1143
604472,1188
583416,1137
603713,1186
608047,1143
604472,1188
583416,1137
603713,1186
608779,1143
605234,1188
584118,1137
604469,1186
526823,54856
544781,55721
474282,35666
485281,33641
456192,34574
473618,35637
505532,21740
514697,20654
486162,21102
504836,21720
536782,8100
544113,7951
516132,7912
536054,8089
972657,240
994695,240
604472,1188
608047,1143
583416,1137
603713,1186
604472,1188
608047,1143
583416,1137
603713,1186
605234,1188
608779,1143
584118,1137
604469,1186
526472,54808
456192,34574
456192,34574
368886,63332
455528,34545
486162,21091
486162,21091
392788,52032
485466,21071
516132,7892
516132,7892
416690,40721
515404,7881
854100,33422
972099,240
580691,1143
580691,1143
478182,33174
579932,1141
580691,1143
580691,1143
478182,32112
579932,1141
581393,1143
581393,1143
478668,30780
580628,1141
473618,35637
473618,35637
455528,34545
455520,34555
504836,21719
504836,21719
485466,21081
485458,21091
536054,8087
536054,8087
515404,7899
515396,7911
972261,240
972237,240
603659,1188
603659,1188
582603,1137
582603,1137
603659,1188
603659,1188
582603,1137
582603,1137
604415,1188
604415,1188
583299,1137
583299,1137
552725,54717
534092,53802
552371,54669
524848,21180
516357,22336
496828,21612
515692,22308
554264,8477
547607,8696
526798,8422
546910,8677
972660,240
994698,240
618722,2305
615882,2428
594629,2291
615154,2418
616828,1143
613874,1188
592437,1137
613109,1186
616828,1143
613874,1188
592437,1137
613109,1186
534092,53802
552371,54669
516357,22336
524848,21180
496828,21612
515692,22308
547607,8696
554264,8477
526798,8422
546910,8677
972660,240
994698,240
615882,2428
618722,2305
594629,2291
615154,2418
613874,1188
616828,1143
592437,1137
613109,1186
613874,1188
616828,1143
592437,1137
613109,1186
533738,53754
496828,21612
496828,21612
402096,52209
496163,21584
526798,8413
526798,8413
425998,40898
526101,8394
854100,33384
972123,240
591943,2297
591943,2297
487838,33996
591215,2287
589688,1143
589688,1143
485364,32112
588923,1141
589688,1143
589688,1143
485364,30780
588923,1141
515692,22308
515692,22308
496163,21584
496147,21604
546910,8676
546910,8676
526101,8402
526085,8424
972261,240
972213,240
615101,2420
615101,2420
593848,2283
593840,2283
613055,1188
613055,1188
591618,1137
591618,1137
613055,1188
613055,1188
591618,1137
591618,1137
560318,53797
541361,52877
559961,53749
563215,9144
557088,9435
536165,9075
556422,9408
972663,240
994701,240
628197,3467
625948,3668
604543,3445
625251,3650
626303,2305
623940,2428
602351,2291
623206,2418
625609,1143
623276,1188
601458,1137
622505,1186
541361,52877
559961,53749
557088,9435
563215,9144
536165,9075
556422,9408
972663,240
994701,240
625948,3668
628197,3467
604543,3445
625251,3650
623940,2428
626303,2305
602351,2291
623206,2418
623276,1188
625609,1143
601458,1137
622505,1186
541004,52829
536165,9075
536165,9075
434310,41210
535499,9048
854100,33342
972147,240
601896,3451
601896,3451
496498,34781
601199,3433
599641,2297
599641,2297
494024,32934
598907,2287
598685,1143
598685,1143
492546,30780
597914,1141
556422,9408
556422,9408
535499,9048
535475,9078
972261,240
972189,240
625199,3652
625199,3652
603794,3429
603778,3429
623153,2420
623153,2420
601564,2283
601556,2283
622451,1188
622451,1188
600633,1137
600633,1137
567911,53105
548630,52174
567551,53057
972666,240
994704,240
636470,4629
634670,4908
613158,4599
634004,4882
634576,3467
632662,3668
610966,3445
631959,3650
633882,2305
631998,2428
610073,2291
631258,2418
548630,52174
567551,53057
972666,240
994704,240
634670,4908
636470,4629
613158,4599
634004,4882
632662,3668
634576,3467
610966,3445
631959,3650
631998,2428
633882,2305
610073,2291
631258,2418
548270,52126
854100,33300
972171,240
610550,4605
610550,4605
504162,35561
609884,4579
608295,3451
608295,3451
501688,33719
607592,3433
607339,2297
607339,2297
500210,31602
606599,2287
972261,240
972165,240
633953,4884
633953,4884
612441,4575
612417,4575
631907,3652
631907,3652
610211,3429
610195,3429
631205,2420
631205,2420
609280,2283
609272,2283
1069794,0
976623,129
976623,129
858411,32371
976218,129
986574,129
986574,129
866325,31357
986169,129
996525,129
996525,129
874239,30099
996120,129
998685,129
998685,129
976218,129
976212,129
1009047,129
1009047,129
986169,129
986187,129
1019409,129
1019409,129
996120,129
996162,129
660062,6569
639446,6524
659612,6569
698468,4431
700581,4710
676263,4407
699864,4686
697787,3269
699902,3470
675324,3253
699147,3454
639446,6524
659612,6569
700581,4710
698468,4431
676263,4407
699864,4686
699902,3470
697787,3269
675324,3253
699147,3454
638996,6524
676263,4407
676263,4407
564435,34324
675546,4383
675324,3253
675324,3253
563095,32244
674569,3237
699864,4686
699864,4686
675546,4383
677991,4383
699147,3454
699147,3454
674569,3237
677084,3237
660419,6569
639776,6524
659969,6569
698519,3269
700664,3470
676026,3253
699903,3454
639776,6524
659969,6569
700664,3470
698519,3269
676026,3253
699903,3454
639326,6524
676026,3253
676026,3253
563581,32244
675265,3237
699903,3454
699903,3454
675265,3237
677780,3237
660776,6569
640106,6524
660326,6569
640106,6524
660326,6569
639656,6524
536021,56857
535673,56809
518102,55946
444135,46102
430395,48996
429732,48966
413826,47536
473551,33115
461645,35070
460950,35049
443796,34064
502967,20128
492895,21144
492168,21132
473766,20592
532383,7566
524145,7647
523386,7644
503736,7545
993174,240
971202,240
597868,1143
593552,1188
592799,1186
572943,1137
598600,1143
594314,1188
593555,1186
573645,1137
599332,1143
595076,1188
594311,1186
574347,1137
535673,56809
518102,55946
430395,48996
444135,46102
429732,48966
413826,47536
461645,35070
473551,33115
460950,35049
443796,34064
492895,21144
502967,20128
492168,21132
473766,20592
524145,7647
532383,7566
523386,7644
503736,7545
993174,240
971202,240
593552,1188
597868,1143
592799,1186
572943,1137
594314,1188
598600,1143
593555,1186
573645,1137
595076,1188
599332,1143
594311,1186
574347,1137
517754,55898
429732,48966
429732,48966
413163,47506
413163,47506
460950,35048
460950,35048
443101,34042
443101,34042
492168,21130
492168,21130
473039,20578
473039,20578
523386,7641
523386,7641
502977,7539
