849577,12020
850712,11589
810959,11949
837643,12020
812367,11511
862040,11589
822437,11949
849577,12020
823845,11511
809619,39862
836910,40107
836910,40107
924115,8682
836256,11542
863462,11613
863462,11613
797697,41511
797697,41511
836232,11518
687303,40920
823853,11949
823853,11949
824988,41756
863438,11589
823853,11949
825261,11511
851059,12020
863438,11589
823853,11949
851059,12020
825261,11511
810513,39478
837870,39723
837870,39723
798645,41103
798645,41103
826002,41348
1000013,23685
996174,24498
972663,24240
972663,24240
1058330,6640
1057598,6640
1057598,6640
1017450,15604
1014655,16010
990728,15838
990728,15838
1019161,14252
1016522,14569
992602,14483
992602,14483
1021167,12540
1018704,12750
994791,12750
994791,12750
1019736,12522
1017189,12732
993339,12732
993339,12732
1020270,12504
1017759,12714
993879,12714
993879,12714
1021704,12486
1019277,12696
995331,12696
995331,12696
1023138,12468
1020795,12678
996783,12678
996783,12678
817953,48940
791929,48423
817953,48940
821363,48398
799061,47028
821363,48398
897726,46633
830100,67803
805719,65407
830100,67803
904520,32054
838037,46519
812672,45146
838037,46519
917162,16335
855268,23556
828666,23217
855268,23556
916301,16299
853840,23526
827304,23187
853840,23526
916301,16263
853840,23496
827304,23157
853840,23496
917021,16227
855030,23466
828439,23127
855030,23466
917885,16191
856458,23436
829801,23097
856458,23436
780267,50103
806291,50620
788607,49342
785880,49506
808182,50876
829837,68001
795925,67150
795093,67664
819474,70060
837752,46711
802247,46139
801170,46803
826535,48176
854909,23778
818132,23475
816771,24219
843373,24558
853478,23742
816683,23439
815319,24183
841855,24522
853478,23706
816683,23403
815319,24147
841855,24486
854674,23670
817893,23367
816529,24111
843120,24450
856108,23634
819345,23331
817981,24075
844638,24414
780267,50103
788283,49526
675876,76532
788283,49526
805464,65585
795101,67644
667859,89743
795101,67644
812390,45318
801173,46783
671101,73393
801173,46783
828310,23415
816774,24195
682176,55181
816774,24195
826945,23379
815322,24159
681042,54545
815322,24159
826945,23343
815322,24123
681042,53691
815322,24123
828086,23307
816532,24087
681987,52593
816532,24087
829454,23271
817984,24051
683121,51225
817984,24051
808182,50876
785880,49506
788607,49342
829837,68001
819474,70060
795093,67664
795925,67150
837752,46711
826535,48176
801170,46803
802247,46139
854909,23778
843373,24558
816771,24219
818132,23475
853478,23742
841855,24522
815319,24183
816683,23439
853478,23706
841855,24486
815319,24147
816683,23403
854674,23670
843120,24450
816529,24111
817893,23367
856108,23634
844638,24414
817981,24075
819345,23331
1056382,6388
1057114,6388
876901,29776
845100,30489
844977,30558
866318,31473
918885,17608
888024,17975
887889,18044
910621,18524
961614,5488
931719,5506
931575,5578
955704,5623
960183,5488
930276,5506
930123,5578
954189,5623
970779,5488
941076,5506
940914,5578
965406,5623
970785,5488
941076,5506
940914,5578
965406,5623
972219,5488
942528,5506
942366,5578
966924,5623
1056382,6388
852753,28904
842170,30601
723936,60078
842170,30601
893068,17172
884804,18088
758985,49702
884804,18088
934113,5488
928203,5623
794694,39087
928203,5623
932748,5488
926754,5623
793560,38526
926754,5623
942894,5488
937521,5623
802158,37708
937521,5623
942900,5488
937521,5623
802158,36646
937521,5623
944268,5488
938973,5623
803292,35314
938973,5623
876901,29776
866318,31473
844977,30558
845100,30489
918885,17608
910621,18524
887889,18044
888024,17975
961614,5488
955704,5623
931575,5578
931719,5506
960183,5488
954189,5623
930123,5578
930276,5506
970779,5488
965406,5623
940914,5578
941076,5506
970785,5488
965406,5623
940914,5578
941076,5506
972219,5488
966924,5623
942366,5578
942528,5506
831858,43928
805185,43524
831858,43928
907098,27134
841541,39296
816140,37940
841541,39296
919464,11655
858505,16563
831870,16237
858505,16563
918567,11655
857047,16563
830478,16237
857047,16563
921748,10664
861205,14913
834344,14672
861205,14913
929065,10664
872619,14913
845307,14672
872619,14913
929029,10664
872589,14913
845277,14672
872589,14913
793479,45418
820152,45822
841491,39278
805740,38960
804723,39308
830124,40664
858424,16539
821349,16539
820054,16956
846689,17282
856957,16539
819864,16539
818566,16956
845135,17282
861109,14889
823691,14863
822343,15287
849204,15528
872523,14889
835305,14863
833957,15287
861269,15528
872493,14889
835269,14863
833921,15287
861233,15528
793479,45418
816087,37922
804720,39308
674560,66457
804720,39308
831783,16213
820048,16956
685359,48494
820048,16956
830382,16213
818560,16956
684189,47937
818560,16956
834242,14648
822337,15287
686848,45876
822337,15287
845205,14648
833951,15287
696181,44814
833951,15287
845175,14648
833915,15287
696145,43482
833915,15287
841491,39278
830124,40664
804723,39308
805740,38960
858424,16539
846689,17282
820054,16956
821349,16539
856957,16539
845135,17282
818566,16956
819864,16539
861109,14889
849204,15528
822343,15287
823691,14863
872523,14889
861269,15528
833957,15287
835305,14863
872493,14889
861233,15528
833921,15287
835269,14863
833626,42698
806704,42373
833626,42698
916120,10664
852567,14913
826045,14672
852567,14913
915223,10664
851109,14913
824653,14672
851109,14913
918404,9673
855267,13263
828519,13107
855267,13263
925721,9673
866681,13263
839482,13107
866681,13263
933068,9673
878009,13263
850354,13107
878009,13263
794865,44187
821787,44512
852512,14889
814956,14863
813631,15287
840153,15528
851045,14889
813471,14863
812143,15287
838599,15528
855197,13239
817298,13187
815920,13618
842668,13774
866611,13239
828912,13187
827534,13618
854733,13774
877939,13239
840390,13187
839012,13618
866667,13774
794865,44187
825987,14648
813628,15287
679888,47171
813628,15287
824586,14648
812140,15287
678718,46614
812140,15287
828446,13083
815917,13618
681377,44558
815917,13618
839409,13083
827531,13618
690710,43533
827531,13618
850281,13083
839009,13618
699908,42201
839009,13618
852512,14889
840153,15528
813631,15287
814956,14863
851045,14889
838599,15528
812143,15287
813471,14863
855197,13239
842668,13774
815920,13618
817298,13187
866611,13239
854733,13774
827534,13618
828912,13187
877939,13239
866667,13774
839012,13618
840390,13187
837225,41259
809994,41014
837225,41259
912401,9673
846114,13263
819738,13107
846114,13263
915582,8682
850272,11613
823604,11542
850272,11613
923043,8682
861924,11613
834794,11542
861924,11613
930390,8682
873252,11613
845666,11542
873252,11613
798135,42735
825366,42980
846081,13239
808066,13187
806700,13618
833076,13774
850233,11589
811893,11511
810477,11949
837145,12020
861885,11589
823749,11511
822333,11949
849463,12020
873213,11589
835227,11511
833811,11949
861397,12020
798135,42735
819705,13083
806700,13618
673988,45291
806700,13618
823565,11518
810477,11949
676647,43235
810477,11949
834755,11518
822333,11949
686169,42215
822333,11949
845627,11518
833811,11949
695367,40920
833811,11949
846081,13239
833076,13774
806700,13618
808066,13187
850233,11589
837145,12020
810477,11949
811893,11511
861885,11589
849463,12020
822333,11949
823749,11511
873213,11589
861397,12020
833811,11949
835227,11511
835320,40875
808155,40630
835320,40875
907765,8682
838016,11613
811854,11542
838016,11613
915226,8682
849668,11613
823044,11542
849668,11613
922573,8682
860996,11613
833916,11542
860996,11613
796179,42327
823344,42572
837986,11589
799473,11511
798065,11949
824227,12020
849638,11589
811329,11511
809921,11949
836545,12020
860966,11589
822807,11511
821399,11949
848479,12020
796179,42327
811824,11518
798065,11949
666711,43192
798065,11949
823014,11518
809921,11949
676233,42178
809921,11949
833886,11518
821399,11949
685431,40920
821399,11949
837986,11589
824227,12020
798065,11949
799473,11511
849638,11589
836545,12020
809921,11949
811329,11511
860966,11589
848479,12020
821399,11949
822807,11511
835950,40491
808725,40246
835950,40491
915940,8682
850736,11613
824052,11542
850736,11613
923287,8682
862064,11613
834924,11542
862064,11613
796749,41919
823974,42164
850712,11589
812367,11511
810959,11949
837643,12020
862040,11589
823845,11511
822437,11949
849577,12020
796749,41919
824028,11518
810959,11949
677007,42178
810959,11949
834900,11518
822437,11949
686205,40920
822437,11949
850712,11589
837643,12020
810959,11949
812367,11511
862040,11589
849577,12020
822437,11949
823845,11511
836910,40107
809619,39862
836910,40107
924115,8682
863462,11613
836256,11542
863462,11613
797697,41511
824988,41756
863438,11589
825261,11511
823853,11949
851059,12020
797697,41511
836232,11518
823853,11949
687303,40920
823853,11949
863438,11589
851059,12020
823853,11949
825261,11511
837870,39723
810513,39478
837870,39723
798645,41103
826002,41348
798645,41103
817953,48940
817953,48940
791929,48423
821363,48398
821363,48398
799061,47028
897726,46633
830100,67803
830100,67803
805719,65407
904520,32054
838037,46519
838037,46519
812672,45146
917162,16335
855268,23556
855268,23556
828666,23217
916301,16299
853840,23526
853840,23526
827304,23187
916301,16263
853840,23496
853840,23496
827304,23157
917021,16227
855030,23466
855030,23466
828439,23127
917885,16191
856458,23436
856458,23436
829801,23097
806291,50620
780267,50103
788607,49342
808182,50876
785880,49506
829837,68001
795925,67150
819474,70060
795093,67664
837752,46711
802247,46139
826535,48176
801170,46803
854909,23778
818132,23475
843373,24558
816771,24219
853478,23742
816683,23439
841855,24522
815319,24183
853478,23706
816683,23403
841855,24486
815319,24147
854674,23670
817893,23367
843120,24450
816529,24111
856108,23634
819345,23331
844638,24414
817981,24075
780267,50103
808182,50876
788607,49342
785880,49506
829837,68001
819474,70060
795925,67150
795093,67664
837752,46711
826535,48176
802247,46139
801170,46803
854909,23778
843373,24558
818132,23475
816771,24219
853478,23742
841855,24522
816683,23439
815319,24183
853478,23706
841855,24486
816683,23403
815319,24147
854674,23670
843120,24450
817893,23367
816529,24111
856108,23634
844638,24414
819345,23331
817981,24075
788283,49526
788283,49526
675876,76532
805464,65585
795101,67644
795101,67644
667859,89743
812390,45318
801173,46783
801173,46783
671101,73393
828310,23415
816774,24195
816774,24195
682176,55181
826945,23379
815322,24159
815322,24159
681042,54545
826945,23343
815322,24123
815322,24123
681042,53691
828086,23307
816532,24087
816532,24087
681987,52593
829454,23271
817984,24051
817984,24051
683121,51225
1057114,6388
1056382,6388
876901,29776
845100,30489
866318,31473
844977,30558
918885,17608
888024,17975
910621,18524
887889,18044
961614,5488
931719,5506
955704,5623
931575,5578
960183,5488
930276,5506
954189,5623
930123,5578
970779,5488
941076,5506
965406,5623
940914,5578
970785,5488
941076,5506
965406,5623
940914,5578
972219,5488
942528,5506
966924,5623
942366,5578
1056382,6388
876901,29776
866318,31473
845100,30489
844977,30558
918885,17608
910621,18524
888024,17975
887889,18044
961614,5488
955704,5623
931719,5506
931575,5578
960183,5488
954189,5623
930276,5506
930123,5578
970779,5488
965406,5623
941076,5506
940914,5578
970785,5488
965406,5623
941076,5506
940914,5578
972219,5488
966924,5623
942528,5506
942366,5578
852753,28904
842170,30601
842170,30601
723936,60078
893068,17172
884804,18088
884804,18088
758985,49702
934113,5488
928203,5623
928203,5623
794694,39087
932748,5488
926754,5623
926754,5623
793560,38526
942894,5488
937521,5623
937521,5623
802158,37708
942900,5488
937521,5623
937521,5623
802158,36646
944268,5488
938973,5623
938973,5623
803292,35314
831858,43928
831858,43928
805185,43524
907098,27134
841541,39296
841541,39296
816140,37940
919464,11655
858505,16563
858505,16563
831870,16237
918567,11655
857047,16563
857047,16563
830478,16237
921748,10664
861205,14913
861205,14913
834344,14672
929065,10664
872619,14913
872619,14913
845307,14672
929029,10664
872589,14913
872589,14913
845277,14672
820152,45822
793479,45418
841491,39278
805740,38960
830124,40664
804723,39308
858424,16539
821349,16539
846689,17282
820054,16956
856957,16539
819864,16539
845135,17282
818566,16956
861109,14889
823691,14863
849204,15528
822343,15287
872523,14889
835305,14863
861269,15528
833957,15287
872493,14889
835269,14863
861233,15528
833921,15287
793479,45418
841491,39278
830124,40664
805740,38960
804723,39308
858424,16539
846689,17282
821349,16539
820054,16956
856957,16539
845135,17282
819864,16539
818566,16956
861109,14889
849204,15528
823691,14863
822343,15287
872523,14889
861269,15528
835305,14863
833957,15287
872493,14889
861233,15528
835269,14863
833921,15287
816087,37922
804720,39308
804720,39308
674560,66457
831783,16213
820048,16956
820048,16956
685359,48494
830382,16213
818560,16956
818560,16956
684189,47937
834242,14648
822337,15287
822337,15287
686848,45876
845205,14648
833951,15287
833951,15287
696181,44814
845175,14648
833915,15287
833915,15287
696145,43482
833626,42698
833626,42698
806704,42373
916120,10664
852567,14913
852567,14913
826045,14672
915223,10664
851109,14913
851109,14913
824653,14672
918404,9673
855267,13263
855267,13263
828519,13107
925721,9673
866681,13263
866681,13263
839482,13107
933068,9673
878009,13263
878009,13263
850354,13107
821787,44512
794865,44187
852512,14889
814956,14863
840153,15528
813631,15287
851045,14889
813471,14863
838599,15528
812143,15287
855197,13239
817298,13187
842668,13774
815920,13618
866611,13239
828912,13187
854733,13774
827534,13618
877939,13239
840390,13187
866667,13774
839012,13618
794865,44187
852512,14889
840153,15528
814956,14863
813631,15287
851045,14889
838599,15528
813471,14863
812143,15287
855197,13239
842668,13774
817298,13187
815920,13618
866611,13239
854733,13774
828912,13187
827534,13618
877939,13239
866667,13774
840390,13187
839012,13618
825987,14648
813628,15287
813628,15287
679888,47171
824586,14648
812140,15287
812140,15287
678718,46614
828446,13083
815917,13618
815917,13618
681377,44558
839409,13083
827531,13618
827531,13618
690710,43533
850281,13083
839009,13618
839009,13618
699908,42201
837225,41259
837225,41259
809994,41014
912401,9673
846114,13263
846114,13263
819738,13107
915582,8682
850272,11613
850272,11613
823604,11542
923043,8682
861924,11613
861924,11613
834794,11542
930390,8682
873252,11613
873252,11613
845666,11542
825366,42980
798135,42735
846081,13239
808066,13187
833076,13774
806700,13618
850233,11589
811893,11511
837145,12020
810477,11949
861885,11589
823749,11511
849463,12020
822333,11949
873213,11589
835227,11511
861397,12020
833811,11949
798135,42735
846081,13239
833076,13774
808066,13187
806700,13618
850233,11589
837145,12020
811893,11511
810477,11949
861885,11589
849463,12020
823749,11511
822333,11949
873213,11589
861397,12020
835227,11511
833811,11949
819705,13083
806700,13618
806700,13618
673988,45291
823565,11518
810477,11949
810477,11949
676647,43235
834755,11518
822333,11949
822333,11949
686169,42215
845627,11518
