373094,82347
388308,85153
332240,29556
344968,28244
319127,28227
331691,29451
338876,29556
351187,28244
325487,28227
338324,29451
602403,11106
581707,10997
601542,11099
372387,82280
319113,28273
319127,28227
258005,54967
318564,28168
325470,28273
325487,28227
263054,53953
324918,28168
579264,10581
481014,39885
578403,10574
331677,29497
331691,29451
318564,28168
318564,28338
338307,29497
338324,29451
324918,28168
324918,28338
601681,11046
580985,10937
580985,10957
388674,85004
372687,82131
387967,84937
365444,22828
340340,23459
326868,22439
339771,23400
618723,10644
583208,10910
603109,11012
372836,81933
388116,84739
340340,23459
352531,22702
326885,22420
339788,23381
603867,11034
583105,10925
603006,11027
372129,81866
326868,22439
326885,22420
264134,49513
326316,22361
580662,10509
482094,39825
579801,10502
339771,23400
339788,23381
326316,22361
326316,22586
603145,10974
582383,10865
582383,10889
388446,84590
372393,81717
387739,84523
620073,10572
584606,10838
604573,10940
372542,81519
387888,84325
605331,10962
584503,10853
604470,10955
371835,81452
582060,10437
483174,39765
581199,10430
604609,10902
583781,10793
583781,10821
985293,12993
1009305,12993
984897,12993
407947,86423
407243,86356
392003,83605
484116,85533
469763,88442
469134,88365
453803,84776
425174,68703
405976,71116
405350,71055
391263,68140
353212,49760
328261,51504
327655,51459
315337,49368
372488,46499
348730,48081
348100,48036
335024,46110
371656,43967
347672,45419
347047,45374
334021,43578
371548,42522
347564,43898
346939,43853
333913,42132
372844,42522
348974,43898
348349,43853
335257,42132
628082,16229
614096,16917
594229,16550
407461,86166
392221,83415
469763,88442
475866,82283
469475,88094
454144,84505
405976,71116
415133,66301
405593,70831
391506,67916
328261,51496
341179,48308
327783,51293
315465,49202
348730,48070
360645,45173
348252,47885
335176,45959
347672,45406
359615,42737
347194,45235
334168,43439
347564,43884
359507,41346
347086,43721
334060,42000
348974,43884
360797,41346
348496,43721
335404,42000
614851,16942
614104,16910
594237,16543
391517,83348
469134,88365
469475,88094
453515,84428
453515,84428
405350,71055
405593,70831
390880,67855
390880,67855
327655,51451
327783,51293
314859,49157
314859,49157
348100,48025
348252,47885
334546,45914
334546,45914
347047,45361
347194,45235
333543,43394
333543,43394
346939,43839
347086,43721
333435,41955
333435,41955
348349,43839
348496,43721
334779,41955
334779,41955
614129,16882
593515,16483
593515,16483
453803,84776
454144,84505
453515,84428
374464,101616
391263,68140
391506,67916
390880,67855
320250,88296
315337,49304
315465,49146
314859,49101
255164,73287
335024,46022
335176,45882
334546,45837
271154,70271
334021,43474
334168,43348
333543,43303
270371,67721
333913,42020
334060,41902
333435,41857
270263,65793
335257,42020
335404,41902
334779,41857
271289,64731
591767,16173
591020,16141
492351,44163
402879,85484
402171,85417
386912,82687
415144,67448
395081,69782
394458,69721
380638,66863
343182,47225
317366,48879
316763,48834
304712,46829
362691,44143
338088,45646
337461,45601
324641,43751
361859,41611
337030,42984
336408,42939
323638,41219
368195,40345
343666,41653
343038,41608
329995,39953
368087,40345
343558,41653
342930,41608
329887,39953
628843,14320
614464,14894
594418,14622
402367,85228
387108,82498
395081,69782
404837,65076
394675,69502
380855,66644
317366,48875
330883,45857
316865,48678
304814,46673
338088,45639
350582,42895
337587,45459
324767,43609
337030,42975
349552,40459
336529,42809
323759,41089
343666,41643
355771,39241
343162,41484
330119,39829
343558,41643
355663,39241
343054,41484
330011,39829
615223,14918
614430,14895
594384,14623
386400,82431
394458,69721
394675,69502
380232,66583
380232,66583
316763,48830
316865,48678
304211,46641
304211,46628
337461,45594
337587,45459
324140,43577
324140,43564
336408,42930
336529,42809
323137,41057
323137,41044
343038,41598
343162,41484
329491,39797
329491,39784
342930,41598
343054,41484
329383,39797
329383,39784
614498,14858
593659,14567
593659,14563
380638,66863
380855,66644
380232,66583
311295,87261
304712,46797
304814,46645
304211,46600
246209,71244
324641,43695
324767,43560
324140,43515
262388,68366
323638,41147
323759,41026
323137,40981
261605,65855
329995,39873
330119,39759
329491,39714
266654,64062
329887,39873
330011,39759
329383,39714
266546,63000
591912,14237
591119,14214
491983,42687
395460,85662
394749,85595
379579,82832
330594,44497
303713,46038
303115,45993
291460,44082
350975,41415
325384,42805
324761,42760
312294,41004
350143,39062
324326,40333
323708,40288
311291,38652
356479,37796
330962,39002
330338,38957
317648,37386
362815,37975
337598,39192
336968,39147
324005,37566
628151,12590
613313,13061
593160,12874
394925,85402
379755,82639
303713,46038
318050,43231
303192,45848
291537,43937
325384,42802
338627,40269
324863,42629
312396,40873
324326,40328
337597,38006
323805,40168
311388,38532
330962,38996
343816,36788
330438,38843
317748,37272
337598,39186
350035,36961
337071,39032
324108,37451
614075,13084
613242,13069
593089,12882
379044,82572
303115,45993
303192,45848
290939,43932
290939,43892
324761,42757
324863,42629
311773,40868
311773,40828
323708,40283
323805,40168
310770,38527
310770,38487
330338,38951
330438,38843
317124,37267
317124,37227
336968,39141
337071,39032
323478,37446
323478,37406
613348,13024
592362,12830
592362,12822
291460,44082
291537,43937
290939,43892
235220,69066
312294,40980
312396,40852
311773,40807
252101,66188
311291,38612
311388,38497
310770,38452
251318,63816
317648,37338
317748,37230
317124,37185
256367,62061
324005,37518
324108,37409
323478,37364
261416,61134
590618,12481
589785,12466
490508,41346
385817,86246
385105,86179
370123,83373
337362,37407
310620,38607
309997,38562
297966,36963
336530,35054
309562,36135
308944,36090
296963,34611
342866,33967
316198,34994
315574,34949
303320,33525
349202,34146
322834,35184
322204,35139
309677,33705
627460,10860
612163,11228
591894,11126
385259,85981
370277,83175
310620,38607
324814,36423
310079,38448
298048,36849
309562,36133
323784,34160
309021,35987
297040,34508
316198,34991
330003,33115
315654,34851
303400,33427
322834,35181
336222,33288
322287,35040
309760,33606
612926,11250
612053,11243
591784,11141
369565,83108
309997,38562
310079,38448
297425,36885
297425,36804
308944,36088
309021,35987
296422,34544
296422,34463
315574,34946
315654,34851
302776,33463
302776,33382
322204,35136
322287,35040
309130,33642
309130,33561
612199,11190
591057,11093
591057,11081
297966,36963
298048,36849
297425,36804
240239,63035
296963,34595
297040,34494
296422,34449
239456,60663
303320,33501
303400,33406
302776,33361
244505,59048
309677,33681
309760,33585
309130,33540
249554,58158
589332,10725
588459,10718
489006,40005
391490,85832
390778,85765
375514,82959
346980,32964
320859,34034
320269,33982
307992,32571
353316,31698
327495,32703
326899,32651
314349,31305
359652,31877
334131,32893
333529,32841
320706,31485
627571,10788
612487,11156
592212,11054
390932,85567
375668,82761
320859,34034
334321,32280
320316,33902
308039,32491
327495,32702
340540,31062
326949,32577
314399,31231
334131,32892
346759,31235
333582,32766
320759,31410
613250,11178
612383,11171
592108,11069
374956,82694
320269,33982
320316,33902
307449,32561
307449,32439
326899,32650
326949,32577
313803,31301
313803,31179
333529,32840
333582,32766
320157,31480
320157,31358
612523,11118
591381,11025
591381,11009
307992,32571
308039,32491
307449,32439
248681,59061
314349,31297
314399,31224
313803,31172
253730,57311
320706,31477
320759,31403
320157,31351
258779,56426
589650,10653
588783,10646
489276,39945
388866,85418
388159,85351
372945,82545
357758,28628
332240,29556
331677,29497
319113,28273
364094,28628
338876,29556
338307,29497
325470,28273
617373,10716
601645,11084
581810,10982
388308,85153
373094,82347
332240,29556
344968,28244
331691,29451
319127,28227
338876,29556
351187,28244
338324,29451
325487,28227
602403,11106
601542,11099
581707,10997
372387,82280
331677,29497
331691,29451
318564,28338
318564,28168
338307,29497
338324,29451
324918,28338
324918,28168
601681,11046
580985,10957
580985,10937
319113,28273
319127,28227
318564,28168
258005,54967
325470,28273
325487,28227
324918,28168
263054,53953
579264,10581
578403,10574
481014,39885
388674,85004
387967,84937
372687,82131
365444,22828
340340,23459
339771,23400
326868,22439
618723,10644
603109,11012
583208,10910
388116,84739
372836,81933
340340,23459
352531,22702
339788,23381
326885,22420
603867,11034
603006,11027
583105,10925
372129,81866
339771,23400
339788,23381
326316,22586
326316,22361
603145,10974
582383,10889
582383,10865
326868,22439
326885,22420
326316,22361
264134,49513
580662,10509
579801,10502
482094,39825
388446,84590
387739,84523
372393,81717
620073,10572
604573,10940
584606,10838
387888,84325
372542,81519
605331,10962
604470,10955
584503,10853
371835,81452
604609,10902
583781,10821
583781,10793
582060,10437
581199,10430
483174,39765
1009305,12993
985293,12993
984897,12993
452587,147456
452587,147456
417374,82041
406239,80563
396996,84225
396996,84225
411132,78602
399770,77227
390171,80634
390171,80634
402810,74675
391274,73411
381158,76499
381158,76499
408786,71036
397115,69883
387497,72698
387497,72698
414099,68305
402250,67231
393078,69848
393078,69848
413127,66482
401278,65455
392106,67949
392106,67949
413559,66104
401704,65077
392652,67571
392652,67571
666081,44151
656903,45317
656903,45317
452307,147403
416672,81974
396962,84203
381341,81527
396294,84158
410427,78535
390137,80612
374602,78082
389466,80567
402104,74608
381124,76477
365776,74133
380452,76432
408080,70969
387463,72676
371833,70501
386791,72631
413392,68238
393044,69826
377157,67775
392371,69781
412420,66415
392072,67927
376185,65955
391399,67882
412852,66037
392618,67549
376665,65581
391945,67504
665823,43978
634451,44575
656645,45144
416672,81974
396962,84203
396294,84158
381341,81527
410427,78535
390137,80612
389466,80567
374602,78082
402104,74608
381124,76477
380452,76432
365776,74133
408080,70969
387463,72676
386791,72631
371833,70501
413392,68238
393044,69826
392371,69781
377157,67775
412420,66415
392072,67927
391399,67882
376185,65955
412852,66037
392618,67549
391945,67504
376665,65581
665823,43978
656645,45144
634451,44575
415754,80907
415052,80840
415052,80840
574725,53134
395763,76874
395173,76806
395173,76806
526653,39562
323916,56829
323346,56777
323346,56777
542730,37726
343314,54072
342720,54020
342720,54020
559875,29085
362535,41055
361913,41010
361913,41010
559767,28149
362427,39599
361805,39554
361805,39554
559659,28149
362319,39599
361697,39554
361697,39554
738777,10500
615380,14356
615380,14356
395249,83078
395249,83078
395712,76874
385073,74805
373766,79955
373766,79955
323730,56862
311214,55712
296051,59312
296051,59312
343263,54138
330913,53084
316773,56459
316773,56459
362616,41154
350053,40137
337030,42483
337030,42483
362508,39709
349945,38739
336922,40962
336922,40962
362406,39709
349837,38739
336814,40962
336814,40962
620787,14308
605787,14882
605787,14882
394547,83011
395122,76806
373766,79955
360206,76722
373176,79887
323160,56810
296051,59312
284280,56930
295481,59260
342669,54086
316773,56459
304209,54212
316179,56407
361994,41109
337030,42483
323638,40735
336408,42438
361886,39664
336922,40962
323530,39289
336300,40917
361784,39664
336814,40962
323422,39289
336192,40917
620068,14248
585397,14554
605068,14822
395122,76806
373766,79955
373176,79887
360206,76722
323160,56810
296051,59312
295481,59260
284280,56930
342669,54086
316773,56459
316179,56407
304209,54212
361994,41109
337030,42483
336408,42438
323638,40735
361886,39664
336922,40962
336300,40917
323530,39289
361784,39664
336814,40962
336192,40917
323422,39289
620068,14248
605068,14822
585397,14554
408918,80182
408213,80115
408213,80115
519408,37714
311407,54041
310842,53989
310842,53989
536031,35878
331678,51284
331088,51232
331088,51232
553176,27201
350899,38242
350281,38197
350281,38197
553068,26265
350791,36786
350173,36741
350173,36741
557148,26373
356998,36965
356374,36920
356374,36920
739158,9429
614615,12627
614615,12627
387826,82306
387826,82306
311272,54041
298401,53006
282398,56403
282398,56403
331678,51317
318978,50378
304069,53550
304069,53550
351031,38297
338118,37395
324326,39549
324326,39549
350923,36852
338010,35997
324218,38028
324218,38028
357136,37031
344232,36171
330854,38218
330854,38218
620103,12578
604638,13049
604638,13049
387121,82239
310707,53989
282398,56403
271028,54141
281833,56351
331088,51265
304069,53550
291862,51423
303479,53498
350413,38252
324326,39549
311291,37916
323708,39504
350305,36807
324218,38028
311183,36470
323600,37983
356512,36986
330854,38218
317540,36650
330230,38173
619382,12518
584139,12810
603917,12989
310707,53989
282398,56403
281833,56351
271028,54141
331088,51265
304069,53550
303479,53498
291862,51423
350413,38252
324326,39549
323708,39504
311291,37916
350305,36807
324218,38028
323600,37983
311183,36470
356512,36986
330854,38218
330230,38173
317540,36650
619382,12518
603917,12989
584139,12810
399966,80388
399260,80321
399260,80321
528150,33706
318065,47923
317475,47871
317475,47871
545295,24597
337286,34212
336668,34167
336668,34167
545187,23769
337178,32935
336560,32890
336560,32890
549267,23877
343385,33114
342761,33069
342761,33069
739452,8358
613771,10898
613771,10898
378179,82508
378179,82508
318200,47923
305185,47150
289305,50047
289305,50047
337553,34234
324325,33537
309562,35356
309562,35356
337445,32968
324217,32313
309454,34025
309454,34025
343658,33147
330439,32487
316090,34215
316090,34215
619412,10848
603488,11216
603488,11216
377473,82441
317610,47871
289305,50047
277534,48082
288715,49995
336935,34189
309562,35356
296963,33921
308944,35311
336827,32923
309454,34025
296855,32655
308836,33980
343034,33102
316090,34215
303212,32835
315466,34170
618691,10788
582873,11066
602767,11156
317610,47871
289305,50047
288715,49995
277534,48082
336935,34189
309562,35356
308944,35311
296963,33921
336827,32923
309454,34025
308836,33980
296855,32655
343034,33102
316090,34215
315466,34170
303212,32835
618691,10788
602767,11156
582873,11066
405276,79974
404570,79907
404570,79907
551694,23046
347975,32096
347385,32044
347385,32044
551586,22218
347867,30819
347277,30767
347277,30767
555666,22326
354074,30998
353478,30946
353478,30946
739482,8286
614149,10826
614149,10826
383852,82094
383852,82094
348107,32096
334864,31646
320859,33260
320859,33260
347999,30830
334756,30422
320751,31929
320751,31929
354212,31009
340978,30596
327387,32119
327387,32119
619655,10776
603812,11144
603812,11144
383146,82027
347517,32044
320859,33260
307992,31927
320269,33208
347409,30778
320751,31929
307884,30661
320161,31877
353616,30957
327387,32119
314241,30841
326791,32067
618934,10716
583191,10998
603091,11084
347517,32044
320859,33260
320269,33208
307992,31927
347409,30778
