560372,22104
413883,30203
413337,30142
413337,30142
563992,22050
419839,30149
419265,30088
419265,30088
563938,21996
419785,30095
419211,30034
419211,30034
381826,112267
381826,112267
699719,47792
696222,49605
696222,49605
518031,32324
515798,31926
506921,33324
506921,33324
517275,32270
514873,31872
506108,33270
506108,33270
413699,30329
410844,29916
395948,31213
395948,31213
419671,30275
416969,29862
402460,31159
402460,31159
419623,30221
416915,29808
402406,31105
402406,31105
381231,112162
699085,47692
673618,48101
695588,49505
517396,32247
506865,33324
489262,31979
506286,33247
516640,32193
506052,33270
488482,31925
505473,33193
413090,30268
395885,31213
381370,30017
395339,31152
419032,30214
402395,31159
387555,29963
401821,31098
418984,30160
402341,31105
387501,29909
401767,31044
699085,47692
695588,49505
673618,48101
517396,32247
506865,33324
506286,33247
489262,31979
516640,32193
506052,33270
505473,33193
488482,31925
413090,30268
395885,31213
395339,31152
381370,30017
419032,30214
402395,31159
401821,31098
387555,29963
418984,30160
402341,31105
401767,31044
387501,29909
983135,24973
983135,24973
780012,17181
728186,24959
727578,24855
727578,24855
779199,17145
726788,24929
726181,24825
726181,24825
780834,16110
728467,23241
727863,23137
727863,23137
787253,16074
738728,23211
738118,23107
738118,23107
793973,16038
749369,23181
748753,23077
748753,23077
993502,25733
725662,24728
724392,26047
701505,25653
723784,25943
724261,24692
722874,26011
700057,25617
722267,25907
725963,22999
724295,24214
701308,23905
723691,24110
736224,22963
735352,24178
711953,23869
734742,24074
746865,22927
746764,24142
722933,23833
746148,24038
725662,24728
724392,26047
723784,25943
701505,25653
724261,24692
722874,26011
722267,25907
700057,25617
725963,22999
724295,24214
723691,24110
701308,23905
736224,22963
735352,24178
734742,24074
711953,23869
746865,22927
746764,24142
746148,24038
722933,23833
290619,128091
290015,127987
290015,127987
568835,16755
427174,22406
426585,22338
426585,22338
503267,15747
323406,20645
322843,20593
322843,20593
507119,15693
329776,20591
329181,20539
329181,20539
503633,14730
323630,18959
323002,18914
323002,18914
267040,132953
267040,132953
427171,22400
423209,22613
409977,23243
409977,23243
323403,20639
318958,20873
299591,21399
299591,21399
329779,20585
325520,20819
306551,21345
306551,21345
323639,18953
319497,19152
300006,19577
300006,19577
266436,132849
426582,22332
409977,23243
395089,22420
409388,23175
322840,20587
299591,21399
287776,20728
299028,21347
329184,20533
306551,21345
294392,20674
305956,21293
323011,18908
300006,19577
287932,18990
299378,19532
426582,22332
409977,23243
409388,23175
395089,22420
322840,20587
299591,21399
299028,21347
287776,20728
329184,20533
306551,21345
305956,21293
294392,20674
323011,18908
300006,19577
299378,19532
287932,18990
288945,127359
288341,127255
288341,127255
500741,15747
319528,20645
318970,20593
318970,20593
504593,15693
325898,20591
325308,20539
325308,20539
501107,14730
319752,18959
319129,18914
319129,18914
265309,132215
265309,132215
319528,20639
315003,20873
295453,21399
295453,21399
325904,20585
321565,20819
302413,21345
302413,21345
319764,18953
315542,19152
295868,19577
295868,19577
264705,132111
318970,20587
295453,21399
283826,20728
294895,21347
325314,20533
302413,21345
290442,20674
301823,21293
319141,18908
295868,19577
283982,18990
295245,19532
318970,20587
295453,21399
294895,21347
283826,20728
325314,20533
302413,21345
301823,21293
290442,20674
319141,18908
295868,19577
295245,19532
283982,18990
275664,127128
275061,127024
275061,127024
496781,15693
312600,20591
312012,20539
312012,20539
493295,14730
306454,18959
305833,18914
305833,18914
251059,132011
251059,132011
312606,20585
308262,20819
288064,21345
288064,21345
306466,18953
302239,19152
281519,19577
281519,19577
250456,131907
312018,20533
288064,21345
276551,20674
287476,21293
305845,18908
281519,19577
270091,18990
280898,19532
312018,20533
288064,21345
287476,21293
276551,20674
305845,18908
281519,19577
280898,19532
270091,18990
275733,126324
275124,126220
275124,126220
493814,14730
307441,18959
306814,18914
306814,18914
251227,131201
251227,131201
307447,18953
303286,19152
282605,19577
282605,19577
250618,131097
306820,18908
282605,19577
271111,18990
281978,19532
306820,18908
282605,19577
281978,19532
271111,18990
275802,125484
275187,125380
275187,125380
251395,130355
251395,130355
250780,130251
333575,170342
407412,116456
420768,112315
391365,112915
406967,116258
739959,64586
716676,66170
741654,66814
422311,73419
435464,70630
406209,71152
421844,73241
746046,55735
720512,55102
745383,55727
349012,63669
365662,61850
334910,62023
348500,63559
347623,63291
364330,61472
333554,61645
347111,63181
334285,62913
351923,61094
320619,61267
333773,62803
334795,62535
352394,60716
321069,60889
334283,62425
335305,62157
352865,60338
321519,60511
334793,62047
407412,116456
420768,112315
406967,116258
391365,112915
739959,64586
741654,66814
716676,66170
422311,73419
435464,70630
421844,73241
406209,71152
746046,55735
745383,55727
720512,55102
349012,63669
365662,61850
348500,63559
334910,62023
347623,63291
364330,61472
347111,63181
333554,61645
334285,62913
351923,61094
333773,62803
320619,61267
334795,62535
352394,60716
334283,62425
321069,60889
335305,62157
352865,60338
334793,62047
321519,60511
421209,110650
407395,114580
407395,114580
602350,82020
594024,85920
594024,85920
917688,66644
918720,65563
927918,68889
927918,68889
690083,59605
686096,61901
686096,61901
427146,46290
425136,45942
411204,47501
411204,47501
426273,46182
424434,45834
410445,47393
410445,47393
426273,46074
424434,45726
410445,47285
410445,47285
426795,45966
424989,45618
411015,47177
411015,47177
427836,45858
426090,45510
412155,47069
412155,47069
420768,110425
420768,110425
695061,58449
599712,81325
599712,81325
918720,65563
901382,45661
918216,65231
918216,65231
688073,58903
687503,58774
687503,58774
427265,45014
555766,33054
426795,44897
426795,44897
426566,44906
555358,32946
426096,44789
426096,44789
426566,44798
555358,32838
426096,44681
426096,44681
427121,44690
555736,32730
426651,44573
426651,44573
428222,44582
556465,32622
427752,44465
427752,44465
406954,114355
601862,81815
574702,83510
593536,85715
927918,68889
918216,65231
900954,65351
927414,68557
686104,61871
663678,60244
685534,61742
411146,47485
424608,45809
395772,45916
410676,47368
410387,47377
423906,45701
395046,45808
409917,47260
410387,47269
423906,45593
395046,45700
409917,47152
410957,47161
424461,45485
395586,45592
410487,47044
412097,47053
425562,45377
396666,45484
411627,46936
601862,81815
593536,85715
574702,83510
927918,68889
918216,65231
927414,68557
900954,65351
686104,61871
685534,61742
663678,60244
411146,47485
424608,45809
410676,47368
395772,45916
410387,47377
423906,45701
409917,47260
395046,45808
410387,47269
423906,45593
409917,47152
395046,45700
410957,47161
424461,45485
410487,47044
395586,45592
412097,47053
425562,45377
411627,46936
396666,45484
962656,26032
962656,26032
697290,68295
757796,49171
696777,68106
696777,68106
865415,23811
865076,23749
865076,23749
738278,26815
774059,18393
737717,26693
737717,26693
736880,26785
773246,18357
736320,26663
736320,26663
741937,25097
776866,17322
741379,24975
741379,24975
741937,25067
776866,17286
741379,24945
741379,24945
743038,25037
777595,17250
742480,24915
742480,24915
973000,26843
695032,71327
695766,67654
673647,69332
694519,71138
871124,24911
845846,24359
870785,24849
736871,27973
734797,26492
713553,27559
736310,27851
735353,27937
733396,26456
712105,27523
734793,27815
740433,26140
738475,24763
716886,25811
739875,26018
740433,26104
738475,24727
716886,25775
739875,25982
741573,26068
739576,24691
717966,25739
741015,25946
695032,71327
695766,67654
694519,71138
673647,69332
871124,24911
870785,24849
845846,24359
736871,27973
734797,26492
736310,27851
713553,27559
735353,27937
733396,26456
734793,27815
712105,27523
740433,26140
738475,24763
739875,26018
716886,25811
740433,26104
738475,24727
739875,25982
716886,25775
741573,26068
739576,24691
741015,25946
717966,25739
397256,108213
381850,112267
381850,112267
698351,48022
696202,49630
696202,49630
516875,32414
515038,31904
506868,33328
506868,33328
515948,32360
514282,31850
506055,33274
506055,33274
412140,30419
410428,29894
395888,31217
395888,31217
418238,30365
416803,29840
402400,31163
402400,31163
418184,30311
416749,29786
402346,31109
402346,31109
396749,108024
396749,108024
697792,47090
697214,46961
697214,46961
516607,31784
612408,22083
516038,31660
516038,31660
515854,31730
611946,22029
515285,31606
515285,31606
412027,29732
545876,20769
411470,29624
411470,29624
418398,29678
550201,20715
417841,29570
417841,29570
418344,29624
550147,20661
417787,29516
417787,29516
381343,112078
696217,49600
673669,48067
695639,49471
506870,33319
514471,31771
489277,31927
506301,33195
506057,33265
513715,31717
488497,31873
505488,33141
395892,31205
409875,29774
381366,29962
395335,31097
402404,31151
416250,29720
387581,29908
401847,31043
402350,31097
416196,29666
387527,29854
401793,30989
696217,49600
695639,49471
673669,48067
506870,33319
514471,31771
506301,33195
489277,31927
506057,33265
513715,31717
505488,33141
488497,31873
395892,31205
409875,29774
395335,31097
381366,29962
402404,31151
416250,29720
401847,31043
387581,29908
402350,31097
416196,29666
401793,30989
387527,29854
993619,25907
993619,25907
727115,25159
723276,25339
724413,26029
724413,26029
725543,25123
721875,25303
722896,25993
722896,25993
727002,23429
723095,23644
724319,24195
724319,24195
737410,23393
733422,23608
735376,24159
735376,24159
748192,23357
744063,23572
746788,24123
746788,24123
993234,25899
724338,26072
722461,25323
701319,25723
723598,26013
722820,26036
721060,25287
699871,25687
722081,25977
724240,24239
722239,23636
701080,23982
723463,24187
735297,24203
732566,23600
711731,23946
734520,24151
746709,24167
743201,23564
722711,23910
745926,24115
724338,26072
722461,25323
723598,26013
701319,25723
722820,26036
721060,25287
722081,25977
699871,25687
724240,24239
722239,23636
723463,24187
701080,23982
735297,24203
732566,23600
734520,24151
711731,23946
746709,24167
743201,23564
745926,24115
722711,23910
288026,127596
267040,132953
267040,132953
425634,22666
423904,22307
409982,23231
409982,23231
321631,20938
319855,20525
299598,21384
299598,21384
328143,20884
326663,20471
306560,21330
306560,21330
322133,19252
320960,18804
300017,19562
300017,19562
287529,127389
287529,127389
423907,22313
541999,16434
423318,22232
423318,22232
319858,20531
475794,15372
319283,20463
319283,20463
326666,20477
480425,15318
326091,20409
326091,20409
320963,18810
477627,14292
320391,18742
320391,18742
266543,132746
409982,23231
423315,22226
395094,22395
409393,23150
299598,21384
319280,20457
287771,20697
299023,21316
306560,21330
326088,20403
294421,20643
305985,21262
300017,19562
320388,18736
287999,18952
299445,19494
409982,23231
423315,22226
409393,23150
395094,22395
299598,21384
319280,20457
299023,21316
287771,20697
306560,21330
326088,20403
305985,21262
294421,20643
300017,19562
320388,18736
299445,19494
287999,18952
286352,126864
265309,132215
265309,132215
317672,20938
315980,20525
295460,21384
295460,21384
324184,20884
322788,20471
302422,21330
302422,21330
318174,19252
317085,18804
295879,19562
295879,19562
285855,126657
285855,126657
315980,20531
473272,15372
315410,20463
315410,20463
322788,20477
477903,15318
322218,20409
322218,20409
317085,18810
475105,14292
316518,18742
316518,18742
264812,132008
295460,21384
315410,20457
283821,20697
294890,21316
302422,21330
322218,20403
290471,20643
301852,21262
295879,19562
316518,18736
284049,18952
295312,19494
295460,21384
315410,20457
294890,21316
283821,20697
302422,21330
322218,20403
301852,21262
290471,20643
295879,19562
316518,18736
295312,19494
284049,18952
273081,126618
251059,132011
251059,132011
310886,20884
309485,20471
288073,21330
288073,21330
304876,19252
303782,18804
281530,19562
281530,19562
272587,126408
272587,126408
309485,20477
470082,15318
308916,20409
308916,20409
303782,18810
467284,14292
303216,18742
303216,18742
250565,131801
288073,21330
308916,20403
276579,20643
287504,21262
281530,19562
303216,18736
270157,18952
280964,19494
288073,21330
308916,20403
287504,21262
276579,20643
281530,19562
303216,18736
280964,19494
270157,18952
273210,125814
251227,131201
251227,131201
305863,19252
304829,18804
282616,19562
282616,19562
272716,125604
272716,125604
304829,18810
467959,14292
304263,18742
304263,18742
250733,130991
282616,19562
304263,18736
271183,18952
282050,19494
282616,19562
304263,18736
282050,19494
271183,18952
273339,124974
251395,130355
251395,130355
272845,124764
272845,124764
250901,130145
406786,116352
406954,116245
390739,112811
390739,112811
741654,66716
716013,66064
716013,66064
421685,73332
421827,73215
405583,71065
405583,71065
745887,55495
720353,54862
720353,54862
348279,63598
348367,63533
334177,61952
334177,61952
346890,63220
346978,63155
332821,61574
332821,61574
333553,62842
333640,62777
319887,61196
319887,61196
334057,62464
334150,62399
320331,60818
320331,60818
334561,62086
334660,62021
320775,60440
320775,60440
407408,114593
391180,111146
406782,114489
594041,85885
574640,83551
593471,85756
916974,66403
927918,68889
900744,65442
927204,68648
689517,59411
663677,60209
685530,61707
426502,46209
411151,47481
395656,45968
410560,47420
425629,46101
410392,47373
394930,45860
409801,47312
425629,45993
410392,47265
394930,45752
409801,47204
426148,45885
410962,47157
395467,45644
410368,47096
427183,45777
412102,47049
396541,45536
411502,46988
391365,111025
406967,114368
602032,81815
574706,83510
593537,85715
927918,68889
918385,65231
900954,65351
927414,68557
686105,61871
663682,60244
685535,61742
411146,47485
424777,45809
395772,45916
410676,47368
410387,47377
423906,45701
395046,45808
409917,47260
410387,47269
423906,45593
395046,45700
409917,47152
410957,47161
424461,45485
395586,45592
410487,47044
412097,47053
425562,45377
396666,45484
411627,46936
390739,110921
574226,82225
474316,104894
573656,82096
900744,65442
900954,65351
757236,85004
900240,65110
663012,58875
547729,85105
662442,58746
395294,45435
395415,45379
320124,71445
394824,45318
394568,45327
394689,45271
319557,70737
394098,45210
394568,45219
394689,45163
319557,69811
394098,45102
395105,45111
395229,45055
319962,68641
394635,44994
396179,45003
396309,44947
320772,67201
395709,44886
593553,85680
574152,83346
574149,83346
927204,68648
927414,68557
900240,65110
900240,65110
685538,61677
663115,60050
