517569,35845
704590,24674
500627,34468
518571,35845
518571,35845
705250,24674
501569,34468
519573,35845
519573,35845
540916,71752
540916,71752
465969,77313
358815,99209
437185,80709
437185,80709
491955,74723
380952,96948
464487,77954
464487,77954
534964,53553
643810,22703
643810,22703
500252,34543
383522,62741
471332,35862
471332,35862
499100,34543
382604,62141
470150,35862
470150,35862
498992,34543
382496,61323
470042,35862
470042,35862
499928,34543
383198,60261
471008,35862
471008,35862
500864,34543
383900,58929
471974,35862
471974,35862
561251,74312
481583,80566
437185,80709
437185,80709
452799,83962
508625,77886
464487,77989
464487,77989
481157,81117
646369,23003
646369,23003
667295,23624
518560,36067
471696,36009
471696,36009
489640,37386
517348,36067
470514,36009
470514,36009
488398,37386
517240,36067
470406,36009
470406,36009
488290,37386
518236,36067
471372,36009
471372,36009
489316,37386
519232,36067
472338,36009
472338,36009
490342,37386
481583,80566
437185,80709
452799,83962
437185,80709
508625,77886
464487,77989
481157,81117
464487,77989
646369,23003
667295,23624
646369,23003
518560,36067
471696,36009
489640,37386
471696,36009
517348,36067
470514,36009
488398,37386
470514,36009
517240,36067
470406,36009
488290,37386
470406,36009
518236,36067
471372,36009
489316,37386
471372,36009
519232,36067
472338,36009
490342,37386
472338,36009
558335,68590
578637,71138
578637,71138
691081,51520
489457,73984
505988,77118
505988,77118
659733,20079
680447,20605
680447,20605
703272,23955
498255,33450
516065,34824
516065,34824
702432,23955
497109,33450
514859,34824
514859,34824
702260,22990
495412,31921
513266,33218
513266,33218
702170,22990
495310,31921
513164,33218
513164,33218
702830,22990
496252,31921
514166,33218
514166,33218
534528,71351
534528,71351
489358,73975
378774,96270
461648,77239
461648,77239
526946,52035
634336,20776
634336,20776
497596,33505
381263,61832
468434,34846
468434,34846
496444,33505
380345,61271
467252,34846
467252,34846
494725,31976
378113,59190
465123,33216
465123,33216
494617,31976
378005,58128
465015,33216
465015,33216
495553,31976
378707,56796
465981,33216
465981,33216
554830,73899
505889,77109
461648,77239
461648,77252
478179,80373
636908,21083
636908,21087
657622,21609
515756,34991
468784,34958
468784,34978
486594,36332
514544,34991
467602,34958
467602,34978
485352,36332
512943,33385
465487,33328
465487,33348
483341,34625
512835,33385
465379,33328
465379,33348
483233,34625
513831,33385
466345,33328
466345,33348
484259,34625
505889,77109
461648,77239
478179,80373
461648,77252
636908,21083
657622,21609
636908,21087
515756,34991
468784,34958
486594,36332
468784,34978
514544,34991
467602,34958
485352,36332
467602,34978
512943,33385
465487,33328
483341,34625
465487,33348
512835,33385
465379,33328
483233,34625
465379,33348
513831,33385
466345,33328
484259,34625
466345,33348
564482,68329
585132,70877
585132,70877
658698,20007
679373,20533
679373,20533
708885,23522
508339,32861
526432,34245
526432,34245
708045,23522
507193,32861
525226,34245
525226,34245
707873,22557
505496,31332
523633,32639
523633,32639
707612,21592
503611,29803
521840,31033
521840,31033
707522,21592
503509,29803
521738,31033
521738,31033
541011,71081
541011,71081
526136,51933
633265,20704
633265,20704
507696,32900
390524,61307
479444,34287
479444,34287
506544,32900
389606,60750
478262,34287
478262,34287
504825,31371
387374,58707
476133,32657
476133,32657
502918,29842
384971,56382
473790,31027
473790,31027
502810,29842
384863,55050
473682,31027
473682,31027
561661,73629
635837,21011
635837,21019
656512,21537
526125,34368
479780,34371
479780,34418
497873,35755
524913,34368
478598,34371
478598,34418
496631,35755
523312,32762
476483,32741
476483,32788
494620,34048
521511,31156
474154,31111
474154,31158
492383,32341
521403,31156
474046,31111
474046,31158
492275,32341
635837,21011
656512,21537
635837,21019
526125,34368
479780,34371
497873,35755
479780,34418
524913,34368
478598,34371
496631,35755
478598,34418
523312,32762
476483,32741
494620,34048
476483,32788
521511,31156
474154,31111
492383,32341
474154,31158
521403,31156
474046,31111
492275,32341
474046,31158
979635,12639
979635,12639
739431,6837
602499,39908
721161,7062
721161,7062
738351,6837
601653,39351
720051,7062
720051,7062
747816,6837
609645,38576
730035,7062
730035,7062
757716,6837
617997,37551
740484,7062
740484,7062
768051,6837
626709,36219
751398,7062
751398,7062
1003122,12639
764082,6882
721032,6702
723648,7046
745812,7107
762942,6882
719922,6702
722538,7046
744642,7107
772827,6882
729906,6702
732546,7046
755046,7107
783162,6882
740355,6702
743019,7046
765930,7107
793947,6882
751269,6702
753957,7046
777294,7107
764082,6882
721032,6702
745812,7107
723648,7046
762942,6882
719922,6702
744642,7107
722538,7046
772827,6882
729906,6702
755046,7107
732546,7046
783162,6882
740355,6702
765930,7107
743019,7046
793947,6882
751269,6702
777294,7107
753957,7046
565725,68013
586596,70628
586596,70628
717770,17068
520681,22683
539359,23696
539359,23696
717650,16103
519043,21154
537834,22090
537834,22090
717441,15138
517217,19625
536109,20484
536109,20484
716565,14173
514354,18096
533292,18878
533292,18878
541923,70873
541923,70873
520576,22674
401408,52392
492341,23698
492341,23698
518932,21145
399257,50354
490285,22068
490285,22068
517100,19616
396935,48071
488015,20438
488015,20438
514231,18087
393740,45513
484626,18808
484626,18808
562794,73488
539254,23687
492341,23698
492638,23902
511019,24711
537723,22081
490285,22068
490596,22272
509076,23004
535992,20475
488015,20438
488340,20642
506907,21297
533169,18869
484626,18808
484965,19012
503564,19590
539254,23687
492341,23698
511019,24711
492638,23902
537723,22081
490285,22068
509076,23004
490596,22272
535992,20475
488015,20438
506907,21297
488340,20642
533169,18869
484626,18808
503564,19590
484965,19012
562746,67824
583557,70439
583557,70439
715976,17068
518164,22683
536751,23696
536751,23696
715767,16103
516338,21154
535026,22090
535026,22090
714891,15138
513475,19625
532209,20484
532209,20484
538761,70675
538761,70675
518059,22674
399320,51574
489748,23698
489748,23698
516227,21145
396998,49297
487478,22068
487478,22068
513358,19616
393803,46776
484089,20438
484089,20438
559572,73290
536646,23687
489748,23698
490059,23902
508335,24711
534915,22081
487478,22068
487803,22272
506166,23004
532092,20475
484089,20438
484428,20642
502823,21297
536646,23687
489748,23698
508335,24711
490059,23902
534915,22081
487478,22068
506166,23004
487803,22272
532092,20475
484089,20438
502823,21297
484428,20642
561819,67635
582690,70250
582690,70250
716481,16103
517328,21154
536076,22090
536076,22090
715605,15138
514465,19625
533259,20484
533259,20484
537711,70477
537711,70477
517223,21145
397754,49297
488498,22068
488498,22068
514354,19616
394559,46776
485109,20438
485109,20438
558582,73092
535971,22081
488498,22068
488823,22272
507246,23004
533148,20475
485109,20438
485448,20642
503903,21297
535971,22081
488498,22068
507246,23004
488823,22272
533148,20475
485109,20438
503903,21297
485448,20642
560856,67446
581787,70061
581787,70061
716319,15138
515455,19625
534309,20484
534309,20484
536625,70279
536625,70279
515350,19616
395315,46776
486129,20438
486129,20438
557556,72894
534204,20475
486129,20438
486468,20642
504983,21297
534204,20475
486129,20438
504983,21297
486468,20642
559857,67257
580848,69872
580848,69872
535503,70081
535503,70081
556494,72696
585042,72806
562529,75392
542194,72832
542194,72832
579881,69426
556810,71790
536508,69386
536508,69386
586961,65622
564379,67766
543729,65541
543729,65541
797594,28467
771941,28067
771941,28067
614601,48778
592671,50007
571014,48541
571014,48541
612291,48688
590331,49917
568734,48451
568734,48451
612189,48598
590259,49827
568602,48361
568602,48361
612087,48508
590187,49737
568470,48271
568470,48271
611985,48418
590115,49647
568338,48181
568338,48181
584343,71518
564008,68958
584343,71518
674719,53849
481688,80575
466074,77322
481688,80575
692617,52059
508730,77840
492060,74712
508730,77840
689274,22505
668348,21884
689274,22505
704860,24674
518877,35845
500933,34468
518877,35845
704020,24674
517671,35845
499787,34468
517671,35845
703930,24674
517569,35845
499685,34468
517569,35845
704590,24674
518571,35845
500627,34468
518571,35845
705250,24674
519573,35845
501569,34468
519573,35845
540916,71752
561251,74312
481583,80566
437185,80709
437185,80709
452799,83962
508625,77886
464487,77989
464487,77989
481157,81117
646369,23003
646369,23003
667295,23624
518560,36067
471696,36009
471696,36009
489640,37386
517348,36067
470514,36009
470514,36009
488398,37386
517240,36067
470406,36009
470406,36009
488290,37386
518236,36067
471372,36009
471372,36009
489316,37386
519232,36067
472338,36009
472338,36009
490342,37386
540916,71752
465969,77313
437185,80709
358815,99209
437185,80709
491955,74723
464487,77954
380952,96948
464487,77954
643810,22703
534964,53553
643810,22703
500252,34543
471332,35862
383522,62741
471332,35862
499100,34543
470150,35862
382604,62141
470150,35862
498992,34543
470042,35862
382496,61323
470042,35862
499928,34543
471008,35862
383198,60261
471008,35862
500864,34543
471974,35862
383900,58929
471974,35862
481583,80566
452799,83962
437185,80709
437185,80709
508625,77886
481157,81117
464487,77989
464487,77989
667295,23624
646369,23003
646369,23003
518560,36067
489640,37386
471696,36009
471696,36009
517348,36067
488398,37386
470514,36009
470514,36009
517240,36067
488290,37386
470406,36009
470406,36009
518236,36067
489316,37386
471372,36009
471372,36009
519232,36067
490342,37386
472338,36009
472338,36009
578637,71138
558335,68590
578637,71138
691081,51520
505988,77118
489457,73984
505988,77118
680447,20605
659733,20079
680447,20605
703272,23955
516065,34824
498255,33450
516065,34824
702432,23955
514859,34824
497109,33450
514859,34824
702260,22990
513266,33218
495412,31921
513266,33218
702170,22990
513164,33218
495310,31921
513164,33218
702830,22990
514166,33218
496252,31921
514166,33218
534528,71351
554830,73899
505889,77109
461648,77252
461648,77239
478179,80373
636908,21087
636908,21083
657622,21609
515756,34991
468784,34978
468784,34958
486594,36332
514544,34991
467602,34978
467602,34958
485352,36332
512943,33385
465487,33348
465487,33328
483341,34625
512835,33385
465379,33348
465379,33328
483233,34625
513831,33385
466345,33348
466345,33328
484259,34625
534528,71351
489358,73975
461648,77239
378774,96270
461648,77239
634336,20776
526946,52035
634336,20776
497596,33505
468434,34846
381263,61832
468434,34846
496444,33505
467252,34846
380345,61271
467252,34846
494725,31976
465123,33216
378113,59190
465123,33216
494617,31976
465015,33216
378005,58128
465015,33216
495553,31976
465981,33216
378707,56796
465981,33216
505889,77109
478179,80373
461648,77239
461648,77252
657622,21609
636908,21083
636908,21087
515756,34991
486594,36332
468784,34958
468784,34978
514544,34991
485352,36332
467602,34958
467602,34978
512943,33385
483341,34625
465487,33328
465487,33348
512835,33385
483233,34625
465379,33328
465379,33348
513831,33385
484259,34625
466345,33328
466345,33348
585132,70877
564482,68329
585132,70877
679373,20533
658698,20007
679373,20533
708885,23522
526432,34245
508339,32861
526432,34245
708045,23522
525226,34245
507193,32861
525226,34245
707873,22557
523633,32639
505496,31332
523633,32639
707612,21592
521840,31033
503611,29803
521840,31033
707522,21592
521738,31033
503509,29803
521738,31033
541011,71081
561661,73629
635837,21019
635837,21011
656512,21537
526125,34368
479780,34418
479780,34371
497873,35755
524913,34368
478598,34418
478598,34371
496631,35755
523312,32762
476483,32788
476483,32741
494620,34048
521511,31156
474154,31158
474154,31111
492383,32341
521403,31156
474046,31158
474046,31111
492275,32341
541011,71081
633265,20704
526136,51933
633265,20704
507696,32900
479444,34287
390524,61307
479444,34287
506544,32900
478262,34287
389606,60750
478262,34287
504825,31371
476133,32657
387374,58707
476133,32657
502918,29842
473790,31027
384971,56382
473790,31027
502810,29842
473682,31027
384863,55050
473682,31027
656512,21537
635837,21011
635837,21019
526125,34368
497873,35755
479780,34371
479780,34418
524913,34368
496631,35755
478598,34371
478598,34418
523312,32762
494620,34048
476483,32741
476483,32788
521511,31156
492383,32341
474154,31111
474154,31158
521403,31156
492275,32341
474046,31111
474046,31158
979635,12639
1003122,12639
764082,6882
723648,7046
721032,6702
745812,7107
762942,6882
722538,7046
719922,6702
744642,7107
772827,6882
732546,7046
729906,6702
755046,7107
783162,6882
743019,7046
740355,6702
765930,7107
793947,6882
753957,7046
751269,6702
777294,7107
979635,12639
739431,6837
721161,7062
602499,39908
721161,7062
738351,6837
720051,7062
601653,39351
720051,7062
747816,6837
730035,7062
609645,38576
730035,7062
757716,6837
740484,7062
617997,37551
740484,7062
768051,6837
751398,7062
626709,36219
751398,7062
764082,6882
745812,7107
721032,6702
723648,7046
762942,6882
744642,7107
719922,6702
722538,7046
772827,6882
755046,7107
729906,6702
732546,7046
783162,6882
765930,7107
740355,6702
743019,7046
793947,6882
777294,7107
751269,6702
753957,7046
586596,70628
565725,68013
586596,70628
717770,17068
539359,23696
520681,22683
539359,23696
717650,16103
537834,22090
519043,21154
537834,22090
717441,15138
536109,20484
517217,19625
536109,20484
716565,14173
533292,18878
514354,18096
533292,18878
541923,70873
562794,73488
539254,23687
492638,23902
492341,23698
511019,24711
537723,22081
490596,22272
490285,22068
509076,23004
535992,20475
488340,20642
488015,20438
506907,21297
533169,18869
484965,19012
484626,18808
503564,19590
541923,70873
520576,22674
492341,23698
401408,52392
492341,23698
518932,21145
490285,22068
399257,50354
490285,22068
517100,19616
488015,20438
396935,48071
488015,20438
514231,18087
484626,18808
393740,45513
484626,18808
539254,23687
511019,24711
492341,23698
492638,23902
537723,22081
509076,23004
490285,22068
490596,22272
535992,20475
506907,21297
488015,20438
488340,20642
533169,18869
503564,19590
484626,18808
484965,19012
583557,70439
562746,67824
583557,70439
715976,17068
536751,23696
518164,22683
536751,23696
715767,16103
535026,22090
516338,21154
535026,22090
714891,15138
532209,20484
513475,19625
532209,20484
538761,70675
559572,73290
536646,23687
490059,23902
489748,23698
508335,24711
534915,22081
487803,22272
487478,22068
506166,23004
532092,20475
484428,20642
484089,20438
502823,21297
538761,70675
518059,22674
489748,23698
399320,51574
489748,23698
516227,21145
487478,22068
396998,49297
487478,22068
513358,19616
484089,20438
393803,46776
484089,20438
536646,23687
508335,24711
489748,23698
490059,23902
534915,22081
506166,23004
487478,22068
487803,22272
532092,20475
502823,21297
484089,20438
484428,20642
582690,70250
561819,67635
582690,70250
716481,16103
536076,22090
517328,21154
536076,22090
715605,15138
533259,20484
514465,19625
533259,20484
537711,70477
558582,73092
535971,22081
488823,22272
488498,22068
507246,23004
533148,20475
485448,20642
485109,20438
503903,21297
537711,70477
517223,21145
488498,22068
397754,49297
488498,22068
