958641,5542
983985,5587
1054132,6316
922773,5632
922785,5632
789690,38386
922425,5587
933543,5632
933552,5632
798288,37611
933192,5587
944313,5632
944319,5632
806886,36591
943959,5587
955083,5632
955086,5632
815484,35296
954726,5587
950190,5632
950202,5632
925776,5542
926145,5479
961410,5632
961419,5632
936567,5542
936945,5479
972630,5632
972636,5632
947358,5542
947745,5479
983850,5632
983853,5632
958149,5542
958545,5479
814665,48552
786771,48224
813879,48507
825634,18699
828333,19354
801209,18953
827586,19288
831650,17084
834818,17593
807269,17284
834031,17534
837313,15469
840923,15832
812961,15615
840096,15780
787464,47986
814572,48269
828333,19354
820077,18624
801399,18939
827776,19274
834818,17593
826234,16967
807501,17263
834263,17513
840923,15832
832006,15310
813236,15587
840371,15752
786678,47941
801209,18953
801399,18939
668481,48871
800652,18873
807269,17284
807501,17263
672958,46576
806714,17204
812961,15615
813236,15587
677138,44037
812409,15535
827586,19288
827776,19274
800652,18873
802734,18429
834031,17534
834263,17513
806714,17204
808854,16753
840096,15780
840371,15752
812409,15535
814615,15077
815589,47856
787629,47528
814797,47811
832649,17084
835922,17593
808307,17284
835129,17534
838312,15469
842027,15832
813999,15615
841194,15780
788328,47290
815496,47573
835922,17593
827299,16967
808545,17263
835367,17513
842027,15832
833071,15310
814280,15587
841475,15752
787536,47245
808307,17284
808545,17263
673732,46576
807752,17204
813999,15615
814280,15587
677912,44037
813447,15535
835129,17534
835367,17513
807752,17204
809892,16753
841194,15780
841475,15752
813447,15535
815653,15077
816513,47160
788487,46832
815715,47115
839311,15469
843131,15832
815037,15615
842292,15780
789192,46594
816420,46877
843131,15832
834136,15310
815324,15587
842579,15752
788394,46549
815037,15615
815324,15587
678686,44037
814485,15535
842292,15780
842579,15752
814485,15535
816691,15077
817437,46464
789345,46136
816633,46419
790056,45898
817344,46181
789252,45853
771984,57130
771288,57034
745683,56714
678028,71670
671406,75430
670677,75358
649296,73844
717005,58804
712875,61620
712112,61556
689217,60484
758314,45538
756876,47382
756079,47326
731595,46700
930432,11812
937149,11941
909867,11890
806517,26736
807981,27382
807150,27334
781035,27192
806517,26700
807981,27346
807150,27298
781035,27156
807552,26664
809121,27310
808284,27262
782109,27120
808587,26628
810261,27274
809418,27226
783183,27084
771960,56810
746355,56490
671406,75430
675591,70371
670989,75200
649608,73686
712875,61616
714680,57549
712438,61400
689543,60328
756876,47374
756148,44343
756419,47176
731935,46550
937488,11992
937140,11941
909858,11890
807987,27364
802749,25833
807477,27222
781362,27080
807987,27328
802749,25797
807477,27186
781362,27044
809127,27292
803850,25761
808617,27150
782442,27008
810267,27256
804951,25725
809757,27114
783522,26972
745659,56394
670677,75358
670989,75200
651120,72003
648879,73614
712112,61551
712438,61399
691152,58679
688780,60263
756079,47316
756419,47174
733650,44962
731138,46492
937137,11947
913311,11632
909507,11845
807138,27319
807459,27225
782913,25845
780513,27035
807138,27283
807459,27189
782913,25809
780513,26999
808272,27247
808599,27153
783987,25773
781587,26963
809406,27211
809739,27117
785061,25737
782661,26927
649296,73844
649608,73686
648879,73614
542610,97690
689217,60474
689543,60322
688780,60258
575266,86660
731595,46680
731935,46538
731138,46482
609869,75144
913038,11902
912690,11851
777153,45054
781011,27162
781332,27068
780501,27020
650724,57668
781011,27126
781332,27032
780501,26984
650724,56814
782085,27090
782412,26996
781575,26948
651534,55716
783159,27054
783492,26960
782649,26912
652344,54348
781362,56280
780666,56184
754662,55862
721951,59095
718160,62029
717431,61958
694446,60805
763260,45629
762161,47584
761398,47521
736824,46815
931686,11536
938664,11665
911316,11614
811463,26755
813266,27512
812469,27457
786264,27235
817395,25464
819660,26096
818823,26048
792234,25908
817395,25428
819660,26060
818823,26012
792234,25872
818430,25392
820800,26024
819957,25976
793308,25836
781341,55958
755337,55636
718160,62029
719457,57946
717717,61817
694732,60664
762161,47580
760925,44554
761698,47387
737124,46681
939009,11716
938661,11665
911313,11614
813272,27499
807526,25978
812756,27362
786551,27140
819666,26083
813645,24627
819153,25943
792564,25803
819666,26047
813645,24591
819153,25907
792564,25767
820806,26011
814746,24555
820293,25871
793644,25731
754641,55540
717431,61958
717717,61817
696333,59080
694003,60593
761398,47516
761698,47386
738831,45171
736361,46617
938655,11671
914754,11371
910959,11569
812457,27447
812738,27365
788094,25985
785736,27088
818811,26038
819135,25946
794133,24624
791709,25758
818811,26002
819135,25910
794133,24588
791709,25722
819945,25966
820275,25874
795207,24552
792783,25686
694446,60805
694732,60664
694003,60593
579825,86693
736824,46805
737124,46675
736361,46612
614428,74997
914499,11626
914151,11575
778287,44769
786240,27215
786521,27133
785724,27078
655283,57497
792210,25888
792534,25796
791697,25748
659688,55686
792210,25852
792534,25760
791697,25712
659688,54588
793284,25816
793614,25724
792771,25676
660498,53220
789702,55382
789006,55286
762654,54962
767132,45960
766281,48040
765552,47970
740940,47182
931542,11260
938661,11389
911313,11338
815335,26838
817386,27706
816623,27644
790380,27342
821267,25547
823780,26290
822977,26235
796350,26015
827319,23896
830301,24493
829458,24445
802446,24310
827319,23860
830301,24457
829458,24409
802446,24274
789684,55058
763332,54734
766281,48040
764674,44993
765813,47850
741201,47062
939012,11440
938664,11389
911316,11338
817392,27697
811275,26189
816871,27565
790628,27263
823786,26281
817394,24838
823268,26146
796641,25926
830307,24484
823587,23145
829791,24349
802779,24214
830307,24448
823587,23109
829791,24313
802779,24178
762636,54638
765552,47970
765813,47850
742908,45614
740472,46992
938655,11395
914745,11110
910959,11293
816611,27638
816853,27568
792171,26188
789847,27204
822965,26229
823250,26149
798210,24827
795820,25874
829446,24439
829773,24352
804366,23115
801918,24169
829446,24403
829773,24316
804366,23079
801918,24133
740940,47182
741201,47062
740472,46992
618105,75066
914508,11350
914160,11299
778287,44481
790356,27330
790598,27260
789835,27198
658960,57348
796326,26003
796611,25923
795808,25868
663365,55575
802422,24298
802749,24211
801906,24163
667878,53196
802422,24262
802749,24175
801906,24127
667878,51828
798522,54436
797826,54340
771111,54014
931398,10984
938658,11113
911310,11062
820004,26505
822366,27456
821637,27387
795329,27009
825936,25214
828760,26040
827991,25978
801299,25682
831988,23563
835281,24243
834472,24188
807395,23977
837687,21912
841422,22446
840573,22398
813123,22272
798507,54110
771792,53784
939015,11164
938667,11113
911319,11062
822372,27450
815853,26010
821845,27327
795537,26949
828766,26034
821972,24659
828242,25908
801550,25612
835287,24237
828165,22966
834765,24111
807688,23900
841428,22440
833973,21273
840909,22314
813459,22188
771096,53688
938655,11119
914736,10849
910959,11017
821625,27384
821827,27330
797072,25986
794790,26883
827979,25975
828224,25911
803111,24625
800763,25553
834460,24185
834747,24114
809267,22913
806861,23848
840561,22395
840891,22317
815064,21201
812592,22143
914517,11074
914169,11023
778287,44193
795305,27003
795507,26949
794778,26880
663294,56823
801275,25676
801520,25612
800751,25550
667699,55055
807371,23971
807658,23900
806849,23845
672212,52713
813099,22266
813429,22188
812580,22140
676428,50064
1054126,6316
1054132,6316
942969,5452
950685,5632
950325,5587
926259,5542
953532,5452
961905,5632
961545,5587
937053,5542
964095,5452
973125,5632
972765,5587
947847,5542
974658,5452
984345,5632
983985,5587
958641,5542
1054132,6316
950190,5632
950202,5632
926145,5479
925776,5542
961410,5632
961419,5632
936945,5479
936567,5542
972630,5632
972636,5632
947745,5479
947358,5542
983850,5632
983853,5632
958545,5479
958149,5542
922773,5632
922785,5632
922425,5587
789690,38386
933543,5632
933552,5632
933192,5587
798288,37611
944313,5632
944319,5632
943959,5587
806886,36591
955083,5632
955086,5632
954726,5587
815484,35296
814665,48552
813879,48507
786771,48224
825634,18699
828333,19354
827586,19288
801209,18953
831650,17084
834818,17593
834031,17534
807269,17284
837313,15469
840923,15832
840096,15780
812961,15615
814572,48269
787464,47986
828333,19354
820077,18624
827776,19274
801399,18939
834818,17593
826234,16967
834263,17513
807501,17263
840923,15832
832006,15310
840371,15752
813236,15587
786678,47941
827586,19288
827776,19274
802734,18429
800652,18873
834031,17534
834263,17513
808854,16753
806714,17204
840096,15780
840371,15752
814615,15077
812409,15535
801209,18953
801399,18939
800652,18873
668481,48871
807269,17284
807501,17263
806714,17204
672958,46576
812961,15615
813236,15587
812409,15535
677138,44037
815589,47856
814797,47811
787629,47528
832649,17084
835922,17593
835129,17534
808307,17284
838312,15469
842027,15832
841194,15780
813999,15615
815496,47573
788328,47290
835922,17593
827299,16967
835367,17513
808545,17263
842027,15832
833071,15310
841475,15752
814280,15587
787536,47245
835129,17534
835367,17513
809892,16753
807752,17204
841194,15780
841475,15752
815653,15077
813447,15535
808307,17284
808545,17263
807752,17204
673732,46576
813999,15615
814280,15587
813447,15535
677912,44037
816513,47160
815715,47115
788487,46832
839311,15469
843131,15832
842292,15780
815037,15615
816420,46877
789192,46594
843131,15832
834136,15310
842579,15752
815324,15587
788394,46549
842292,15780
842579,15752
816691,15077
814485,15535
815037,15615
815324,15587
814485,15535
678686,44037
817437,46464
816633,46419
789345,46136
817344,46181
790056,45898
789252,45853
389664,158064
389664,158064
379940,82905
376173,81618
359546,85097
359546,85097
374223,79776
370183,78575
353280,81838
353280,81838
367165,76099
362865,74999
345585,77986
345585,77986
726944,48747
724001,50279
724001,50279
385086,64582
379824,63857
364311,65954
364311,65954
384312,64276
379050,63551
363537,65648
363537,65648
384579,63970
379377,63245
363903,65342
363903,65342
384846,63664
379704,62939
364269,65036
364269,65036
389433,157997
379311,82833
359524,85070
345187,82482
358917,85025
373597,79704
353258,81811
339005,79348
352654,81766
366544,76027
345563,77959
331462,75657
344964,77914
726749,48532
699650,49528
723806,50064
384327,64516
364176,65933
349512,64154
363552,65888
383553,64210
363402,65627
348738,63848
362778,65582
383814,63904
363768,65321
349038,63542
363138,65276
384075,63598
364134,65015
349338,63236
363498,64970
379311,82833
359524,85070
358917,85025
345187,82482
373597,79704
353258,81811
352654,81766
339005,79348
366544,76027
345563,77959
344964,77914
331462,75657
726749,48532
723806,50064
699650,49528
384327,64516
364176,65933
363552,65888
349512,64154
383553,64210
363402,65627
362778,65582
348738,63848
383814,63904
363768,65321
363138,65276
349038,63542
384075,63598
364134,65015
363498,64970
349338,63236
378464,81771
377835,81699
377835,81699
607939,54921
460126,79694
459576,79617
459576,79617
564979,42537
393844,61546
393320,61485
393320,61485
743004,12255
654550,17022
654550,17022
535946,25197
350123,35373
349562,35328
349562,35328
535838,25197
350015,35373
349454,35328
349454,35328
535730,25197
349907,35373
349346,35328
349346,35328
536195,25197
350834,35373
350267,35328
350267,35328
357947,83955
357947,83955
460076,79694
458331,76907
445283,82334
445283,82334
393700,61546
390115,59602
373596,63652
373596,63652
658445,16962
648795,17682
648795,17682
350079,35505
344216,34683
326197,36600
326197,36600
349971,35505
343899,34683
326089,36600
326089,36600
349869,35505
343791,34683
325981,36600
325981,36600
350802,35505
344784,34683
327013,36600
327013,36600
357318,83883
459526,79617
445283,82334
430174,78908
444733,82257
393176,61485
373596,63652
360074,60976
373072,63591
657792,16896
627294,17259
648142,17616
349447,35460
326126,36600
313331,35124
325565,36555
349339,35460
326018,36600
313223,35124
325457,36555
349237,35460
325910,36600
313115,35124
325349,36555
350164,35460
326942,36600
314081,35124
326375,36555
459526,79617
445283,82334
444733,82257
430174,78908
393176,61485
373596,63652
373072,63591
360074,60976
657792,16896
648142,17616
627294,17259
349447,35460
326126,36600
325565,36555
313331,35124
349339,35460
326018,36600
325457,36555
313223,35124
349237,35460
325910,36600
325349,36555
313115,35124
350164,35460
326942,36600
326375,36555
314081,35124
372225,80806
371599,80734
371599,80734
565240,42906
393567,62227
393074,62159
393074,62159
738270,11184
645890,15293
645890,15293
536265,24474
349961,34521
349430,34469
349430,34469
536157,24474
349853,34521
349322,34469
349322,34469
533202,23565
344604,32943
344041,32898
344041,32898
533094,23565
344496,32943
343933,32898
343933,32898
351155,82943
351155,82943
393473,62227
389435,60333
373025,64412
373025,64412
649844,15232
639186,15849
639186,15849
349957,34620
343645,33938
325746,35785
325746,35785
349849,34620
343328,33938
325638,35785
325638,35785
344616,33042
338224,32325
320058,34071
320058,34071
344514,33042
338116,32325
319950,34071
319950,34071
350529,82871
392980,62159
373025,64412
359569,61689
372532,64344
649195,15166
617909,15515
638537,15783
349357,34568
325677,35785
312932,34325
325146,35733
349249,34568
325569,35785
312824,34325
325038,35733
343982,32997
319987,34071
307268,32695
319424,34026
343880,32997
319879,34071
307160,32695
319316,34026
392980,62159
373025,64412
372532,64344
359569,61689
649195,15166
638537,15783
617909,15515
349357,34568
325677,35785
325146,35733
312932,34325
349249,34568
325569,35785
325038,35733
312824,34325
343982,32997
319987,34071
319424,34026
307268,32695
343880,32997
319879,34071
319316,34026
307160,32695
364609,80725
363988,80653
363988,80653
732381,10113
635349,13564
635349,13564
536069,23427
348854,33096
348355,33037
348355,33037
535961,23427
348746,33096
348247,33037
348247,33037
533006,22518
343497,31518
342966,31466
342966,31466
529937,21609
338085,29940
337522,29895
337522,29895
342898,82859
342898,82859
639394,13502
627578,14016
627578,14016
348934,33162
342149,32671
324283,34376
324283,34376
348826,33162
341832,32671
324175,34376
324175,34376
343593,31584
336728,31058
318595,32662
318595,32662
338197,30006
331454,29445
312851,30948
312851,30948
342277,82787
638751,13436
606599,13771
626935,13950
348368,33103
324216,34376
311567,32974
323717,34317
348260,33103
324108,34376
311459,32974
323609,34317
342993,31532
318526,32662
305903,31344
317995,32610
337563,29961
312780,30948
300194,29714
312217,30903
638751,13436
626935,13950
606599,13771
348368,33103
324216,34376
323717,34317
311567,32974
348260,33103
324108,34376
323609,34317
311459,32974
342993,31532
318526,32662
317995,32610
305903,31344
337563,29961
