726249,31768
702720,30129
702621,31550
725913,30695
726249,30579
702720,29010
702621,30371
727431,30515
727767,30399
704172,28833
704073,30193
911859,12646
888297,12277
884856,12556
305946,120961
292968,117162
305310,120877
452821,84031
440227,86836
424976,83280
439610,86759
386143,65845
368355,68100
354607,65294
367746,68039
312167,46288
288628,47840
276698,45904
288041,47795
311044,43702
287624,45124
275749,43318
287042,45079
316930,42203
293807,43549
281683,41818
293220,43504
316876,42149
293753,43495
281629,41764
293166,43450
614963,24054
584186,24459
604231,24858
293202,117008
305544,120723
440227,86836
447848,80949
425349,83025
439983,86504
368355,68100
379570,63659
354889,65092
368028,67837
288628,47834
303794,45064
276875,45764
288218,47655
287624,45116
302818,42574
275921,43190
287214,44951
293807,43540
308635,41129
281860,41697
293397,43383
293753,43486
308581,41075
281806,41643
293343,43329
604924,24900
584150,24471
604195,24870
292566,116924
424976,83280
425349,83025
349744,100630
424732,82948
354607,65294
354889,65092
289119,86122
354280,65031
276698,45856
276875,45722
222356,70370
276288,45677
275749,43254
275921,43134
221627,67805
275339,43089
281683,41746
281860,41634
226379,65823
281273,41589
281629,41692
281806,41580
226325,64707
281219,41535
582248,23751
482364,51441
581519,23721
439610,86759
439983,86504
424732,82948
424948,82998
367746,68039
368028,67837
354280,65031
354574,65081
288041,47789
288218,47655
276288,45719
276660,45769
287042,45071
287214,44951
275339,43145
275711,43195
293220,43495
293397,43383
281273,41652
281645,41702
293166,43441
293343,43329
281219,41598
281591,41648
604255,24822
583481,24393
583496,24423
293667,124777
281008,120768
293034,124687
374867,64590
356161,66766
342739,64017
355556,66705
300891,43489
276434,44929
264830,43093
275851,44884
299768,41082
275430,42403
263881,40687
274852,42358
305654,39583
281613,40828
269815,39187
281030,40783
311339,39708
287544,40964
275500,39313
286955,40919
613790,23038
582420,23461
602577,23781
281218,120621
293244,124540
356161,66766
368098,62434
342999,63820
355816,66508
276434,44926
292322,42367
264985,42964
276006,44755
275430,42398
291346,40050
264031,40569
275002,42240
281613,40822
297163,38605
269970,39076
281185,40672
287544,40958
302737,38724
275658,39201
287113,40807
603267,23828
582341,23486
602498,23806
280585,120531
342739,64017
342999,63820
279201,85087
342394,63759
264830,43069
264985,42943
212438,68126
264402,42898
263881,40647
264031,40534
211709,65700
263453,40489
269815,39139
269970,39034
216461,63756
269387,38989
275500,39265
275658,39159
220997,62775
275069,39114
580494,22697
480430,50748
579725,22675
355556,66705
355816,66508
342394,63759
342702,63809
275851,44881
276006,44755
264402,42919
264788,42989
274852,42353
275002,42240
263453,40524
263839,40594
281030,40777
281185,40672
269387,39031
269773,39101
286955,40913
287113,40807
275069,39156
275455,39226
602602,23744
581676,23402
581691,23436
285084,124549
272570,120517
284449,124459
288124,40139
262623,41422
251402,39714
262039,41377
287001,37732
261619,38896
250453,37308
261040,38851
293120,36412
268055,37511
256629,35988
267471,37466
298805,36537
273986,37647
262314,36114
273396,37602
614616,21308
582731,21713
603071,21948
272761,120367
284640,124309
262623,41422
279404,39149
251540,39599
262177,41262
261619,38894
278428,36832
250586,37204
261173,38747
268055,37508
284478,35560
256767,35890
267609,37368
273986,37644
290052,35679
262455,36015
273537,37503
603763,21994
582614,21745
602954,21980
272126,120277
251402,39714
251540,39599
201269,65477
250956,39554
250453,37292
250586,37190
200540,63051
250007,37145
256629,35964
256767,35869
205481,61247
256183,35824
262314,36090
262455,35994
210017,60303
261865,35949
580777,20941
480170,49407
579968,20927
262039,41377
262177,41262
250956,39554
251356,39658
261040,38849
261173,38747
250007,37159
250407,37263
267471,37463
267609,37368
256183,35845
256583,35949
273396,37599
273537,37503
261865,35970
262265,36074
603097,21910
581948,21661
581963,21699
275640,124881
263328,120806
275010,124791
283280,34673
257350,35746
246392,34265
256805,35694
289805,33353
264229,34361
252989,32945
263678,34309
295490,33478
270160,34497
258674,33071
269603,34445
606177,19578
573654,19965
593790,20115
263493,120651
275175,124636
257350,35746
274361,34007
246468,34188
256881,35617
264229,34360
280823,32735
253071,32874
263760,34238
270160,34496
286397,32854
258759,32999
269688,34373
594477,20160
573498,20004
593634,20154
262863,120561
246392,34265
246468,34188
197318,60690
245923,34136
252989,32937
253071,32867
202583,58886
252520,32815
258674,33063
258759,32992
207119,57947
258202,32940
571704,19185
472431,48066
570861,19179
256805,35694
256881,35617
245923,34136
246337,34288
263678,34308
263760,34238
252520,32822
252934,32974
269603,34444
269688,34373
258202,32947
258616,33099
593817,20076
572838,19920
572853,19962
273448,124179
261191,120104
272823,124089
295350,30283
270176,31214
258900,29913
269657,31155
301035,30229
276107,31160
264585,29859
275582,31101
595977,19506
563252,19893
582948,20043
261351,119949
272983,123934
270176,31214
286362,29917
258947,29870
269704,31112
276107,31160
291936,29863
264635,29816
275632,31058
583630,20088
563097,19932
582793,20082
260726,119859
258900,29913
258947,29870
207749,56542
258428,29811
264585,29859
264635,29816
212285,55474
264110,29757
561318,19113
464169,48006
560481,19107
269657,31155
269704,31112
258428,29811
258842,30011
275582,31101
275632,31058
264110,29757
264524,29957
582975,20004
562442,19848
562457,19894
273724,123441
261401,119366
273099,123351
302385,24429
277571,25063
265983,24025
277046,25004
597327,19434
564650,19821
584412,19971
261561,119211
273259,123196
277571,25063
293280,24321
266033,24009
277096,24988
585094,20016
564495,19860
584257,20010
260936,119121
265983,24025
266033,24009
213365,51034
265508,23950
562716,19041
465249,47946
561879,19035
277046,25004
277096,24988
265508,23950
265922,24205
584439,19932
563840,19776
563855,19826
274000,122667
261611,118592
273375,122577
598677,19362
566048,19749
585876,19899
261771,118437
273535,122422
586558,19944
565893,19788
585721,19938
261146,118347
564114,18969
466329,47886
563277,18963
585903,19860
565238,19704
565253,19758
974412,22155
998460,22155
974019,22155
952776,26406
930354,26406
606960,76263
609282,71797
606555,76025
588006,72828
644630,62448
644878,58956
644205,62224
624311,59496
684832,48205
682832,45719
684387,47999
663082,45771
727944,33852
723441,32388
727479,33666
704691,31956
726804,31892
722340,30540
726339,31721
703611,30129
726804,30695
722340,29407
726339,30533
703611,29010
728322,30515
723738,29227
727857,30354
705063,28833
912297,12646
911949,12601
888735,12277
929961,26406
606180,76239
606471,76073
587136,74479
587226,72804
643809,62432
644119,62272
623406,61128
623490,59480
683970,48197
684299,48047
662133,47357
662220,45763
727047,33852
727389,33714
703695,33480
703794,31956
725913,31892
726249,31768
702621,31550
702720,30129
725913,30695
726249,30579
702621,30371
702720,29010
727431,30515
727767,30399
704073,30193
704172,28833
911859,12646
884856,12556
888297,12277
585453,74717
585744,74551
585048,74479
486309,98419
621610,61347
621920,61187
621185,61123
515698,87389
660224,47553
660553,47403
659779,47347
547034,75873
701673,33651
702015,33513
701208,33465
580641,64001
700599,31703
700935,31579
700134,31532
579831,61691
700599,30513
700935,30397
700134,30351
579831,59823
702051,30333
702387,30217
701586,30172
580965,58587
887781,12601
887433,12556
754305,41833
305946,120961
305310,120877
292968,117162
452821,84031
440227,86836
439610,86759
424976,83280
386143,65845
368355,68100
367746,68039
354607,65294
312167,46288
288628,47840
288041,47795
276698,45904
311044,43702
287624,45124
287042,45079
275749,43318
316930,42203
293807,43549
293220,43504
281683,41818
316876,42149
293753,43495
293166,43450
281629,41764
614963,24054
604231,24858
584186,24459
305544,120723
293202,117008
440227,86836
447848,80949
439983,86504
425349,83025
368355,68100
379570,63659
368028,67837
354889,65092
288628,47834
303794,45064
288218,47655
276875,45764
287624,45116
302818,42574
287214,44951
275921,43190
293807,43540
308635,41129
293397,43383
281860,41697
293753,43486
308581,41075
293343,43329
281806,41643
604924,24900
604195,24870
584150,24471
292566,116924
439610,86759
439983,86504
424948,82998
424732,82948
367746,68039
368028,67837
354574,65081
354280,65031
288041,47789
288218,47655
276660,45769
276288,45719
287042,45071
287214,44951
275711,43195
275339,43145
293220,43495
293397,43383
281645,41702
281273,41652
293166,43441
293343,43329
281591,41648
281219,41598
604255,24822
583496,24423
583481,24393
424976,83280
425349,83025
424732,82948
349744,100630
354607,65294
354889,65092
354280,65031
289119,86122
276698,45856
276875,45722
276288,45677
222356,70370
275749,43254
275921,43134
275339,43089
221627,67805
281683,41746
281860,41634
281273,41589
226379,65823
281629,41692
281806,41580
281219,41535
226325,64707
582248,23751
581519,23721
482364,51441
293667,124777
293034,124687
281008,120768
374867,64590
356161,66766
355556,66705
342739,64017
300891,43489
276434,44929
275851,44884
264830,43093
299768,41082
275430,42403
274852,42358
263881,40687
305654,39583
281613,40828
281030,40783
269815,39187
311339,39708
287544,40964
286955,40919
275500,39313
613790,23038
602577,23781
582420,23461
293244,124540
281218,120621
356161,66766
368098,62434
355816,66508
342999,63820
276434,44926
292322,42367
276006,44755
264985,42964
275430,42398
291346,40050
275002,42240
264031,40569
281613,40822
297163,38605
281185,40672
269970,39076
287544,40958
302737,38724
287113,40807
275658,39201
603267,23828
602498,23806
582341,23486
280585,120531
355556,66705
355816,66508
342702,63809
342394,63759
275851,44881
276006,44755
264788,42989
264402,42919
274852,42353
275002,42240
263839,40594
263453,40524
281030,40777
281185,40672
269773,39101
269387,39031
286955,40913
287113,40807
275455,39226
275069,39156
602602,23744
581691,23436
581676,23402
342739,64017
342999,63820
342394,63759
279201,85087
264830,43069
264985,42943
264402,42898
212438,68126
263881,40647
264031,40534
263453,40489
211709,65700
269815,39139
269970,39034
269387,38989
216461,63756
275500,39265
275658,39159
275069,39114
220997,62775
580494,22697
579725,22675
480430,50748
285084,124549
284449,124459
272570,120517
288124,40139
262623,41422
262039,41377
251402,39714
287001,37732
261619,38896
261040,38851
250453,37308
293120,36412
268055,37511
267471,37466
256629,35988
298805,36537
273986,37647
273396,37602
262314,36114
614616,21308
603071,21948
582731,21713
284640,124309
272761,120367
262623,41422
279404,39149
262177,41262
251540,39599
261619,38894
278428,36832
261173,38747
250586,37204
268055,37508
284478,35560
267609,37368
256767,35890
273986,37644
290052,35679
273537,37503
262455,36015
603763,21994
602954,21980
582614,21745
272126,120277
262039,41377
262177,41262
251356,39658
250956,39554
261040,38849
261173,38747
250407,37263
250007,37159
267471,37463
267609,37368
256583,35949
256183,35845
273396,37599
273537,37503
262265,36074
261865,35970
603097,21910
581963,21699
581948,21661
251402,39714
251540,39599
250956,39554
201269,65477
250453,37292
250586,37190
250007,37145
200540,63051
256629,35964
256767,35869
256183,35824
205481,61247
262314,36090
262455,35994
261865,35949
210017,60303
580777,20941
579968,20927
480170,49407
275640,124881
275010,124791
263328,120806
283280,34673
257350,35746
256805,35694
246392,34265
289805,33353
264229,34361
263678,34309
252989,32945
295490,33478
270160,34497
269603,34445
258674,33071
606177,19578
593790,20115
573654,19965
275175,124636
263493,120651
257350,35746
274361,34007
256881,35617
246468,34188
264229,34360
280823,32735
263760,34238
253071,32874
270160,34496
286397,32854
269688,34373
258759,32999
594477,20160
593634,20154
573498,20004
262863,120561
256805,35694
256881,35617
246337,34288
245923,34136
263678,34308
263760,34238
252934,32974
252520,32822
269603,34444
269688,34373
258616,33099
258202,32947
593817,20076
572853,19962
572838,19920
246392,34265
246468,34188
245923,34136
197318,60690
252989,32937
253071,32867
252520,32815
202583,58886
258674,33063
258759,32992
258202,32940
207119,57947
571704,19185
570861,19179
472431,48066
273448,124179
272823,124089
261191,120104
295350,30283
270176,31214
269657,31155
258900,29913
301035,30229
276107,31160
275582,31101
264585,29859
595977,19506
582948,20043
563252,19893
272983,123934
261351,119949
270176,31214
286362,29917
269704,31112
258947,29870
276107,31160
291936,29863
275632,31058
264635,29816
583630,20088
582793,20082
563097,19932
260726,119859
269657,31155
269704,31112
258842,30011
258428,29811
275582,31101
275632,31058
264524,29957
264110,29757
582975,20004
562457,19894
562442,19848
258900,29913
258947,29870
258428,29811
207749,56542
264585,29859
264635,29816
264110,29757
212285,55474
561318,19113
560481,19107
464169,48006
273724,123441
273099,123351
261401,119366
302385,24429
277571,25063
277046,25004
265983,24025
597327,19434
584412,19971
564650,19821
273259,123196
261561,119211
277571,25063
293280,24321
277096,24988
266033,24009
585094,20016
584257,20010
564495,19860
260936,119121
277046,25004
277096,24988
265922,24205
265508,23950
584439,19932
563855,19826
563840,19776
265983,24025
266033,24009
265508,23950
213365,51034
562716,19041
561879,19035
465249,47946
274000,122667
273375,122577
261611,118592
598677,19362
585876,19899
566048,19749
273535,122422
261771,118437
586558,19944
585721,19938
565893,19788
261146,118347
585903,19860
565253,19758
565238,19704
564114,18969
563277,18963
466329,47886
998460,22155
974412,22155
974019,22155
1070076,0
966309,23084
950412,22173
943875,22845
966297,22845
974967,21914
958443,21075
952215,21693
974958,21693
983625,20744
966474,19977
960555,20541
983619,20541
993228,19638
975366,18939
969804,19452
993225,19452
1002831,18788
984258,18141
979053,18615
1002831,18615
1002831,18258
984258,17643
979053,18093
1002831,18093
1004349,18240
985656,17625
980505,18075
1004349,18075
1052204,8224
1052204,8224
1052204,8224
966309,23084
950412,22173
966297,22845
943875,22845
974967,21914
958443,21075
974958,21693
952215,21693
983625,20744
966474,19977
983619,20541
960555,20541
993228,19638
975366,18939
993225,19452
969804,19452
1002831,18788
984258,18141
1002831,18615
979053,18615
1002831,18258
984258,17643
1002831,18093
979053,18093
1004349,18240
985656,17625
1004349,18075
980505,18075
1052204,8224
1052204,8224
1052204,8224
738282,55518
745500,57646
745500,57646
659002,68846
652062,68408
651891,72484
