211886,25326
448908,53827
165987,81644
165987,81644
160276,78528
462022,37248
185710,54458
185710,54458
179219,52381
470523,27777
199627,39096
199627,39096
192650,37683
593040,33104
593040,33104
573252,32898
599637,33220
599637,33220
579588,33000
480345,19424
211886,25326
211886,25326
204871,24586
448252,98126
448252,98126
448252,98126
945291,12260
533626,33585
533626,33585
533626,33585
945540,11700
541840,23214
541840,23214
541840,23214
744109,22227
744109,22227
744109,22227
748838,22245
748838,22245
748838,22245
934871,0
482753,13933
482753,13933
482753,13933
190318,143354
190318,143354
533913,33459
289595,47494
299461,49485
299461,49485
542414,23988
303026,32796
313378,34123
313378,34123
580382,32245
600334,32517
600334,32517
587659,32349
607902,32632
607902,32632
481203,15368
205951,19826
213026,20470
213026,20470
190318,143354
533913,33459
299461,49485
289595,47494
299461,49485
542414,23988
313378,34123
303026,32796
313378,34123
600334,32517
580382,32245
600334,32517
607902,32632
587659,32349
607902,32632
481203,15368
213026,20470
205951,19826
213026,20470
533913,33459
299461,49485
299461,49485
289595,47494
542414,23988
313378,34123
313378,34123
303026,32796
600334,32517
600334,32517
580382,32245
607902,32632
607902,32632
587659,32349
481203,15368
213026,20470
213026,20470
205951,19826
457387,98467
457387,98467
457387,98467
958312,11700
615888,22588
615888,22588
615888,22588
747994,22234
747994,22234
747994,22234
752750,22180
752750,22180
752750,22180
947643,0
556801,13163
556801,13163
556801,13163
204955,144082
204955,144082
616175,22498
416583,31180
430435,32563
430435,32563
587150,32308
607249,32652
607249,32652
594470,32296
614862,32647
614862,32647
554980,13699
319460,17989
330099,18683
330099,18683
204955,144082
616175,22498
430435,32563
416583,31180
430435,32563
607249,32652
587150,32308
607249,32652
614862,32647
594470,32296
614862,32647
554980,13699
330099,18683
319460,17989
330099,18683
616175,22498
430435,32563
430435,32563
416583,31180
607249,32652
607249,32652
587150,32308
614862,32647
614862,32647
594470,32296
554980,13699
330099,18683
330099,18683
319460,17989
465664,97675
465664,97675
465664,97675
745657,22553
745657,22553
745657,22553
750440,22499
750440,22499
750440,22499
960663,0
638169,12793
638169,12793
638169,12793
218452,142948
218452,142948
584666,32851
604480,33271
604480,33271
592029,32841
612138,33265
612138,33265
636077,12721
445261,16937
459889,17683
459889,17683
218452,142948
604480,33271
584666,32851
604480,33271
612138,33265
592029,32841
612138,33265
636077,12721
459889,17683
445261,16937
459889,17683
604480,33271
604480,33271
584666,32851
612138,33265
612138,33265
592029,32841
636077,12721
459889,17683
459889,17683
445261,16937
990432,25860
990432,25860
880026,11701
906597,11746
906597,11746
791794,21563
654090,31677
674911,32011
674911,32011
990432,25860
906597,11746
880026,11701
906597,11746
791794,21563
674911,32011
654090,31677
674911,32011
906597,11746
906597,11746
880026,11701
791794,21563
674911,32011
674911,32011
654090,31677
991731,25851
991731,25851
791119,21563
653195,31677
673969,32011
673969,32011
991731,25851
791119,21563
673969,32011
653195,31677
673969,32011
791119,21563
673969,32011
673969,32011
653195,31677
467328,95909
467328,95909
467328,95909
215184,140844
215184,140844
215184,140844
176064,199358
174387,146348
127881,147049
127881,147049
134514,151714
175527,134952
128955,135539
128955,135539
135648,139848
176097,120706
129492,121083
129492,121083
136215,124898
190373,103224
144070,103300
144070,103300
151318,106456
205066,84426
159069,84176
159069,84176
166863,86581
218619,66548
172994,66016
172994,66016
181274,67678
596165,55833
596165,55833
617975,56190
596147,55005
596147,55005
617663,55497
239629,52461
193240,51771
193240,51771
201448,52821
174387,146348
127881,147049
134514,151714
127881,147049
175527,134952
128955,135539
135648,139848
128955,135539
176097,120706
129492,121083
136215,124898
129492,121083
190373,103224
144070,103300
151318,106456
144070,103300
205066,84426
159069,84176
166863,86581
159069,84176
218619,66548
172994,66016
181274,67678
172994,66016
596165,55833
617975,56190
596165,55833
596147,55005
617663,55497
596147,55005
239629,52461
193240,51771
201448,52821
193240,51771
169254,138946
175887,143611
175887,143611
434923,85689
141069,126101
145950,130786
145950,130786
439357,74953
146436,109111
151602,113226
151602,113226
452432,61677
165379,87863
171325,91184
171325,91184
465796,45395
184717,61751
191464,64000
191464,64000
474154,35031
197921,45655
205143,47165
205143,47165
564000,37712
583356,37959
583356,37959
563172,37574
582477,37839
582477,37839
479165,27321
203419,33693
210354,34599
210354,34599
127881,145159
127881,145159
141069,126023
75773,142999
97887,132417
97887,132417
146436,109150
79856,128102
103224,114515
103224,114515
165406,88077
95729,109527
123050,92067
123050,92067
184772,62170
111926,86657
143297,64385
143297,64385
198004,46201
123446,72452
157428,47373
157428,47373
441597,67560
537033,37382
537033,37382
441108,66300
536070,37292
536070,37292
202393,34327
128006,59250
160937,34699
160937,34699
134514,149824
145950,130708
97887,132417
97887,132417
102768,137102
151602,113361
103224,114611
103224,114611
108390,118726
171352,91666
123050,92335
123050,92335
128996,95656
191519,64903
143297,64869
143297,64869
150044,67118
205226,48339
157428,48001
157428,48001
164650,49511
537615,39295
537615,39295
556971,39542
536733,39163
536733,39163
556038,39428
210252,35967
161861,35433
161861,35433
168796,36339
145950,130708
97887,132417
102768,137102
97887,132417
151602,113361
103224,114611
108390,118726
103224,114611
171352,91666
123050,92335
128996,95656
123050,92335
191519,64903
143297,64869
150044,67118
143297,64869
205226,48339
157428,48001
164650,49511
157428,48001
537615,39295
556971,39542
537615,39295
536733,39163
556038,39428
536733,39163
210252,35967
161861,35433
168796,36339
161861,35433
170334,137710
177027,142366
177027,142366
439786,71406
146976,104348
152172,108350
152172,108350
451547,57439
163886,82325
169779,85521
169779,85521
464767,41443
182997,56818
189680,58986
189680,58986
473268,31329
196428,41117
203597,42567
203597,42567
573570,35388
593364,35621
593364,35621
571380,35250
591057,35501
591057,35501
480022,23762
204499,29328
211494,30176
211494,30176
128955,143827
128955,143827
146976,104282
80261,123821
103761,109546
103761,109546
163913,82405
94397,104538
121419,86294
121419,86294
183052,57071
110405,82130
141424,59260
141424,59260
196511,41497
122114,68288
155797,42669
155797,42669
449589,65382
547125,35060
547125,35060
447966,64128
544710,34967
544710,34967
203473,29803
128816,55248
162011,30175
162011,30175
135648,148483
152172,108284
103761,109546
103761,109564
108957,113548
169806,85735
121419,86428
121419,86446
127312,89624
189735,59561
141424,59582
141424,59602
148107,61750
203680,43413
155797,43135
155797,43155
162966,44585
547707,36839
547707,36845
567501,37072
545373,36706
545373,36715
565050,36957
211392,31231
162935,30755
162935,30775
169930,31603
152172,108284
103761,109546
108957,113548
103761,109564
169806,85735
121419,86428
127312,89624
121419,86446
189735,59561
141424,59582
148107,61750
141424,59602
203680,43413
155797,43135
162966,44585
155797,43155
547707,36839
567501,37072
547707,36845
545373,36706
565050,36957
545373,36715
211392,31231
162935,30755
169930,31603
162935,30775
170874,137807
177597,142519
177597,142519
448865,54345
160276,78626
165987,81778
165987,81778
461978,37813
179219,52492
185710,54607
185710,54607
470479,28342
192650,37794
199627,39245
199627,39245
573252,32948
593040,33165
593040,33165
579588,33046
599637,33283
599637,33283
480344,19989
204871,24697
211886,25475
211886,25475
129492,143920
129492,143920
160303,78572
91535,101136
117719,82496
117719,82496
179274,52589
107408,78155
137545,54813
137545,54813
192733,38014
119117,65142
151918,39287
151918,39287
449265,63108
546747,32627
546747,32627
454824,62076
553350,32765
553350,32765
203845,25016
129086,51060
162369,25388
162369,25388
136215,148632
166014,81724
117719,82496
117719,82532
123430,85648
185765,54862
137545,54971
137545,55009
144036,57086
199710,39760
151918,39582
151918,39620
158895,41033
547329,34260
547329,34271
567117,34477
554013,34376
554013,34393
574062,34613
211784,26210
163293,25804
163293,25842
170308,26582
166014,81724
117719,82496
123430,85648
117719,82532
185765,54862
137545,54971
144036,57086
137545,55009
199710,39760
151918,39582
158895,41033
151918,39620
547329,34260
567117,34477
547329,34271
554013,34376
574062,34613
554013,34393
211784,26210
163293,25804
170308,26582
163293,25842
184625,137985
191873,142747
191873,142747
536648,34236
289650,47641
299516,49686
299516,49686
545149,24765
303081,32943
313433,34324
313433,34324
580413,32311
600362,32598
600362,32598
587690,32409
607930,32716
607930,32716
481202,16145
205978,19973
213053,20671
213053,20671
144070,144089
144070,144089
289678,47599
205107,73623
254104,49653
254104,49653
303137,33024
216816,60610
268477,34127
268477,34127
455972,62306
554581,32110
554581,32110
462356,61317
562188,32245
562188,32245
204925,20146
129896,46848
163443,20518
163443,20518
151318,148851
299544,49644
254104,49653
254104,49707
263970,51698
313489,34542
268477,34264
268477,34318
278829,35645
555170,33602
555167,33617
575119,33889
562858,33717
562855,33741
583098,34024
212924,21094
164367,20768
164367,20822
171442,21466
299544,49644
254104,49653
263970,51698
254104,49707
313489,34542
268477,34264
278829,35645
268477,34318
555170,33602
575119,33889
555167,33617
562858,33717
583098,34024
562855,33741
212924,21094
164367,20768
171442,21466
164367,20822
198772,138715
206566,143553
206566,143553
622002,23440
416694,31350
430546,32801
430546,32801
587213,32384
607306,32746
607306,32746
594533,32364
614919,32745
614919,32745
558071,14641
319543,18159
330182,18921
330182,18921
159069,144838
159069,144838
416722,31320
317419,58847
388491,32407
388491,32407
462433,62159
562026,32301
562026,32301
468850,61073
569679,32316
569679,32316
318588,18217
230265,44944
283535,18573
283535,18573
166863,149676
430574,32771
388491,32407
388491,32475
402343,33858
562622,33696
562616,33714
582715,34058
570356,33685
570350,33715
590742,34066
330041,19085
284349,18679
284349,18747
294988,19441
430574,32771
388491,32407
402343,33858
388491,32475
562622,33696
582715,34058
562616,33714
570356,33685
590742,34066
570350,33715
330041,19085
284349,18679
294988,19441
284349,18747
211839,137653
220119,142491
220119,142491
584761,32931
604566,33371
604566,33371
592124,32911
612224,33370
612224,33370
642549,13781
445400,17117
460028,17943
460028,17943
172994,143704
172994,143704
461226,62455
559757,32966
559757,32966
467676,61381
567456,32978
567456,32978
444543,17105
341479,43826
416863,17445
416863,17445
181274,148542
560360,34292
560351,34312
580165,34732
568140,34280
568131,34315
588240,34739
459875,17931
417567,17445
417567,17525
432195,18271
560360,34292
580165,34732
560351,34312
568140,34280
588240,34739
568131,34315
459875,17931
417567,17445
432195,18271
417567,17525
964068,26604
964068,26604
743655,42407
875823,11836
875823,11836
650480,31713
524512,59313
629581,33033
629581,33033
987948,26604
876246,11575
873330,11836
899901,11881
673734,32062
631583,31690
632014,33048
652835,33382
876246,11575
899901,11881
873330,11836
673734,32062
631583,31690
652835,33382
632014,33048
965391,26595
965391,26595
649567,31713
523882,59313
628620,33033
628620,33033
989337,26595
672801,32062
630586,31690
631080,33048
651854,33382
672801,32062
630586,31690
651854,33382
631080,33048
208996,135642
216898,140493
216898,140493
169213,141635
169213,141635
177115,146486
174387,146348
134514,151714
127881,147049
127881,147049
175527,134952
135648,139848
128955,135539
128955,135539
176097,120706
136215,124898
129492,121083
129492,121083
190373,103224
151318,106456
144070,103300
144070,103300
205066,84426
166863,86581
159069,84176
159069,84176
218619,66548
181274,67678
172994,66016
172994,66016
617975,56190
596165,55833
596165,55833
617663,55497
596147,55005
596147,55005
239629,52461
201448,52821
193240,51771
193240,51771
175887,143611
169254,138946
175887,143611
434923,85689
145950,130786
141069,126101
145950,130786
439357,74953
151602,113226
146436,109111
151602,113226
452432,61677
171325,91184
165379,87863
171325,91184
465796,45395
191464,64000
184717,61751
191464,64000
474154,35031
205143,47165
197921,45655
205143,47165
583356,37959
564000,37712
583356,37959
582477,37839
563172,37574
582477,37839
479165,27321
210354,34599
203419,33693
210354,34599
127881,145159
134514,149824
145950,130708
97887,132417
97887,132417
102768,137102
151602,113361
103224,114611
103224,114611
108390,118726
171352,91666
123050,92335
123050,92335
128996,95656
191519,64903
143297,64869
143297,64869
150044,67118
205226,48339
157428,48001
157428,48001
164650,49511
537615,39295
537615,39295
556971,39542
536733,39163
536733,39163
556038,39428
210252,35967
161861,35433
161861,35433
168796,36339
127881,145159
141069,126023
97887,132417
75773,142999
97887,132417
146436,109150
103224,114515
79856,128102
103224,114515
165406,88077
123050,92067
95729,109527
123050,92067
184772,62170
143297,64385
111926,86657
143297,64385
198004,46201
157428,47373
123446,72452
157428,47373
537033,37382
441597,67560
537033,37382
536070,37292
441108,66300
536070,37292
202393,34327
160937,34699
128006,59250
160937,34699
145950,130708
102768,137102
97887,132417
97887,132417
151602,113361
108390,118726
103224,114611
103224,114611
171352,91666
128996,95656
123050,92335
123050,92335
191519,64903
150044,67118
143297,64869
143297,64869
205226,48339
164650,49511
157428,48001
157428,48001
556971,39542
537615,39295
537615,39295
556038,39428
536733,39163
536733,39163
210252,35967
168796,36339
161861,35433
161861,35433
177027,142366
170334,137710
177027,142366
439786,71406
152172,108350
146976,104348
152172,108350
451547,57439
169779,85521
163886,82325
169779,85521
464767,41443
189680,58986
182997,56818
189680,58986
473268,31329
203597,42567
196428,41117
203597,42567
593364,35621
573570,35388
593364,35621
591057,35501
571380,35250
591057,35501
480022,23762
211494,30176
204499,29328
211494,30176
128955,143827
135648,148483
152172,108284
103761,109564
103761,109546
108957,113548
169806,85735
121419,86446
121419,86428
127312,89624
189735,59561
141424,59602
141424,59582
148107,61750
