883843,9753
856769,9615
883843,9753
942494,6919
882385,9753
855377,9615
882385,9753
949847,6919
893713,9753
866249,9615
893713,9753
949811,6919
893683,9753
866219,9615
893683,9753
950639,6919
895081,9753
867551,9615
895081,9753
830479,27249
857636,27451
798402,21886
759254,22113
758710,22483
782754,23056
837124,21886
798558,22113
798025,22483
823412,23056
883757,9747
845687,9623
845133,10000
872207,10138
882296,9747
844199,9623
843645,10000
870653,10138
893624,9747
855677,9623
855123,10000
882587,10138
893594,9747
855641,9623
855087,10000
882551,10138
894992,9747
857057,9623
856503,10000
884033,10138
830479,27249
774355,21313
758707,22483
635725,53369
758707,22483
811734,21313
798022,22483
668194,53157
798022,22483
856680,9609
845130,10000
706727,42518
845130,10000
855285,9609
843642,10000
705557,41957
843642,10000
866157,9609
855120,10000
714755,41139
855120,10000
866127,9609
855084,10000
714719,40077
855084,10000
867459,9609
856500,10000
715817,38745
856500,10000
798402,21886
782754,23056
758710,22483
759254,22113
837124,21886
823412,23056
798025,22483
798558,22113
883757,9747
872207,10138
845133,10000
845687,9623
882296,9747
870653,10138
843645,10000
844199,9623
893624,9747
882587,10138
855123,10000
855677,9623
893594,9747
882551,10138
855087,10000
855641,9623
894992,9747
884033,10138
856503,10000
857057,9623
868780,24812
841444,24695
868780,24812
908252,13218
829256,20242
804068,19754
829256,20242
938622,5928
875901,8103
849026,8050
875901,8103
937980,5928
874443,8103
847634,8050
874443,8103
945333,5928
885771,8103
858506,8050
885771,8103
952686,5928
897099,8103
869378,8050
897099,8103
952650,5928
897069,8103
869348,8050
897069,8103
830608,25460
857944,25577
829202,20236
790105,20437
789550,20814
814738,21302
875835,8097
837234,7947
836658,8331
863533,8384
874374,8097
835746,7947
835170,8331
861979,8384
885702,8097
847224,7947
846648,8331
873913,8384
897030,8097
858702,7947
858126,8331
885847,8384
897000,8097
858666,7947
858090,8331
885811,8384
830608,25460
804014,19748
789550,20814
661088,51834
789550,20814
848960,8044
836658,8331
699621,41195
836658,8331
847565,8044
835170,8331
698451,40638
835170,8331
858437,8044
846648,8331
707649,39858
846648,8331
869309,8044
858126,8331
716847,38796
858126,8331
869279,8044
858090,8331
716811,37464
858090,8331
829202,20236
814738,21302
789550,20814
790105,20437
875835,8097
863533,8384
836658,8331
837234,7947
874374,8097
861979,8384
835170,8331
835746,7947
885702,8097
873913,8384
846648,8331
847224,7947
897030,8097
885847,8384
858126,8331
858702,7947
897000,8097
885811,8384
858090,8331
858666,7947
876721,24698
849019,24581
876721,24698
938175,5928
875733,8103
848867,8050
875733,8103
937533,5928
874275,8103
847475,8050
874275,8103
944886,5928
885603,8103
858347,8050
885603,8103
952239,5928
896931,8103
869219,8050
896931,8103
959592,5928
908259,8103
880091,8050
908259,8103
838675,25340
866377,25457
875679,8097
837111,7947
836535,8331
863401,8384
874218,8097
835623,7947
835047,8331
861847,8384
885546,8097
847101,7947
846525,8331
873781,8384
896874,8097
858579,7947
858003,8331
885715,8384
908202,8097
870057,7947
869481,8331
897649,8384
838675,25340
848813,8044
836535,8331
699549,41153
836535,8331
847418,8044
835047,8331
698379,40596
835047,8331
858290,8044
846525,8331
707577,39821
846525,8331
869162,8044
858003,8331
716775,38796
858003,8331
880034,8044
869481,8331
725973,37464
869481,8331
875679,8097
863401,8384
836535,8331
837111,7947
874218,8097
861847,8384
835047,8331
835623,7947
885546,8097
873781,8384
846525,8331
847101,7947
896874,8097
885715,8384
858003,8331
858579,7947
908202,8097
897649,8384
869481,8331
870057,7947
884788,24584
856711,24467
884788,24584
937245,5928
874233,8103
847433,8050
874233,8103
944598,5928
885561,8103
858305,8050
885561,8103
951951,5928
896889,8103
869177,8050
896889,8103
959304,5928
908217,8103
880049,8050
908217,8103
846829,25220
874906,25337
874188,8097
835587,7947
835011,8331
861811,8384
885516,8097
847065,7947
846489,8331
873745,8384
896844,8097
858543,7947
857967,8331
885679,8384
908172,8097
870021,7947
869445,8331
897613,8384
846829,25220
847388,8044
835011,8331
698343,40554
835011,8331
858260,8044
846489,8331
707541,39779
846489,8331
869132,8044
857967,8331
716739,38759
857967,8331
880004,8044
869445,8331
725937,37464
869445,8331
874188,8097
861811,8384
835011,8331
835587,7947
885516,8097
873745,8384
846489,8331
847065,7947
896844,8097
885679,8384
857967,8331
858543,7947
908172,8097
897613,8384
869445,8331
870021,7947
882619,24470
854608,24353
882619,24470
936783,5928
873311,8103
846561,8050
873311,8103
944136,5928
884639,8103
857433,8050
884639,8103
951489,5928
895967,8103
868305,8050
895967,8103
844585,25100
872596,25217
873269,8097
834645,7947
834077,8331
860827,8384
884597,8097
846123,7947
845555,8331
872761,8384
895925,8097
857601,7947
857033,8331
884695,8384
844585,25100
846519,8044
834077,8331
697605,39736
834077,8331
857391,8044
845555,8331
706803,38722
845555,8331
868263,8044
857033,8331
716001,37464
857033,8331
873269,8097
860827,8384
834077,8331
834645,7947
884597,8097
872761,8384
845555,8331
846123,7947
895925,8097
884695,8384
857033,8331
857601,7947
883309,24356
855232,24239
883309,24356
944964,5928
886037,8103
858765,8050
886037,8103
952317,5928
897365,8103
869637,8050
897365,8103
845245,24980
873322,25097
885995,8097
847539,7947
846971,8331
874243,8384
897323,8097
859017,7947
858449,8331
886177,8384
845245,24980
858723,8044
846971,8331
707901,38722
846971,8331
869595,8044
858449,8331
717099,37464
858449,8331
885995,8097
874243,8384
846971,8331
847539,7947
897323,8097
886177,8384
858449,8331
859017,7947
883999,24242
855856,24125
883999,24242
953145,5928
898763,8103
870969,8050
898763,8103
845905,24860
874048,24977
898721,8097
860433,7947
859865,8331
887659,8384
845905,24860
870927,8044
859865,8331
718197,37464
859865,8331
898721,8097
887659,8384
859865,8331
860433,7947
884689,24128
856480,24011
884689,24128
846565,24740
874774,24857
846565,24740
867210,27566
867210,27566
840301,27277
893257,31560
811819,47440
811819,47440
787995,45737
892096,15307
806301,23720
806301,23720
782080,23052
916035,15307
843279,23720
843279,23720
817786,23052
946405,8017
889924,11581
889924,11581
862744,11348
945762,8017
888466,11581
888466,11581
861352,11348
945726,8017
888436,11581
888436,11581
861322,11348
946554,8017
889834,11581
889834,11581
862654,11348
947382,8017
891232,11581
891232,11581
863986,11348
856848,28506
829939,28217
811770,47434
775106,47391
798521,49403
774697,47700
806226,23714
767677,23968
791368,24999
767147,24331
843192,23714
805185,23968
830159,24999
804666,24331
889825,11575
852314,11478
878954,12081
851774,11848
888364,11575
850826,11478
877400,12081
850286,11848
888334,11575
850790,11478
877364,12081
850250,11848
889732,11575
852206,11478
878846,12081
851666,11848
891130,11575
853622,11478
880328,12081
853082,11848
829939,28217
811770,47434
798521,49403
775106,47391
774697,47700
806226,23714
791368,24999
767677,23968
767147,24331
843192,23714
830159,24999
805185,23968
804666,24331
889825,11575
878954,12081
852314,11478
851774,11848
888364,11575
877400,12081
850826,11478
850286,11848
888334,11575
877364,12081
850790,11478
850250,11848
889732,11575
878846,12081
852206,11478
851666,11848
891130,11575
880328,12081
853622,11478
853082,11848
787943,45731
774694,47700
774694,47700
650485,73355
781999,23046
767141,24331
767141,24331
642807,54827
817693,23046
804660,24331
804660,24331
673827,54615
862639,11342
851768,11848
851768,11848
712360,43973
861244,11342
850280,11848
850280,11848
711190,43373
861214,11342
850244,11848
850244,11848
711154,42555
862546,11342
851660,11848
851660,11848
712252,41493
863878,11342
853076,11848
853076,11848
713350,40161
868237,26576
868237,26576
841080,26374
887773,14209
798464,21892
798464,21892
774420,21319
912767,14209
837198,21892
837198,21892
811811,21319
943137,6919
883843,9753
883843,9753
856769,9615
942494,6919
882385,9753
882385,9753
855377,9615
949847,6919
893713,9753
893713,9753
866249,9615
949811,6919
893683,9753
893683,9753
866219,9615
950639,6919
895081,9753
895081,9753
867551,9615
857636,27451
830479,27249
798402,21886
759254,22113
782754,23056
758710,22483
837124,21886
798558,22113
823412,23056
798025,22483
883757,9747
845687,9623
872207,10138
845133,10000
882296,9747
844199,9623
870653,10138
843645,10000
893624,9747
855677,9623
882587,10138
855123,10000
893594,9747
855641,9623
882551,10138
855087,10000
894992,9747
857057,9623
884033,10138
856503,10000
830479,27249
798402,21886
782754,23056
759254,22113
758710,22483
837124,21886
823412,23056
798558,22113
798025,22483
883757,9747
872207,10138
845687,9623
845133,10000
882296,9747
870653,10138
844199,9623
843645,10000
893624,9747
882587,10138
855677,9623
855123,10000
893594,9747
882551,10138
855641,9623
855087,10000
894992,9747
884033,10138
857057,9623
856503,10000
774355,21313
758707,22483
758707,22483
635725,53369
811734,21313
798022,22483
798022,22483
668194,53157
856680,9609
845130,10000
845130,10000
706727,42518
855285,9609
843642,10000
843642,10000
705557,41957
866157,9609
855120,10000
855120,10000
714755,41139
866127,9609
855084,10000
855084,10000
714719,40077
867459,9609
856500,10000
856500,10000
715817,38745
868780,24812
868780,24812
841444,24695
908252,13218
829256,20242
829256,20242
804068,19754
938622,5928
875901,8103
875901,8103
849026,8050
937980,5928
874443,8103
874443,8103
847634,8050
945333,5928
885771,8103
885771,8103
858506,8050
952686,5928
897099,8103
897099,8103
869378,8050
952650,5928
897069,8103
897069,8103
869348,8050
857944,25577
830608,25460
829202,20236
790105,20437
814738,21302
789550,20814
875835,8097
837234,7947
863533,8384
836658,8331
874374,8097
835746,7947
861979,8384
835170,8331
885702,8097
847224,7947
873913,8384
846648,8331
897030,8097
858702,7947
885847,8384
858126,8331
897000,8097
858666,7947
885811,8384
858090,8331
830608,25460
829202,20236
814738,21302
790105,20437
789550,20814
875835,8097
863533,8384
837234,7947
836658,8331
874374,8097
861979,8384
835746,7947
835170,8331
885702,8097
873913,8384
847224,7947
846648,8331
897030,8097
885847,8384
858702,7947
858126,8331
897000,8097
885811,8384
858666,7947
858090,8331
804014,19748
789550,20814
789550,20814
661088,51834
848960,8044
836658,8331
836658,8331
699621,41195
847565,8044
835170,8331
835170,8331
698451,40638
858437,8044
846648,8331
846648,8331
707649,39858
869309,8044
858126,8331
858126,8331
716847,38796
869279,8044
858090,8331
858090,8331
716811,37464
876721,24698
876721,24698
849019,24581
938175,5928
875733,8103
875733,8103
848867,8050
937533,5928
874275,8103
874275,8103
847475,8050
944886,5928
885603,8103
885603,8103
858347,8050
952239,5928
896931,8103
896931,8103
869219,8050
959592,5928
908259,8103
908259,8103
880091,8050
866377,25457
838675,25340
875679,8097
837111,7947
863401,8384
836535,8331
874218,8097
835623,7947
861847,8384
835047,8331
885546,8097
847101,7947
873781,8384
846525,8331
896874,8097
858579,7947
885715,8384
858003,8331
908202,8097
870057,7947
897649,8384
869481,8331
838675,25340
875679,8097
863401,8384
837111,7947
836535,8331
874218,8097
861847,8384
835623,7947
835047,8331
885546,8097
873781,8384
847101,7947
846525,8331
896874,8097
885715,8384
858579,7947
858003,8331
908202,8097
897649,8384
870057,7947
869481,8331
848813,8044
836535,8331
836535,8331
699549,41153
847418,8044
835047,8331
835047,8331
698379,40596
858290,8044
846525,8331
846525,8331
707577,39821
869162,8044
858003,8331
858003,8331
716775,38796
880034,8044
869481,8331
869481,8331
725973,37464
884788,24584
884788,24584
856711,24467
937245,5928
874233,8103
874233,8103
847433,8050
944598,5928
885561,8103
885561,8103
858305,8050
951951,5928
896889,8103
896889,8103
869177,8050
959304,5928
908217,8103
908217,8103
880049,8050
874906,25337
846829,25220
874188,8097
835587,7947
861811,8384
835011,8331
885516,8097
847065,7947
873745,8384
846489,8331
896844,8097
858543,7947
885679,8384
857967,8331
908172,8097
870021,7947
897613,8384
869445,8331
846829,25220
874188,8097
861811,8384
835587,7947
835011,8331
885516,8097
873745,8384
847065,7947
846489,8331
896844,8097
885679,8384
858543,7947
857967,8331
908172,8097
897613,8384
870021,7947
869445,8331
847388,8044
835011,8331
835011,8331
698343,40554
858260,8044
846489,8331
846489,8331
707541,39779
869132,8044
857967,8331
857967,8331
716739,38759
880004,8044
869445,8331
869445,8331
725937,37464
882619,24470
882619,24470
854608,24353
936783,5928
873311,8103
873311,8103
846561,8050
944136,5928
884639,8103
884639,8103
857433,8050
951489,5928
895967,8103
895967,8103
868305,8050
872596,25217
844585,25100
873269,8097
834645,7947
860827,8384
834077,8331
884597,8097
846123,7947
872761,8384
845555,8331
895925,8097
857601,7947
884695,8384
857033,8331
844585,25100
873269,8097
860827,8384
834645,7947
834077,8331
884597,8097
872761,8384
846123,7947
845555,8331
895925,8097
884695,8384
857601,7947
857033,8331
846519,8044
834077,8331
834077,8331
697605,39736
857391,8044
845555,8331
845555,8331
706803,38722
868263,8044
857033,8331
857033,8331
716001,37464
883309,24356
883309,24356
855232,24239
944964,5928
886037,8103
886037,8103
858765,8050
952317,5928
897365,8103
897365,8103
869637,8050
873322,25097
845245,24980
885995,8097
847539,7947
874243,8384
846971,8331
897323,8097
859017,7947
886177,8384
858449,8331
845245,24980
885995,8097
874243,8384
847539,7947
846971,8331
897323,8097
886177,8384
859017,7947
858449,8331
858723,8044
846971,8331
846971,8331
707901,38722
869595,8044
858449,8331
858449,8331
717099,37464
883999,24242
883999,24242
855856,24125
953145,5928
898763,8103
898763,8103
870969,8050
874048,24977
845905,24860
898721,8097
860433,7947
887659,8384
859865,8331
845905,24860
898721,8097
887659,8384
860433,7947
859865,8331
870927,8044
859865,8331
859865,8331
718197,37464
884689,24128
884689,24128
856480,24011
874774,24857
846565,24740
846565,24740
599959,111806
599959,111806
763560,33691
618036,42017
640016,43121
640016,43121
721544,33655
556748,42200
577110,43226
577110,43226
724588,33511
560949,42053
581567,43079
581567,43079
722539,32402
556949,40377
577583,41326
577583,41326
726754,32258
563463,40230
584428,41179
584428,41179
725818,32114
562536,40083
583501,41032
583501,41032
725746,31970
562971,39936
584002,40885
584002,40885
725674,31826
563406,39789
584503,40738
584503,40738
599959,111806
763560,33691
640016,43121
618036,42017
640016,43121
721544,33655
577110,43226
556748,42200
577110,43226
724588,33511
581567,43079
560949,42053
581567,43079
722539,32402
577583,41326
556949,40377
577583,41326
726754,32258
584428,41179
563463,40230
584428,41179
725818,32114
583501,41032
562536,40083
583501,41032
725746,31970
584002,40885
562971,39936
584002,40885
725674,31826
584503,40738
563406,39789
584503,40738
763560,33691
640016,43121
640016,43121
618036,42017
721544,33655
577110,43226
577110,43226
556748,42200
724588,33511
581567,43079
581567,43079
560949,42053
722539,32402
577583,41326
577583,41326
556949,40377
726754,32258
584428,41179
584428,41179
563463,40230
725818,32114
583501,41032
583501,41032
562536,40083
725746,31970
584002,40885
584002,40885
562971,39936
725674,31826
584503,40738
584503,40738
563406,39789
762453,33286
762453,33286
762453,33286
1035264,0
760495,26418
