396738,18168
404106,76452
420599,78986
397441,18213
412591,17700
381431,17400
396768,18141
403371,76392
381401,17427
381431,17400
307586,44217
380728,17355
396738,18168
396768,18141
380728,17355
381054,17538
420955,78879
403661,76285
420220,78819
403794,76110
420353,78644
403059,76050
517866,73213
517186,73131
498410,70995
932375,66582
941796,69079
941076,68838
914088,65622
722960,39713
717596,41163
695509,39767
495025,30426
478705,31253
478154,31192
461378,30025
509518,30426
494297,31253
493677,31192
476267,30025
508843,30426
493430,31253
492810,31192
475433,30025
508735,30426
493322,31253
492702,31192
475325,30025
509662,30426
494354,31253
493728,31192
476291,30025
510958,30426
495764,31253
495138,31192
477635,30025
517276,73016
498500,70880
941796,69079
932911,65404
941292,68746
914304,65530
718320,41210
717726,41079
695639,39683
478774,31228
489791,29802
478141,31124
461365,29957
494373,31228
505069,29802
493740,31124
476330,29957
493506,31228
504089,29802
492873,31124
475496,29957
493398,31228
503981,29802
492765,31124
475388,29957
494430,31228
504974,29802
493797,31124
476360,29957
495840,31228
506270,29802
495207,31124
477704,29957
497820,70798
941076,68838
941292,68746
913584,65289
913584,65289
717621,41134
694940,39607
694940,39607
478166,31167
478084,31124
460757,29896
460757,29896
493689,31167
493676,31124
475646,29896
475646,29896
492822,31167
492809,31124
474812,29896
474812,29896
492714,31167
492701,31124
474704,29896
474704,29896
493740,31167
493733,31124
475670,29896
475670,29896
495150,31167
495143,31124
477014,29896
477014,29896
914088,65622
914304,65530
913584,65289
767928,85225
693854,39444
693260,39313
575998,66906
461174,29825
461092,29782
460541,29721
376248,58186
476019,29825
476006,29782
475386,29721
388053,57690
475185,29825
475172,29782
474552,29721
387378,57090
475077,29825
475064,29782
474444,29721
387270,56272
476043,29825
476036,29782
475410,29721
387972,55210
477387,29825
477380,29782
476754,29721
388998,53878
514148,72454
513470,72372
494669,70257
715184,37876
708969,39212
687050,37911
495695,29605
479179,30507
478659,30439
461859,29266
510361,29605
494961,30507
494371,30439
476927,29266
509686,29605
494094,30507
493504,30439
476093,29266
505382,28034
489424,28793
488801,28732
471407,27636
505274,28034
489316,28793
488693,28732
471299,27636
506570,28034
490726,28793
490103,28732
472643,27636
513532,72258
494731,70143
709691,39258
709057,39136
687138,37835
479246,30487
489973,29101
478587,30387
461787,29214
495035,30487
505430,29101
494376,30387
476932,29214
494168,30487
504450,29101
493509,30387
476098,29214
489500,28773
500245,27488
488841,28673
471447,27577
489392,28773
500137,27488
488733,28673
471339,27577
490802,28773
501433,27488
490143,28673
472683,27577
494053,70061
708995,39182
686442,37759
686442,37759
478671,30419
478532,30387
461212,29159
461212,29146
494383,30419
494314,30387
476280,29159
476280,29146
493516,30419
493447,30387
475446,29159
475446,29146
488813,28712
488777,28673
470760,27529
470760,27516
488705,28712
488669,28673
470652,27529
470652,27516
490115,28712
490079,28673
471996,27529
471996,27516
685375,37580
684741,37458
568745,65448
461669,29106
461530,29074
461010,29006
376635,57508
476693,29106
476624,29074
476034,29006
388575,57015
475859,29106
475790,29074
475200,29006
387900,56454
471159,27476
471123,27437
470500,27376
383661,54373
471051,27476
471015,27437
470392,27376
383553,53311
472395,27476
472359,27437
471736,27376
384579,51979
1000169,14982
976548,14896
732500,11489
725590,11995
724908,11935
701396,11392
765800,11489
760991,11995
760276,11935
735500,11392
764498,11489
759437,11995
758722,11935
734012,11392
774803,11489
770333,11995
769612,11935
744467,11392
785552,11489
781709,11995
780982,11935
755387,11392
785516,11489
781673,11995
780946,11935
755351,11392
976166,14888
724820,11979
724716,11987
702321,11762
700522,11384
760188,11979
760117,11987
736551,11762
734626,11384
758634,11979
758563,11987
735063,11762
733138,11384
769524,11979
769453,11987
745536,11762
743587,11384
780894,11979
780823,11987
756474,11762
754501,11384
780858,11979
780787,11987
756438,11762
754465,11384
700750,11834
700646,11842
699964,11782
583508,44628
734878,11834
734807,11842
734092,11782
611648,44135
733390,11834
733319,11842
732604,11782
610478,43578
743845,11834
743774,11842
743053,11782
618830,42798
754765,11834
754694,11842
753967,11782
627542,41736
754729,11834
754658,11842
753931,11782
627506,40404
421238,80589
420548,80529
404395,77995
425767,21004
404711,21641
404112,21582
388886,20687
425092,21004
403844,21641
403245,21582
388052,20687
420855,19433
399244,19927
398610,19875
383425,19057
415989,17862
393974,18213
393305,18168
378161,17427
423231,17862
401558,18213
400889,18168
385436,17427
420636,80354
404483,77820
404711,21641
419035,20926
404031,21569
388805,20674
403844,21641
418055,20926
403164,21569
387971,20674
399244,19927
413920,19313
398564,19855
383379,19037
393974,18213
409113,17700
393296,18141
378152,17400
401558,18213
416277,17700
400874,18141
385421,17400
403793,77760
404112,21582
404031,21569
388490,20798
388206,20615
403245,21582
403164,21569
387656,20798
387372,20615
398610,19875
398564,19855
383043,19168
382745,18985
393305,18168
393296,18141
377795,17538
377483,17355
400889,18168
400874,18141
385064,17538
384752,17355
388886,20687
388805,20674
388206,20615
314654,50432
388052,20687
387971,20674
387372,20615
313979,49875
383425,19057
383379,19037
382745,18985
309821,47837
378161,17427
378152,17400
377483,17355
305168,45549
385436,17427
385421,17400
384752,17355
310946,44217
424756,80247
424033,80187
407627,77653
423739,21004
402705,21641
402079,21582
386895,20687
419502,19433
398105,19927
397444,19875
382268,19057
414636,17862
392835,18213
392139,18168
377004,17427
421878,17862
400419,18213
399723,18168
384279,17427
424154,80012
407748,77478
402705,21641
417159,20926
402031,21569
386847,20674
398105,19927
413024,19313
397431,19855
382255,19037
392835,18213
408217,17700
392163,18141
377028,17400
400419,18213
415381,17700
399741,18141
384297,17400
407025,77418
402079,21582
402031,21569
386519,20798
386221,20615
397444,19875
397431,19855
381906,19168
381594,18985
392139,18168
392163,18141
376658,17538
376332,17355
399723,18168
399741,18141
383927,17538
383601,17355
386895,20687
386847,20674
386221,20615
312959,49833
382268,19057
382255,19037
381594,18985
308801,47795
377004,17427
377028,17400
376332,17355
304148,45512
384279,17427
384297,17400
383601,17355
309926,44217
422341,79905
421618,79845
405245,77311
414616,19433
392955,19927
392299,19875
377350,19057
409750,17862
387685,18213
386994,18168
372086,17427
416992,17862
395269,18213
394578,18168
379361,17427
421739,79670
405366,77136
392955,19927
408140,19313
392286,19855
377337,19037
387685,18213
403333,17700
387018,18141
372110,17400
395269,18213
410497,17700
394596,18141
379379,17400
404643,77076
392299,19875
392286,19855
376993,19168
376681,18985
386994,18168
387018,18141
371745,17538
371419,17355
394578,18168
394596,18141
379014,17538
378688,17355
377350,19057
377337,19037
376681,18985
304949,47752
372086,17427
372110,17400
371419,17355
300296,45475
379361,17427
379379,17400
378688,17355
306074,44217
421789,79563
421060,79503
404627,76969
410731,17862
388771,18213
388074,18168
373106,17427
417973,17862
396355,18213
395658,18168
380381,17427
421187,79328
404754,76794
388771,18213
404380,17700
388104,18141
373136,17400
396355,18213
411544,17700
395682,18141
380405,17400
404025,76734
388074,18168
388104,18141
372765,17538
372439,17355
395658,18168
395682,18141
380034,17538
379708,17355
373106,17427
373136,17400
372439,17355
301052,45475
380381,17427
380405,17400
379708,17355
306830,44217
421201,79221
420466,79161
403973,76627
418954,17862
397441,18213
396738,18168
381401,17427
420599,78986
404106,76452
397441,18213
412591,17700
396768,18141
381431,17400
403371,76392
396738,18168
396768,18141
381054,17538
380728,17355
381401,17427
381431,17400
380728,17355
307586,44217
420955,78879
420220,78819
403661,76285
420353,78644
403794,76110
403059,76050
483589,139528
483589,139528
530578,71207
528010,70200
517797,72854
517797,72854
777677,45497
776402,46838
776402,46838
474681,56228
470470,55698
457564,57259
457564,57259
478855,55994
474767,55464
462070,57025
462070,57025
475023,54182
471017,53617
457948,55077
457948,55077
474105,53948
470099,53383
457030,54843
457030,54843
474228,53714
470282,53149
457252,54609
457252,54609
474714,53480
470768,52915
457852,54375
457852,54375
483301,139475
529936,71118
517772,72833
498422,70663
517155,72765
777415,45324
750906,46087
776140,46665
473950,56161
457433,57244
439721,55776
456833,57192
478089,55927
461935,57010
443935,55542
461304,56958
474219,54122
457809,55062
439745,53678
457144,55017
473301,53888
456891,54828
438827,53444
456226,54783
473418,53654
457113,54594
438983,53210
456442,54549
473904,53420
457713,54360
439517,52976
457042,54315
529936,71118
517772,72833
517155,72765
498422,70663
777415,45324
776140,46665
750906,46087
473950,56161
457433,57244
456833,57192
439721,55776
478089,55927
461935,57010
461304,56958
443935,55542
474219,54122
457809,55062
457144,55017
439745,53678
473301,53888
456891,54828
456226,54783
438827,53444
473418,53654
457113,54594
456442,54549
438983,53210
473904,53420
457713,54360
457042,54315
439517,52976
529444,70199
528802,70110
528802,70110
765007,34513
672040,49981
672040,49981
671961,34465
551267,50480
550859,50319
550859,50319
684384,34465
565851,50480
565373,50319
565373,50319
652866,20868
510445,28951
509855,28883
509855,28883
652758,20868
510337,28951
509747,28883
509747,28883
652650,20868
510229,28951
509639,28883
509639,28883
653223,20868
511286,28951
510696,28883
510696,28883
516544,71833
516544,71833
675469,49966
666692,52220
666692,52220
551004,50656
543725,51240
536754,53252
536754,53252
565747,50656
559182,51240
552543,53252
552543,53252
510473,29171
505097,28724
494156,30006
494156,30006
510365,29171
504778,28724
494048,30006
494048,30006
510263,29171
504670,28724
493940,30006
493940,30006
511326,29171
505733,28724
495097,30006
495097,30006
515902,71744
674808,49883
645644,50401
666031,52137
550553,50495
536711,53252
518547,50981
536303,53091
565219,50495
552493,53252
533615,50981
552015,53091
509821,29103
494094,30006
476093,28782
493504,29938
509713,29103
493986,30006
475985,28782
493396,29938
509611,29103
493878,30006
475877,28782
493288,29938
510674,29103
495035,30006
476979,28782
494445,29938
674808,49883
666031,52137
645644,50401
550553,50495
536711,53252
536303,53091
518547,50981
565219,50495
552493,53252
552015,53091
533615,50981
509821,29103
494094,30006
493504,29938
476093,28782
509713,29103
493986,30006
493396,29938
475985,28782
509611,29103
493878,30006
493288,29938
475877,28782
510674,29103
495035,30006
494445,29938
476979,28782
982876,14743
982876,14743
776197,16396
692177,23575
691530,23508
691530,23508
800894,16396
725333,23575
724653,23508
724653,23508
830658,8376
764814,11561
764099,11501
764099,11501
830622,8376
764784,11561
764069,11501
764069,11501
837312,8376
775395,11561
774674,11501
774674,11501
837276,8376
775365,11561
774644,11501
774644,11501
989763,15008
689346,23623
682154,24971
661272,24304
681507,24904
722521,23623
717555,24971
695502,24304
716875,24904
762048,11617
759385,12039
735885,11814
758670,11979
762012,11617
759349,12039
735849,11814
758634,11979
772617,11617
770725,12039
746793,11814
770004,11979
772587,11617
770689,12039
746757,11814
769968,11979
689346,23623
682154,24971
681507,24904
661272,24304
722521,23623
717555,24971
716875,24904
695502,24304
762048,11617
759385,12039
758670,11979
735885,11814
762012,11617
759349,12039
758634,11979
735849,11814
772617,11617
770725,12039
770004,11979
746793,11814
772587,11617
770689,12039
769968,11979
746757,11814
443578,76276
442924,76209
442924,76209
631590,28168
481197,41311
480722,41159
480722,41159
600030,14859
425900,20066
425301,20007
425301,20007
599922,14859
425792,20066
425193,20007
425193,20007
597099,13950
420818,18488
420184,18436
420184,18436
601611,13950
427692,18488
427058,18436
427058,18436
424585,78264
424585,78264
481326,41311
472698,42467
462117,43836
462117,43836
426161,20066
418728,20239
403837,20874
403837,20874
426053,20066
418409,20239
403729,20874
403729,20874
421085,18488
413600,18626
398459,19160
398459,19160
427965,18488
420537,18626
405790,19160
405790,19160
423931,78197
480851,41159
462117,43836
445718,42022
461642,43684
425562,20007
403837,20874
388329,20111
403238,20815
425454,20007
403729,20874
388221,20111
403130,20815
420451,18436
398459,19160
382971,18481
397825,19108
427331,18436
405790,19160
390004,18481
405156,19108
480851,41159
462117,43836
461642,43684
445718,42022
425562,20007
403837,20874
403238,20815
388329,20111
425454,20007
403729,20874
403130,20815
388221,20111
420451,18436
398459,19160
397825,19108
382971,18481
427331,18436
405790,19160
405156,19108
390004,18481
446792,75934
446105,75867
446105,75867
598965,14859
424833,20066
424207,20007
424207,20007
598857,14859
424725,20066
424099,20007
424099,20007
596034,13950
419751,18488
419090,18436
419090,18436
600546,13950
426625,18488
425964,18436
425964,18436
428103,77922
428103,77922
424959,20066
417826,20239
402698,20874
402698,20874
424851,20066
417507,20239
402590,20874
402590,20874
419883,18488
412698,18626
397320,19160
397320,19160
426763,18488
419635,18626
404651,19160
404651,19160
427416,77855
424333,20007
402698,20874
387186,20111
402072,20815
424225,20007
402590,20874
387078,20111
401964,20815
419222,18436
397320,19160
381828,18481
396659,19108
426102,18436
404651,19160
388861,18481
403990,19108
424333,20007
402698,20874
402072,20815
387186,20111
424225,20007
402590,20874
401964,20815
387078,20111
419222,18436
397320,19160
396659,19108
381828,18481
426102,18436
404651,19160
403990,19108
388861,18481
441248,74730
440525,74670
440525,74670
593456,13950
415813,18488
415157,18436
415157,18436
590633,13041
410839,16910
410148,16865
410148,16865
595280,13041
417946,16910
417255,16865
417255,16865
422197,76626
422197,76626
415807,18488
408802,18626
392948,19160
392948,19160
410839,16910
403993,17013
387678,17446
387678,17446
417952,16910
411163,17013
395262,17446
395262,17446
421474,76566
415151,18436
392948,19160
377655,18481
392292,19108
410148,16865
387678,17446
372405,16851
386987,17401
417261,16865
395262,17446
379680,16851
394571,17401
415151,18436
392948,19160
392292,19108
377655,18481
410148,16865
387678,17446
386987,17401
372405,16851
417261,16865
395262,17446
394571,17401
379680,16851
439562,74388
438839,74328
438839,74328
590579,13041
410785,16910
410094,16865
410094,16865
595226,13041
417892,16910
417201,16865
417201,16865
420505,76284
420505,76284
410785,16910
403939,17013
387624,17446
387624,17446
417898,16910
411109,17013
395208,17446
395208,17446
419782,76224
410094,16865
