783804,9126
652862,39147
783804,9126
799425,8786
785220,9126
653960,37815
785220,9126
705242,33204
685358,35102
663534,33753
665516,34064
739676,33204
721494,35102
698382,33753
700490,34064
780794,21065
764461,22184
739772,21263
742013,21581
824297,8926
809960,9266
783628,8773
785993,9098
823157,8926
808790,9266
782518,8773
784883,9098
823127,8926
808754,9266
782482,8773
784847,9098
824525,8926
810236,9266
783898,8773
786263,9098
825923,8926
811718,9266
785314,8773
787679,9098
619432,61235
597667,59206
619432,61235
774736,44267
639270,63844
618859,61158
639270,63844
756763,29543
605289,42148
585050,40370
605289,42148
738443,13535
570126,18814
550122,18010
570126,18814
737559,13535
568920,18814
548976,18010
568920,18814
742377,13535
576174,18814
555920,18010
576174,18814
742287,13535
576072,18814
555818,18010
576072,18814
743061,13535
577398,18814
557078,18010
577398,18814
576544,61481
598309,63510
639159,63835
598598,63278
598412,63200
618823,65886
605166,42139
561553,41935
561331,41815
581570,43593
569991,18805
523286,18912
522986,18792
542990,19596
568779,18805
522104,18912
521804,18792
541748,19596
576033,18805
529436,18912
529136,18792
549390,19596
575931,18805
529328,18912
529028,18792
549282,19596
577257,18805
530672,18912
530372,18792
550692,19596
576544,61481
618748,61149
598412,63200
494113,84853
598412,63200
584927,40361
561331,41815
460245,67771
561331,41815
549987,18001
522986,18792
425441,49004
522986,18792
548835,18001
521804,18792
424523,48443
521804,18792
555779,18001
529136,18792
430355,47625
529136,18792
555677,18001
529028,18792
430247,46563
529028,18792
556937,18001
530372,18792
431273,45231
530372,18792
639159,63835
618823,65886
598412,63200
598598,63278
605166,42139
581570,43593
561331,41815
561553,41935
569991,18805
542990,19596
522986,18792
523286,18912
568779,18805
541748,19596
521804,18792
522104,18912
576033,18805
549390,19596
529136,18792
529436,18912
575931,18805
549282,19596
529028,18792
529328,18912
577257,18805
550692,19596
530372,18792
530672,18912
622659,61046
600641,59017
622659,61046
755972,29543
603649,42148
583452,40370
603649,42148
737652,13535
568486,18814
548524,18010
568486,18814
736768,13535
567280,18814
547378,18010
567280,18814
741586,13535
574534,18814
554322,18010
574534,18814
747112,13535
582832,18814
562251,18010
582832,18814
747022,13535
582730,18814
562149,18010
582730,18814
579416,61283
601434,63312
603538,42139
559690,41935
559454,41815
579651,43593
568363,18805
521423,18912
521109,18792
541071,19596
567151,18805
520241,18912
519927,18792
539829,19596
574405,18805
527573,18912
527259,18792
547471,19596
582703,18805
535916,18912
535602,18792
556183,19596
582601,18805
535808,18912
535494,18792
556075,19596
579416,61283
583341,40361
559454,41815
458658,67729
559454,41815
548401,18001
521109,18792
423854,48962
521109,18792
547249,18001
519927,18792
422936,48405
519927,18792
554193,18001
527259,18792
428768,47625
527259,18792
562122,18001
535602,18792
435356,46563
535602,18792
562020,18001
535494,18792
435248,45231
535494,18792
603538,42139
579651,43593
559454,41815
559690,41935
568363,18805
541071,19596
521109,18792
521423,18912
567151,18805
539829,19596
519927,18792
520241,18912
574405,18805
547471,19596
527259,18792
527573,18912
582703,18805
556183,19596
535602,18792
535916,18912
582601,18805
556075,19596
535494,18792
535808,18912
619315,60319
597203,58307
619315,60319
732203,12570
558937,17208
539213,16481
558937,17208
731319,12570
557731,17208
538067,16481
557731,17208
736280,12570
565223,17208
545238,16481
565223,17208
741806,12570
573521,17208
553167,16481
573521,17208
747332,12570
581819,17208
561096,16481
581819,17208
575425,60529
597537,62541
558826,17199
511307,17282
510979,17162
530703,17889
557614,17199
510125,17282
509797,17162
529461,17889
565106,17199
517699,17282
517371,17162
537356,17889
573404,17199
526042,17282
525714,17162
546068,17889
581702,17199
534385,17282
534057,17162
554780,17889
575425,60529
539102,16472
510979,17162
415295,47657
510979,17162
537950,16472
509797,17162
414377,47100
509797,17162
545121,16472
517371,17162
420398,46325
517371,17162
553050,16472
525714,17162
426986,45300
525714,17162
560979,16472
534057,17162
433574,43968
534057,17162
558826,17199
530703,17889
510979,17162
511307,17282
557614,17199
529461,17889
509797,17162
510125,17282
565106,17199
537356,17889
517371,17162
517699,17282
573404,17199
546068,17889
525714,17162
526042,17282
581702,17199
554780,17889
534057,17162
534385,17282
616803,58524
594549,56589
616803,58524
725132,11605
546766,15602
527401,14952
546766,15602
730772,11605
555388,15602
535648,14952
555388,15602
736298,11605
563686,15602
543577,14952
563686,15602
741824,11605
571984,15602
551506,14952
571984,15602
572258,58701
594512,60636
546661,15593
498512,15652
498170,15532
517535,16182
555283,15593
507233,15652
506891,15532
526631,16182
563581,15593
515576,15652
515234,15532
535343,16182
571879,15593
523919,15652
523577,15532
544055,16182
572258,58701
527296,14943
498170,15532
404621,45795
498170,15532
535543,14943
506891,15532
411533,45020
506891,15532
543472,14943
515234,15532
418121,44000
515234,15532
551401,14943
523577,15532
424709,42705
523577,15532
546661,15593
517535,16182
498170,15532
498512,15652
555283,15593
526631,16182
506891,15532
507233,15652
563581,15593
535343,16182
515234,15532
515576,15652
571879,15593
544055,16182
523577,15532
523919,15652
613764,58335
591570,56400
613764,58335
728777,12570
553771,17208
534265,16481
553771,17208
734303,12570
562069,17208
542194,16481
562069,17208
739829,12570
570367,17208
550123,16481
570367,17208
569096,58503
591290,60438
553672,17199
506159,17282
505817,17162
525323,17889
561970,17199
514502,17282
514160,17162
534035,17889
570268,17199
522845,17282
522503,17162
542747,17889
569096,58503
534166,16472
505817,17162
411191,46240
505817,17162
542095,16472
514160,17162
417779,45226
514160,17162
550024,16472
522503,17162
424367,43968
522503,17162
553672,17199
525323,17889
505817,17162
506159,17282
561970,17199
534035,17889
514160,17162
514502,17282
570268,17199
542747,17889
522503,17162
522845,17282
613227,58146
590967,56211
613227,58146
735131,12570
563449,17208
543508,16481
563449,17208
740657,12570
571747,17208
551437,16481
571747,17208
568424,58305
590684,60240
563350,17199
515900,17282
515558,17162
535499,17889
571648,17199
524243,17282
523901,17162
544211,17889
568424,58305
543409,16472
515558,17162
418859,45226
515558,17162
551338,16472
523901,17162
425447,43968
523901,17162
563350,17199
535499,17889
515558,17162
515900,17282
571648,17199
544211,17889
523901,17162
524243,17282
612654,57957
590328,56022
612654,57957
741485,12570
573127,17208
552751,16481
573127,17208
567716,58107
590042,60042
573028,17199
525641,17282
525299,17162
545675,17889
567716,58107
552652,16472
525299,17162
426527,43968
525299,17162
573028,17199
545675,17889
525299,17162
525641,17282
612045,57768
589653,55833
612045,57768
566972,57909
589364,59844
566972,57909
985768,14719
962888,14623
705242,33204
665516,34064
685358,35102
663534,33753
739676,33204
700490,34064
721494,35102
698382,33753
780794,21065
742013,21581
764461,22184
739772,21263
824297,8926
785993,9098
809960,9266
783628,8773
823157,8926
784883,9098
808790,9266
782518,8773
823127,8926
784847,9098
808754,9266
782482,8773
824525,8926
786263,9098
810236,9266
783898,8773
825923,8926
787679,9098
811718,9266
785314,8773
962888,14623
705242,33204
685358,35102
665516,34064
663534,33753
739676,33204
721494,35102
700490,34064
698382,33753
780794,21065
764461,22184
742013,21581
739772,21263
824297,8926
809960,9266
785993,9098
783628,8773
823157,8926
808790,9266
784883,9098
782518,8773
823127,8926
808754,9266
784847,9098
782482,8773
824525,8926
810236,9266
786263,9098
783898,8773
825923,8926
811718,9266
787679,9098
785314,8773
683309,32194
663425,34092
663425,34092
554481,62713
716479,32194
698297,34092
698297,34092
583197,62627
756020,20490
739687,21609
739687,21609
616948,52269
797871,8786
783534,9126
783534,9126
652646,41627
796791,8786
782424,9126
782424,9126
651800,41027
796761,8786
782388,9126
782388,9126
651764,40209
798093,8786
783804,9126
783804,9126
652862,39147
799425,8786
785220,9126
785220,9126
653960,37815
619432,61235
619432,61235
597667,59206
774736,44267
639270,63844
639270,63844
618859,61158
756763,29543
605289,42148
605289,42148
585050,40370
738443,13535
570126,18814
570126,18814
550122,18010
737559,13535
568920,18814
568920,18814
548976,18010
742377,13535
576174,18814
576174,18814
555920,18010
742287,13535
576072,18814
576072,18814
555818,18010
743061,13535
577398,18814
577398,18814
557078,18010
598309,63510
576544,61481
639159,63835
598598,63278
618823,65886
598412,63200
605166,42139
561553,41935
581570,43593
561331,41815
569991,18805
523286,18912
542990,19596
522986,18792
568779,18805
522104,18912
541748,19596
521804,18792
576033,18805
529436,18912
549390,19596
529136,18792
575931,18805
529328,18912
549282,19596
529028,18792
577257,18805
530672,18912
550692,19596
530372,18792
576544,61481
639159,63835
618823,65886
598598,63278
598412,63200
605166,42139
581570,43593
561553,41935
561331,41815
569991,18805
542990,19596
523286,18912
522986,18792
568779,18805
541748,19596
522104,18912
521804,18792
576033,18805
549390,19596
529436,18912
529136,18792
575931,18805
549282,19596
529328,18912
529028,18792
577257,18805
550692,19596
530672,18912
530372,18792
618748,61149
598412,63200
598412,63200
494113,84853
584927,40361
561331,41815
561331,41815
460245,67771
549987,18001
522986,18792
522986,18792
425441,49004
548835,18001
521804,18792
521804,18792
424523,48443
555779,18001
529136,18792
529136,18792
430355,47625
555677,18001
529028,18792
529028,18792
430247,46563
556937,18001
530372,18792
530372,18792
431273,45231
622659,61046
622659,61046
600641,59017
755972,29543
603649,42148
603649,42148
583452,40370
737652,13535
568486,18814
568486,18814
548524,18010
736768,13535
567280,18814
567280,18814
547378,18010
741586,13535
574534,18814
574534,18814
554322,18010
747112,13535
582832,18814
582832,18814
562251,18010
747022,13535
582730,18814
582730,18814
562149,18010
601434,63312
579416,61283
603538,42139
559690,41935
579651,43593
559454,41815
568363,18805
521423,18912
541071,19596
521109,18792
567151,18805
520241,18912
539829,19596
519927,18792
574405,18805
527573,18912
547471,19596
527259,18792
582703,18805
535916,18912
556183,19596
535602,18792
582601,18805
535808,18912
556075,19596
535494,18792
579416,61283
603538,42139
579651,43593
559690,41935
559454,41815
568363,18805
541071,19596
521423,18912
521109,18792
567151,18805
539829,19596
520241,18912
519927,18792
574405,18805
547471,19596
527573,18912
527259,18792
582703,18805
556183,19596
535916,18912
535602,18792
582601,18805
556075,19596
535808,18912
535494,18792
583341,40361
559454,41815
559454,41815
458658,67729
548401,18001
521109,18792
521109,18792
423854,48962
547249,18001
519927,18792
519927,18792
422936,48405
554193,18001
527259,18792
527259,18792
428768,47625
562122,18001
535602,18792
535602,18792
435356,46563
562020,18001
535494,18792
535494,18792
435248,45231
619315,60319
619315,60319
597203,58307
732203,12570
558937,17208
558937,17208
539213,16481
731319,12570
557731,17208
557731,17208
538067,16481
736280,12570
565223,17208
565223,17208
545238,16481
741806,12570
573521,17208
573521,17208
553167,16481
747332,12570
581819,17208
581819,17208
561096,16481
597537,62541
575425,60529
558826,17199
511307,17282
530703,17889
510979,17162
557614,17199
510125,17282
529461,17889
509797,17162
565106,17199
517699,17282
537356,17889
517371,17162
573404,17199
526042,17282
546068,17889
525714,17162
581702,17199
534385,17282
554780,17889
534057,17162
575425,60529
558826,17199
530703,17889
511307,17282
510979,17162
557614,17199
529461,17889
510125,17282
509797,17162
565106,17199
537356,17889
517699,17282
517371,17162
573404,17199
546068,17889
526042,17282
525714,17162
581702,17199
554780,17889
534385,17282
534057,17162
539102,16472
510979,17162
510979,17162
415295,47657
537950,16472
509797,17162
509797,17162
414377,47100
545121,16472
517371,17162
517371,17162
420398,46325
553050,16472
525714,17162
525714,17162
426986,45300
560979,16472
534057,17162
534057,17162
433574,43968
616803,58524
616803,58524
594549,56589
725132,11605
546766,15602
546766,15602
527401,14952
730772,11605
555388,15602
555388,15602
535648,14952
736298,11605
563686,15602
563686,15602
543577,14952
741824,11605
571984,15602
571984,15602
551506,14952
594512,60636
572258,58701
546661,15593
498512,15652
517535,16182
498170,15532
555283,15593
507233,15652
526631,16182
506891,15532
563581,15593
515576,15652
535343,16182
515234,15532
571879,15593
523919,15652
544055,16182
523577,15532
572258,58701
546661,15593
517535,16182
498512,15652
498170,15532
555283,15593
526631,16182
507233,15652
506891,15532
563581,15593
535343,16182
515576,15652
515234,15532
571879,15593
544055,16182
523919,15652
523577,15532
527296,14943
498170,15532
498170,15532
404621,45795
535543,14943
506891,15532
506891,15532
411533,45020
543472,14943
515234,15532
515234,15532
418121,44000
551401,14943
523577,15532
523577,15532
424709,42705
613764,58335
613764,58335
591570,56400
728777,12570
553771,17208
553771,17208
534265,16481
734303,12570
562069,17208
562069,17208
542194,16481
739829,12570
570367,17208
570367,17208
550123,16481
591290,60438
569096,58503
553672,17199
506159,17282
525323,17889
505817,17162
561970,17199
514502,17282
534035,17889
514160,17162
570268,17199
522845,17282
542747,17889
522503,17162
569096,58503
553672,17199
525323,17889
506159,17282
505817,17162
561970,17199
534035,17889
514502,17282
514160,17162
570268,17199
542747,17889
522845,17282
522503,17162
534166,16472
505817,17162
505817,17162
411191,46240
542095,16472
514160,17162
514160,17162
417779,45226
550024,16472
522503,17162
522503,17162
424367,43968
613227,58146
613227,58146
590967,56211
735131,12570
563449,17208
563449,17208
543508,16481
740657,12570
571747,17208
571747,17208
551437,16481
590684,60240
568424,58305
563350,17199
515900,17282
535499,17889
515558,17162
571648,17199
524243,17282
544211,17889
523901,17162
568424,58305
563350,17199
535499,17889
515900,17282
515558,17162
571648,17199
544211,17889
524243,17282
523901,17162
543409,16472
515558,17162
515558,17162
418859,45226
551338,16472
523901,17162
523901,17162
425447,43968
612654,57957
612654,57957
590328,56022
741485,12570
573127,17208
573127,17208
552751,16481
590042,60042
567716,58107
573028,17199
525641,17282
545675,17889
525299,17162
567716,58107
573028,17199
545675,17889
525641,17282
525299,17162
552652,16472
525299,17162
525299,17162
426527,43968
612045,57768
612045,57768
589653,55833
589364,59844
566972,57909
566972,57909
1070082,0
994410,10194
966948,10284
966948,10284
989367,10284
1003614,10176
976386,10266
976386,10266
999165,10266
1011924,10158
984912,10248
984912,10248
1008012,10248
1020234,10140
993438,10230
993438,10230
1016859,10230
1029444,10122
1002876,10212
1002876,10212
1026654,10212
1029450,10104
1002876,10194
1002876,10194
1026654,10194
1030884,10086
1004328,10176
