553545,73875
548625,76771
548947,76565
528334,73887
528334,73887
542928,73151
543225,72963
522648,70441
522648,70441
550497,69297
550794,69128
529869,66775
529869,66775
557118,65445
557412,65295
536175,63116
536175,63116
783965,28659
757889,28248
757889,28248
581112,53539
581376,53442
559485,51770
559485,51770
581040,53449
581310,53352
559353,51680
559353,51680
580968,53359
581244,53262
559221,51590
559221,51590
580896,53269
581178,53172
559089,51500
559089,51500
548276,75768
527600,73081
547478,75714
399641,74788
373430,78298
359115,75280
372832,78239
426316,72588
401813,76014
386417,73096
401190,75955
452338,59012
429225,61441
412735,59037
428573,61389
699441,10384
664247,10573
685948,10759
491763,38784
470780,39858
452882,38318
470099,39813
491655,38784
470672,39858
452774,38318
469991,39813
492582,38784
471704,39858
453740,38318
471017,39813
493509,38784
472736,39858
454706,38318
472043,39813
527854,72861
547732,75494
373430,78298
390409,73240
359223,75114
372940,78073
401813,76010
417274,71136
386550,72938
401323,75797
429225,61433
443091,57632
412874,58885
428712,61237
686782,10769
664254,10565
685955,10751
470850,39840
481156,37728
453070,38204
470287,39699
470742,39840
481048,37728
452962,38204
470179,39699
471774,39840
482041,37728
453934,38204
471211,39699
472806,39840
483034,37728
454906,38204
472243,39699
527056,72807
359115,75280
359223,75114
291809,94849
358625,75055
386417,73064
386550,72910
313946,93023
385927,72851
412735,58973
412874,58829
335120,81411
412222,58777
661499,10231
549029,42911
660672,10213
452459,38174
452577,38078
367889,63803
451896,38033
452351,38174
452469,38078
367781,62985
451788,38033
453317,38174
453441,38078
368483,61923
452754,38033
454283,38174
454413,38078
369185,60591
453720,38033
372832,78239
372940,78073
358625,75055
358625,75055
401190,75951
401323,75797
385927,72879
385927,72879
428573,61381
428712,61237
412222,58833
412222,58833
685983,10724
663455,10520
663455,10520
470096,39795
470214,39699
452316,38159
452316,38159
469988,39795
470106,39699
452208,38159
452208,38159
471014,39795
471138,39699
453174,38159
453174,38159
472040,39795
472170,39699
454140,38159
454140,38159
541878,75355
521238,72680
541083,75301
423410,71445
398374,74913
383150,72007
397784,74847
449432,57569
425786,60029
409468,57646
425167,59970
691083,8475
655197,8645
676698,8736
488790,37126
467273,38231
449542,36717
466625,38179
487396,36092
465751,37087
447881,35627
465068,37042
487288,36092
465643,37087
447773,35627
464960,37042
488215,36092
466675,37087
448739,35627
465986,37042
521463,72460
541308,75081
398374,74913
413863,70125
383222,71867
397856,74707
425786,60025
439680,56339
409546,57513
425245,59837
677529,8745
655161,8645
676662,8736
467341,38218
477675,36226
449667,36623
466750,38085
465821,37074
476358,35132
448045,35523
465232,36938
465713,37074
476250,35132
447937,35523
465124,36938
466745,37074
477243,35132
448909,35523
466156,36938
520668,72406
383150,72007
383222,71867
311345,92108
382632,71801
409468,57614
409546,57485
332519,80262
408927,57426
652437,8295
541299,41396
651570,8286
449133,36613
449190,36532
365207,62528
448542,36480
447458,35523
447552,35432
363398,60852
446869,35387
447350,35523
447444,35432
363290,59790
446761,35387
448316,35523
448416,35432
363992,58458
447727,35387
397784,74847
397856,74707
382632,71801
382632,71814
425167,59966
425245,59837
408927,57454
408927,57474
676734,8700
654366,8600
654366,8604
466622,38166
466679,38085
448948,36571
448948,36591
465065,37029
465159,36938
447289,35478
447289,35498
464957,37029
465051,36938
447181,35478
447181,35498
465983,37029
466083,36938
448147,35478
448147,35498
548709,75085
527721,72410
547914,75031
459880,57381
437068,59951
420503,57532
436478,59885
690303,8403
654585,8573
676062,8664
499171,36459
478487,37652
460504,36121
477868,37593
497777,35425
476965,36508
458843,35031
476311,36456
495781,33854
474799,34794
456548,33401
474110,34749
495673,33854
474691,34794
456440,33401
474002,34749
527946,72190
548139,74811
437068,59951
450145,56271
420551,57413
436526,59766
676893,8673
654555,8573
676032,8664
478553,37643
488070,35703
460597,36043
477961,37515
477033,36499
486753,34609
458975,34943
476443,36368
474869,34785
484809,32996
456718,33306
474280,34654
474761,34785
484701,32996
456610,33306
474172,34654
527151,72136
420503,57532
420551,57413
341825,80106
419961,57347
651825,8223
540849,41294
650964,8214
460109,36049
460136,35980
374432,62007
459517,35921
458434,34959
458498,34880
372623,60369
457844,34828
456125,33329
456225,33243
370256,58044
455536,33198
456017,33329
456117,33243
370148,56712
455428,33198
436478,59885
436526,59766
419961,57347
419961,57387
676098,8628
653760,8528
653760,8536
477865,37584
477892,37515
459909,35984
459909,36031
476308,36447
476372,36368
458250,34891
458250,34938
474107,34740
474207,34654
455956,33261
455956,33308
473999,34740
474099,34654
455848,33261
455848,33308
554556,75195
533256,72500
553761,75141
688782,8331
653136,8501
674568,8592
508881,35170
488917,36407
470707,34893
488327,36341
507487,34136
487395,35263
469046,33803
486770,35204
505491,32565
485229,33549
466751,32173
484569,33497
503332,30994
482899,31835
464303,30543
482204,31790
533478,72278
553983,74919
675399,8601
653106,8501
674538,8592
488981,36401
497745,34588
470763,34834
488383,36282
487461,35257
496428,33494
469141,33734
486865,35135
485297,33543
494484,31881
466884,32097
484702,33421
482969,31829
492372,30268
464476,30460
482377,31707
532683,72224
650376,8151
539715,41192
649515,8142
470326,34845
470318,34792
383045,61011
469728,34726
468651,33755
468680,33692
381236,59378
468055,33633
466342,32125
466407,32055
378869,57090
465747,32003
463880,30495
463983,30418
376385,54495
463288,30373
674604,8556
652311,8456
652311,8468
488324,36335
488316,36282
470106,34768
470106,34849
486767,35198
486796,35135
468447,33675
468447,33756
484566,33491
484631,33421
466153,32045
466153,32126
482201,31784
482304,31707
463708,30415
463708,30496
987987,12609
1011795,12609
737922,6810
727074,7080
702033,6630
726279,7035
747345,6810
737010,7080
711558,6630
736209,7035
757212,6810
747426,7080
721548,6630
746619,7035
767523,6810
758322,7080
732003,6630
757509,7035
987585,12609
702150,7035
702120,7035
586695,39249
701325,6990
711675,7035
711645,7035
594327,38474
710844,6990
721665,7035
721635,7035
602319,37454
720828,6990
732120,7035
732090,7035
610671,36159
731277,6990
726189,7080
726159,7080
701118,6630
703812,6978
736119,7080
736089,7080
710637,6630
713355,6978
746529,7080
746499,7080
720621,6630
723363,6978
757419,7080
757389,7080
731070,6630
733836,6978
557247,74744
535800,72024
556443,74699
521336,24651
502564,25424
483678,24323
501907,25358
519407,23080
500468,23710
481442,22693
499774,23651
517315,21509
498208,21996
479053,21063
497477,21944
536034,71794
556677,74469
502564,25424
509682,24573
483745,24310
501974,25345
500468,23710
507808,22960
481547,22673
499879,23631
498208,21996
505766,21347
479198,21036
497622,21917
535230,71749
483678,24323
483745,24310
394370,52042
483088,24244
481442,22693
481547,22673
392084,49765
480853,22614
479053,21063
479198,21036
389681,47244
478467,20984
501907,25358
501974,25345
483088,24244
483412,24462
499774,23651
499879,23631
480853,22614
481191,22832
497477,21944
497622,21917
478467,20984
478819,21202
556263,74546
534750,71826
555453,74501
520388,23080
501554,23710
482462,22693
500854,23651
518296,21509
499294,21996
480073,21063
498557,21944
534990,71596
555693,74271
501554,23710
508855,22960
482573,22673
500965,23631
499294,21996
506813,21347
480224,21036
498708,21917
534180,71551
482462,22693
482573,22673
392840,49765
481873,22614
480073,21063
480224,21036
390437,47244
479487,20984
500854,23651
500965,23631
481873,22614
482211,22832
498557,21944
498708,21917
479487,20984
479839,21202
555243,74348
533664,71628
554427,74303
519277,21509
500380,21996
481093,21063
499637,21944
533910,71398
554673,74073
500380,21996
507860,21347
481250,21036
499794,21917
533094,71353
481093,21063
481250,21036
391193,47244
480507,20984
499637,21944
499794,21917
480507,20984
480859,21202
554187,74150
532542,71430
553365,74105
532794,71200
553617,73875
531972,71155
548276,75768
547478,75714
527600,73081
399641,74788
373430,78298
372832,78239
359115,75280
426316,72588
401813,76014
401190,75955
386417,73096
452338,59012
429225,61441
428573,61389
412735,59037
699441,10384
685948,10759
664247,10573
491763,38784
470780,39858
470099,39813
452882,38318
491655,38784
470672,39858
469991,39813
452774,38318
492582,38784
471704,39858
471017,39813
453740,38318
493509,38784
472736,39858
472043,39813
454706,38318
547732,75494
527854,72861
373430,78298
390409,73240
372940,78073
359223,75114
401813,76010
417274,71136
401323,75797
386550,72938
429225,61433
443091,57632
428712,61237
412874,58885
686782,10769
685955,10751
664254,10565
470850,39840
481156,37728
470287,39699
453070,38204
470742,39840
481048,37728
470179,39699
452962,38204
471774,39840
482041,37728
471211,39699
453934,38204
472806,39840
483034,37728
472243,39699
454906,38204
527056,72807
372832,78239
372940,78073
358625,75055
358625,75055
401190,75951
401323,75797
385927,72879
385927,72879
428573,61381
428712,61237
412222,58833
412222,58833
685983,10724
663455,10520
663455,10520
470096,39795
470214,39699
452316,38159
452316,38159
469988,39795
470106,39699
452208,38159
452208,38159
471014,39795
471138,39699
453174,38159
453174,38159
472040,39795
472170,39699
454140,38159
454140,38159
359115,75280
359223,75114
358625,75055
291809,94849
386417,73064
386550,72910
385927,72851
313946,93023
412735,58973
412874,58829
412222,58777
335120,81411
661499,10231
660672,10213
549029,42911
452459,38174
452577,38078
451896,38033
367889,63803
452351,38174
452469,38078
451788,38033
367781,62985
453317,38174
453441,38078
452754,38033
368483,61923
454283,38174
454413,38078
453720,38033
369185,60591
541878,75355
541083,75301
521238,72680
423410,71445
398374,74913
397784,74847
383150,72007
449432,57569
425786,60029
425167,59970
409468,57646
691083,8475
676698,8736
655197,8645
488790,37126
467273,38231
466625,38179
449542,36717
487396,36092
465751,37087
465068,37042
447881,35627
487288,36092
465643,37087
464960,37042
447773,35627
488215,36092
466675,37087
465986,37042
448739,35627
541308,75081
521463,72460
398374,74913
413863,70125
397856,74707
383222,71867
425786,60025
439680,56339
425245,59837
409546,57513
677529,8745
676662,8736
655161,8645
467341,38218
477675,36226
466750,38085
449667,36623
465821,37074
476358,35132
465232,36938
448045,35523
465713,37074
476250,35132
465124,36938
447937,35523
466745,37074
477243,35132
466156,36938
448909,35523
520668,72406
397784,74847
397856,74707
382632,71814
382632,71801
425167,59966
425245,59837
408927,57474
408927,57454
676734,8700
654366,8604
654366,8600
466622,38166
466679,38085
448948,36591
448948,36571
465065,37029
465159,36938
447289,35498
447289,35478
464957,37029
465051,36938
447181,35498
447181,35478
465983,37029
466083,36938
448147,35498
448147,35478
383150,72007
383222,71867
382632,71801
311345,92108
409468,57614
409546,57485
408927,57426
332519,80262
652437,8295
651570,8286
541299,41396
449133,36613
449190,36532
448542,36480
365207,62528
447458,35523
447552,35432
446869,35387
363398,60852
447350,35523
447444,35432
446761,35387
363290,59790
448316,35523
448416,35432
447727,35387
363992,58458
548709,75085
547914,75031
527721,72410
459880,57381
437068,59951
436478,59885
420503,57532
690303,8403
676062,8664
654585,8573
499171,36459
478487,37652
477868,37593
460504,36121
497777,35425
476965,36508
476311,36456
458843,35031
495781,33854
474799,34794
474110,34749
456548,33401
495673,33854
474691,34794
474002,34749
456440,33401
548139,74811
527946,72190
437068,59951
450145,56271
436526,59766
420551,57413
676893,8673
676032,8664
654555,8573
478553,37643
488070,35703
477961,37515
460597,36043
477033,36499
486753,34609
476443,36368
458975,34943
474869,34785
484809,32996
474280,34654
456718,33306
474761,34785
484701,32996
474172,34654
456610,33306
527151,72136
436478,59885
436526,59766
419961,57387
419961,57347
676098,8628
653760,8536
653760,8528
477865,37584
477892,37515
459909,36031
459909,35984
476308,36447
476372,36368
458250,34938
458250,34891
474107,34740
474207,34654
455956,33308
455956,33261
473999,34740
474099,34654
455848,33308
455848,33261
420503,57532
420551,57413
419961,57347
341825,80106
651825,8223
650964,8214
540849,41294
460109,36049
460136,35980
459517,35921
374432,62007
458434,34959
458498,34880
457844,34828
372623,60369
456125,33329
456225,33243
455536,33198
370256,58044
456017,33329
456117,33243
455428,33198
370148,56712
554556,75195
553761,75141
533256,72500
688782,8331
674568,8592
653136,8501
508881,35170
488917,36407
488327,36341
470707,34893
507487,34136
487395,35263
486770,35204
469046,33803
505491,32565
485229,33549
484569,33497
466751,32173
503332,30994
482899,31835
482204,31790
464303,30543
553983,74919
533478,72278
675399,8601
674538,8592
653106,8501
488981,36401
497745,34588
488383,36282
470763,34834
487461,35257
496428,33494
486865,35135
469141,33734
485297,33543
494484,31881
484702,33421
466884,32097
482969,31829
492372,30268
482377,31707
464476,30460
532683,72224
674604,8556
652311,8468
652311,8456
488324,36335
488316,36282
470106,34849
470106,34768
486767,35198
486796,35135
468447,33756
468447,33675
484566,33491
484631,33421
466153,32126
466153,32045
482201,31784
482304,31707
463708,30496
463708,30415
650376,8151
649515,8142
539715,41192
470326,34845
470318,34792
469728,34726
383045,61011
468651,33755
468680,33692
468055,33633
381236,59378
466342,32125
466407,32055
465747,32003
378869,57090
463880,30495
463983,30418
463288,30373
376385,54495
1011795,12609
987987,12609
737922,6810
727074,7080
726279,7035
702033,6630
747345,6810
737010,7080
736209,7035
711558,6630
757212,6810
747426,7080
746619,7035
721548,6630
767523,6810
758322,7080
757509,7035
732003,6630
987585,12609
726189,7080
726159,7080
703812,6978
701118,6630
736119,7080
736089,7080
713355,6978
710637,6630
746529,7080
746499,7080
723363,6978
720621,6630
757419,7080
757389,7080
733836,6978
731070,6630
702150,7035
702120,7035
701325,6990
586695,39249
711675,7035
711645,7035
710844,6990
594327,38474
721665,7035
721635,7035
720828,6990
602319,37454
732120,7035
732090,7035
731277,6990
610671,36159
557247,74744
556443,74699
535800,72024
521336,24651
502564,25424
501907,25358
483678,24323
519407,23080
500468,23710
499774,23651
481442,22693
517315,21509
498208,21996
497477,21944
479053,21063
556677,74469
536034,71794
502564,25424
509682,24573
501974,25345
483745,24310
500468,23710
507808,22960
499879,23631
481547,22673
498208,21996
505766,21347
497622,21917
479198,21036
535230,71749
501907,25358
501974,25345
483412,24462
483088,24244
499774,23651
499879,23631
481191,22832
480853,22614
497477,21944
497622,21917
478819,21202
478467,20984
483678,24323
483745,24310
483088,24244
394370,52042
481442,22693
481547,22673
480853,22614
392084,49765
479053,21063
479198,21036
478467,20984
389681,47244
556263,74546
555453,74501
534750,71826
