619708,23397
599457,23182
503608,89737
503608,89737
503608,89737
984964,0
527240,22930
527240,22930
527240,22930
984754,0
523069,21394
523069,21394
523069,21394
985000,0
526789,21358
526789,21358
526789,21358
759713,15529
759713,15529
759713,15529
259202,130467
259202,130467
527069,22885
261627,32598
270723,33922
270723,33922
522880,21384
253606,30253
262474,31449
262474,31449
526588,21348
259177,30205
268288,31401
268288,31401
591359,21549
611417,21675
611417,21675
259202,130467
527069,22885
270723,33922
261627,32598
270723,33922
522880,21384
262474,31449
253606,30253
262474,31449
526588,21348
268288,31401
259177,30205
268288,31401
611417,21675
591359,21549
611417,21675
527069,22885
270723,33922
270723,33922
261627,32598
522880,21384
262474,31449
262474,31449
253606,30253
526588,21348
268288,31401
268288,31401
259177,30205
611417,21675
611417,21675
591359,21549
502182,89188
502182,89188
502182,89188
984883,0
526010,19343
526010,19343
526010,19343
985129,0
529730,19307
529730,19307
529730,19307
753185,15457
753185,15457
753185,15457
257250,129693
257250,129693
525839,19298
259716,27354
268695,28380
268695,28380
529547,19262
265287,27306
274509,28332
274509,28332
581499,21481
601117,21603
601117,21603
257250,129693
525839,19298
268695,28380
259716,27354
268695,28380
529547,19262
274509,28332
265287,27306
274509,28332
601117,21603
581499,21481
601117,21603
525839,19298
268695,28380
268695,28380
259716,27354
529547,19262
274509,28332
274509,28332
265287,27306
601117,21603
601117,21603
581499,21481
501828,88835
501828,88835
501828,88835
985129,0
530105,15542
530105,15542
530105,15542
753881,15385
753881,15385
753881,15385
256794,129239
256794,129239
529940,15497
265773,21774
275025,22482
275025,22482
582489,21413
602167,21531
602167,21531
256794,129239
529940,15497
275025,22482
265773,21774
275025,22482
602167,21531
582489,21413
602167,21531
529940,15497
275025,22482
275025,22482
265773,21774
602167,21531
602167,21531
582489,21413
501909,88250
501909,88250
501909,88250
754691,15313
754691,15313
754691,15313
257196,128393
257196,128393
583797,21345
603541,21459
603541,21459
257196,128393
603541,21459
583797,21345
603541,21459
603541,21459
603541,21459
583797,21345
996801,23421
996801,23421
996801,23421
310839,174244
328034,121806
284428,121975
284428,121975
296606,125728
702686,68905
702686,68905
727520,69478
328376,82443
283826,82189
283826,82189
295585,84677
321329,78409
276240,78097
276240,78097
287858,80410
313460,74533
267850,74175
267850,74175
279277,76312
311850,71515
266271,71137
266271,71137
277648,73140
311736,69745
266124,69359
266124,69359
277531,71293
312486,69223
266892,68841
266892,68841
278365,70771
606297,52504
606297,52504
627975,53091
328034,121806
284428,121975
296606,125728
284428,121975
702686,68905
727520,69478
702686,68905
328376,82443
283826,82189
295585,84677
283826,82189
321329,78409
276240,78097
287858,80410
276240,78097
313460,74533
267850,74175
279277,76312
267850,74175
311850,71515
266271,71137
277648,73140
266271,71137
311736,69745
266124,69359
277531,71293
266124,69359
312486,69223
266892,68841
278365,70771
266892,68841
606297,52504
627975,53091
606297,52504
316768,115666
328946,119419
328946,119419
546768,72843
564699,74405
564699,74405
629278,64696
431860,88826
445871,92405
445871,92405
588665,54211
365986,74095
378527,76990
378527,76990
544504,40726
293916,55233
304662,57274
304662,57274
543690,39064
293040,52743
303736,54654
303736,54654
543690,38081
293040,51279
303736,53115
303736,53115
544411,37991
294175,51177
304926,53013
304926,53013
581731,37228
601211,37712
601211,37712
284428,120085
284428,120085
427215,100417
520404,74962
520404,74962
430980,89172
332737,108817
404962,92053
404962,92053
364920,74525
271797,96790
334434,77007
334434,77007
292760,55681
205598,80981
257239,57599
257239,57599
291884,53193
204923,78323
256344,54957
256344,54957
291884,51727
204923,76287
256344,53403
256344,53403
293025,51619
205868,75117
257554,53295
257554,53295
459315,64194
555353,37329
555353,37329
296606,123838
520566,76597
520566,76597
538497,78159
444965,93041
404936,92343
404936,92343
418947,95922
377398,77825
334371,77412
334371,77412
346912,80307
303521,58169
257254,58046
257254,58046
268000,60087
302595,55565
256359,55418
256359,55418
267055,57329
302595,54031
256359,53871
256359,53871
267055,55707
303791,53923
257569,53763
257569,53763
268320,55599
556560,38801
556560,38801
576040,39285
520566,76597
538497,78159
520566,76597
444965,93041
404936,92343
418947,95922
404936,92343
377398,77825
334371,77412
346912,80307
334371,77412
303521,58169
257254,58046
268000,60087
257254,58046
302595,55565
256359,55418
267055,57329
256359,55418
302595,54031
256359,53871
267055,55707
256359,53871
303791,53923
257569,53763
268320,55599
257569,53763
556560,38801
576040,39285
556560,38801
939174,26439
939174,26439
631570,57833
506704,87059
609998,60801
609998,60801
665716,44905
535733,75543
645670,47025
645670,47025
702496,32003
567033,63782
684177,33268
684177,33268
701452,30167
566223,61511
683103,31335
683103,31335
711469,29159
574647,59751
693678,30279
693678,30279
711475,28979
574647,58515
693678,30100
693678,30100
759417,41761
894153,12484
894153,12484
961983,26439
653460,58916
612234,59174
612213,60806
631888,61884
689063,45547
648033,45457
648018,47035
669017,47667
727381,32203
686676,31767
686658,33283
709062,33468
726277,30355
685602,29940
685584,31353
707928,31523
736741,29341
696201,28938
696183,30299
718950,30461
736747,29161
696201,28761
696183,30121
718950,30282
894954,12205
891570,12484
918594,12529
653460,58916
612234,59174
631888,61884
612213,60806
689063,45547
648033,45457
669017,47667
648018,47035
727381,32203
686676,31767
709062,33468
686658,33283
726277,30355
685602,29940
707928,31523
685584,31353
736741,29341
696201,28938
718950,30461
696183,30299
736747,29161
696201,28761
718950,30282
696183,30121
894954,12205
918594,12529
891570,12484
269314,123886
279631,128056
279631,128056
577259,43382
348242,60449
360028,63094
360028,63094
533356,28893
276466,40236
286505,42003
286505,42003
532506,27481
275542,38130
285531,39787
285531,39787
528084,26534
267511,36607
277286,38177
277286,38177
531904,26480
272861,36553
282868,38123
282868,38123
599151,24371
619243,24699
619243,24699
233535,129037
233535,129037
348179,60440
257289,84334
315675,62809
315675,62809
276397,40235
191516,67346
238846,42029
238846,42029
275467,38137
190787,65055
237897,39799
237897,39799
267430,36622
183335,63024
229025,38161
229025,38161
272780,36568
187844,61908
234654,38107
234654,38107
474274,52329
573089,24353
573089,24353
243852,133207
359965,63085
315675,62809
315983,62859
327461,65454
286436,42016
238846,42043
239232,42099
248885,43810
285456,39822
237897,39827
238283,39883
247886,41484
277205,38234
229025,38203
229425,38259
238800,39773
282787,38180
234654,38149
235054,38205
244661,39719
574733,25182
574752,25211
594825,25510
359965,63085
315675,62809
327461,65454
315983,62859
286436,42016
238846,42043
248885,43810
239232,42099
285456,39822
237897,39827
247886,41484
238283,39883
277205,38234
229025,38203
238800,39773
229425,38259
282787,38180
234654,38149
244661,39719
235054,38205
574733,25182
594825,25510
574752,25211
258759,126022
268771,130335
268771,130335
526503,26816
264981,36985
274682,38618
274682,38618
525653,25404
264057,34879
273708,36402
273708,36402
521231,24421
256026,33326
265463,34767
265463,34767
525051,24367
261376,33272
271045,34713
271045,34713
599137,23324
619407,23572
619407,23572
222012,131310
222012,131310
264924,36976
181139,64631
226403,38614
226403,38614
263994,34878
180410,62340
225454,36384
225454,36384
255957,33329
172958,60281
216582,34723
216582,34723
261307,33275
177467,59202
222211,34669
222211,34669
473474,51528
572747,23190
572747,23190
232024,135623
274625,38609
226403,38614
226803,38697
236104,40247
273645,36415
225454,36398
225854,36481
235105,37921
265394,34791
216582,34744
216996,34827
226019,36185
270976,34737
222211,34690
222625,34773
231880,36131
574380,24066
574399,24099
594650,24314
274625,38609
226403,38614
236104,40247
226803,38697
273645,36415
225454,36398
235105,37921
225854,36481
265394,34791
216582,34744
226019,36185
216996,34827
270976,34737
222211,34690
231880,36131
222625,34773
574380,24066
594650,24314
574399,24099
250542,125677
260359,130010
260359,130010
523854,24112
260840,32793
270350,34241
270350,34241
519432,22628
252809,30446
262105,31773
262105,31773
523395,22574
258386,30392
267925,31719
267925,31719
591039,21687
611116,21850
611116,21850
213000,130930
213000,130930
260783,32784
177683,60618
222005,34213
222005,34213
252746,30441
170231,57920
213133,31714
213133,31714
258323,30387
174929,56846
219004,31660
219004,31660
465924,50187
563882,21442
563882,21442
222817,135263
270293,34232
222005,34213
222419,34337
231515,35661
262042,31775
213133,31721
213561,31852
222429,33048
267862,31721
219004,31667
219432,31798
228543,32994
565512,22325
565531,22362
585589,22488
270293,34232
222005,34213
231515,35661
222419,34337
262042,31775
213133,31721
222429,33048
213561,31852
267862,31721
219004,31667
228543,32994
219432,31798
565512,22325
585589,22488
565531,22362
248721,124936
258488,129269
258488,129269
522561,20800
258919,27565
268326,28770
268326,28770
526524,20746
264496,27511
274146,28716
274146,28716
581179,21615
600816,21778
600816,21778
211079,130156
211079,130156
258862,27556
176099,55576
219946,28710
219946,28710
264439,27502
180797,54508
225817,28656
225817,28656
457662,50127
553502,21370
553502,21370
220846,134489
268269,28761
219946,28710
220374,28889
229353,29915
274089,28707
225817,28656
226245,28835
235467,29861
555116,22253
555135,22294
574753,22416
268269,28761
219946,28710
229353,29915
220374,28889
274089,28707
225817,28656
235467,29861
226245,28835
555116,22253
574753,22416
555135,22294
248316,124495
258113,128848
258113,128848
526917,17274
264982,22001
274662,22943
274662,22943
582169,21543
601866,21706
601866,21706
210590,129704
210590,129704
264931,21992
181148,50068
226300,22849
226300,22849
458418,50067
554522,21298
554522,21298
220387,134057
274611,22934
226300,22849
226728,23083
235980,23791
556136,22181
556155,22226
575833,22344
274611,22934
226300,22849
235980,23791
226728,23083
556136,22181
575833,22344
556155,22226
248739,123682
258602,128035
258602,128035
583483,21471
603246,21634
603246,21634
211016,128858
211016,128858
459498,50007
555920,21226
555920,21226
220879,133211
557534,22109
557553,22158
577297,22272
557534,22109
577297,22272
557553,22158
970236,24045
970236,24045
994248,24045
328034,121806
296606,125728
284428,121975
284428,121975
727520,69478
702686,68905
702686,68905
328376,82443
295585,84677
283826,82189
283826,82189
321329,78409
287858,80410
276240,78097
276240,78097
313460,74533
279277,76312
267850,74175
267850,74175
311850,71515
277648,73140
266271,71137
266271,71137
311736,69745
277531,71293
266124,69359
266124,69359
312486,69223
278365,70771
266892,68841
266892,68841
627975,53091
606297,52504
606297,52504
328946,119419
316768,115666
328946,119419
564699,74405
546768,72843
564699,74405
629278,64696
445871,92405
431860,88826
445871,92405
588665,54211
378527,76990
365986,74095
378527,76990
544504,40726
304662,57274
293916,55233
304662,57274
543690,39064
303736,54654
293040,52743
303736,54654
543690,38081
303736,53115
293040,51279
303736,53115
544411,37991
304926,53013
294175,51177
304926,53013
601211,37712
581731,37228
601211,37712
284428,120085
296606,123838
520566,76597
520566,76597
538497,78159
444965,93041
404936,92343
404936,92343
418947,95922
377398,77825
334371,77412
334371,77412
346912,80307
303521,58169
257254,58046
257254,58046
268000,60087
302595,55565
256359,55418
256359,55418
267055,57329
302595,54031
256359,53871
256359,53871
267055,55707
303791,53923
257569,53763
257569,53763
268320,55599
556560,38801
556560,38801
576040,39285
284428,120085
520404,74962
427215,100417
520404,74962
430980,89172
404962,92053
332737,108817
404962,92053
364920,74525
334434,77007
271797,96790
334434,77007
292760,55681
257239,57599
205598,80981
257239,57599
291884,53193
256344,54957
204923,78323
256344,54957
291884,51727
256344,53403
204923,76287
256344,53403
293025,51619
257554,53295
205868,75117
257554,53295
555353,37329
459315,64194
555353,37329
538497,78159
520566,76597
520566,76597
444965,93041
418947,95922
404936,92343
404936,92343
377398,77825
346912,80307
334371,77412
334371,77412
303521,58169
268000,60087
257254,58046
257254,58046
302595,55565
267055,57329
256359,55418
256359,55418
302595,54031
267055,55707
256359,53871
256359,53871
303791,53923
268320,55599
257569,53763
257569,53763
576040,39285
556560,38801
556560,38801
939174,26439
961983,26439
653460,58916
612213,60806
612234,59174
631888,61884
689063,45547
648018,47035
648033,45457
669017,47667
727381,32203
686658,33283
686676,31767
709062,33468
726277,30355
685584,31353
685602,29940
707928,31523
736741,29341
696183,30299
696201,28938
718950,30461
736747,29161
696183,30121
696201,28761
718950,30282
891570,12484
894954,12205
918594,12529
939174,26439
631570,57833
609998,60801
506704,87059
609998,60801
665716,44905
645670,47025
535733,75543
645670,47025
702496,32003
684177,33268
567033,63782
684177,33268
701452,30167
683103,31335
566223,61511
683103,31335
711469,29159
693678,30279
574647,59751
693678,30279
711475,28979
693678,30100
574647,58515
693678,30100
894153,12484
759417,41761
894153,12484
653460,58916
631888,61884
612234,59174
612213,60806
689063,45547
669017,47667
648033,45457
648018,47035
727381,32203
709062,33468
686676,31767
686658,33283
726277,30355
707928,31523
685602,29940
685584,31353
736741,29341
718950,30461
696201,28938
696183,30299
736747,29161
718950,30282
696201,28761
696183,30121
918594,12529
894954,12205
891570,12484
279631,128056
269314,123886
279631,128056
577259,43382
360028,63094
348242,60449
360028,63094
533356,28893
286505,42003
276466,40236
286505,42003
532506,27481
285531,39787
275542,38130
285531,39787
528084,26534
277286,38177
267511,36607
277286,38177
531904,26480
282868,38123
272861,36553
282868,38123
619243,24699
599151,24371
619243,24699
233535,129037
243852,133207
359965,63085
315983,62859
315675,62809
327461,65454
286436,42016
239232,42099
238846,42043
248885,43810
285456,39822
238283,39883
237897,39827
247886,41484
277205,38234
229425,38259
229025,38203
238800,39773
282787,38180
235054,38205
234654,38149
244661,39719
574752,25211
574733,25182
594825,25510
233535,129037
348179,60440
315675,62809
257289,84334
315675,62809
276397,40235
238846,42029
191516,67346
238846,42029
275467,38137
237897,39799
190787,65055
237897,39799
267430,36622
229025,38161
