200195,50472
208854,52264
232900,48347
208415,49919
199300,48192
207909,49874
224754,46483
199598,47932
190693,46297
199093,47887
587072,36294
557293,37492
577166,37824
219490,46602
193876,48068
185376,46423
193374,48023
181703,137768
190327,142177
246295,111207
265133,105020
236850,106935
246023,110954
587140,47995
561980,49689
581787,50363
209287,52328
229546,49946
200264,50383
208923,52175
208337,49936
228624,47748
199364,48113
207973,49795
199518,47948
220366,45932
190735,46226
199135,47816
577678,37994
557011,37650
576884,37982
193860,48084
214451,46051
185481,46351
193479,47951
181185,137642
236629,107080
236850,106935
190830,121215
236357,106827
561679,47982
460016,77853
560885,47970
199941,50054
200088,49946
158279,74531
199577,49901
199046,47758
199188,47662
157604,72182
198682,47617
190423,45855
190545,45768
150332,69891
190040,45723
556543,35806
457640,64626
555749,35794
184635,45981
184756,45893
146474,67578
184254,45848
245802,111099
246023,110954
236357,106827
236357,106841
581813,50318
561212,49632
561212,49637
208785,52260
208932,52152
199762,50315
199762,50335
207840,49868
207982,49772
198867,48045
198867,48065
199022,47880
199144,47793
190239,46158
190239,46178
577183,37784
556516,37440
556516,37449
193294,48016
193415,47928
184915,46283
184915,46303
191297,142351
182122,137769
190776,142224
580440,48304
559884,47631
579640,48292
229626,44572
204747,46144
195778,44426
204233,46099
228598,43377
203797,44895
194883,43232
203288,44850
220452,41692
194980,43098
186276,41517
194472,43053
595496,33957
565939,35037
586184,35354
220000,41536
194446,42901
185913,41332
193941,42856
182243,137683
190897,142138
585511,45896
560213,47484
579969,48145
204671,46162
225397,43936
195873,44342
204328,46015
203721,44912
224475,42783
194973,43153
203378,44771
194902,43114
216217,41140
186344,41445
194540,42981
586699,35505
565654,35176
585899,35493
194430,42916
215015,40978
186021,41260
194049,42784
181722,137556
559912,45900
458612,75861
559112,45888
195540,44177
195711,44075
154877,69434
195197,44030
194645,42975
194811,42879
154202,67929
194302,42834
186022,41252
186168,41164
146930,65811
185660,41119
565189,33487
464498,62466
564389,33475
185172,41059
185296,40972
146879,63276
184791,40927
579995,48101
559439,47428
559439,47438
204166,46099
204337,45997
195368,44279
195368,44317
203221,44849
203387,44753
194473,43090
194473,43128
194403,43051
194549,42963
185845,41382
185845,41420
586201,35314
565156,34985
565156,35002
193861,42853
193985,42766
185452,41197
185452,41235
956043,26568
979530,26568
678530,35144
678525,33610
656481,33190
678058,34960
677390,33311
677424,31881
655401,31480
676918,33141
687461,32241
686829,30867
665076,30478
686986,32079
922602,12142
898164,11791
922245,12097
704166,30127
701274,28841
681042,28437
703692,29964
955641,26568
653810,34852
654113,34723
542861,64727
653338,34668
652736,33030
653033,32914
542051,62568
652264,32860
662384,31966
662684,31857
549755,60851
661909,31804
897480,12097
761415,42697
897123,12052
678228,29949
678573,29831
562146,56859
677754,29786
677668,35136
677971,35007
655619,33182
655773,34683
676534,33303
676831,33187
654545,31472
654699,32878
686599,32233
686899,32124
664214,30470
664368,31824
922155,12142
897717,11791
894546,12052
703257,30127
703602,30009
680133,28437
680313,29801
178312,148341
169754,143423
177826,148196
338520,31586
321016,32735
308764,31304
320507,32674
330390,28832
312213,29826
300162,28527
311705,29765
601170,27898
573047,28672
593434,28947
215621,27459
190283,28339
181849,27151
189823,28294
169770,143384
177842,148157
321016,32735
335266,30992
308813,31235
320556,32605
312213,29825
327021,28322
300189,28470
311732,29708
593989,29048
572793,28762
593180,29037
190345,28338
211092,26889
181893,27088
189867,28231
169284,143239
308764,31304
308813,31235
250452,57913
308304,31174
300162,28519
300189,28463
243207,54981
299681,28402
572117,27475
470675,56825
571308,27464
181392,27143
181374,27081
144395,51681
180914,27036
320507,32674
320556,32605
308304,31174
308678,31242
311705,29764
311732,29708
299681,28409
300069,28477
593459,28906
572263,28620
572281,28650
189814,28293
189796,28231
181362,27043
181812,27111
176768,147423
168265,142505
176287,147278
337663,26778
320032,27750
307855,26517
319553,27682
590532,27826
562180,28600
582112,28875
222827,24389
198034,25192
189469,24119
197603,25140
168276,142466
176298,147239
320032,27750
334280,26478
307850,26483
319548,27648
582662,28976
561927,28690
581859,28965
198094,25192
218281,24071
189479,24084
197613,25105
167795,142321
307855,26517
307850,26483
249759,53411
307371,26415
561266,27403
462053,56728
560463,27392
189026,24119
188976,24084
150866,49380
188545,24032
319553,27682
319548,27648
307371,26415
307759,26524
582137,28834
561402,28548
561420,28582
197594,25140
197544,25105
188979,24032
189429,24148
176744,146659
168211,141731
176263,146514
591579,27754
563206,28528
583198,28803
223337,18589
198550,19095
189955,18285
198119,19043
168219,141691
176271,146474
583748,28904
562947,28618
582939,28893
198610,19095
218737,18529
189962,18277
198126,19035
167738,141546
562292,27331
462809,56668
561483,27320
189512,18285
189459,18277
151217,44940
189028,18225
583223,28762
562422,28476
562440,28514
198110,19043
198057,19035
189462,18225
189912,18396
965751,26091
989661,26091
647559,25943
642397,27025
620655,25530
641877,26883
965349,26091
618803,26768
618495,26865
515100,54123
617975,26723
641796,26928
641488,27025
619746,25530
620531,26741
167104,145042
158936,140117
166584,144900
158973,140074
166621,144857
158453,139932
190157,143859
189642,143733
181048,139306
254421,128426
230611,134375
230141,134258
221517,129581
259760,110398
236268,115192
235779,115084
226870,110994
581700,52901
580906,52889
561135,52201
224708,55159
199408,56881
198901,56836
190511,54993
223680,52698
198458,54301
197956,54256
189616,52533
223680,51145
198458,52672
197956,52627
189616,50979
578351,38632
567770,40295
548275,39949
218980,51443
193306,52998
192807,52953
184839,51285
189757,143643
181163,139216
230611,134375
250341,127024
230339,134112
221715,129435
236268,115195
255734,108923
235980,114937
227071,110847
586630,50213
581229,52707
561458,52019
199328,56900
220214,54464
198948,56747
190558,54904
198378,54318
219292,52093
197998,54178
189658,52455
198378,52688
219292,50594
197998,52556
189658,50908
568279,40484
567485,40472
547990,40126
193290,53014
213887,50886
192909,52880
184941,51212
180648,139090
230141,134258
230339,134112
221245,129318
221245,129318
235779,115084
235980,114934
226582,110736
226582,110736
581255,52661
560690,51961
560690,51961
198830,56828
198957,56720
190060,54832
190060,54832
197885,54246
198007,54151
189165,52383
189165,52383
197885,52616
198007,52529
189165,50836
189165,50836
567787,40255
547498,39897
547498,39897
192727,52942
192845,52853
184378,51140
184378,51140
221517,129581
221715,129435
221245,129318
178584,140159
226870,110896
227071,110746
226582,110638
182667,124593
561157,50181
560363,50169
459602,79953
190241,54417
190368,54309
189861,54264
150197,78452
189346,51941
189468,51846
188966,51801
149522,75929
189346,50379
189468,50292
188966,50247
149522,73893
547525,38131
546731,38119
450458,66798
184098,50685
184216,50596
183717,50551
146069,71715
190727,142391
190209,142265
181585,137856
269050,106480
246295,111207
245802,111099
236629,107080
582258,50539
581464,50527
561657,49853
233928,50629
209365,52309
208854,52264
200195,50472
232900,48347
208415,49919
207909,49874
199300,48192
224754,46483
199598,47932
199093,47887
190693,46297
587072,36294
577166,37824
557293,37492
219490,46602
193876,48068
193374,48023
185376,46423
190327,142177
181703,137768
246295,111207
265133,105020
246023,110954
236850,106935
587140,47995
581787,50363
561980,49689
209287,52328
229546,49946
208923,52175
200264,50383
208337,49936
228624,47748
207973,49795
199364,48113
199518,47948
220366,45932
199135,47816
190735,46226
577678,37994
576884,37982
557011,37650
193860,48084
214451,46051
193479,47951
185481,46351
181185,137642
245802,111099
246023,110954
236357,106841
236357,106827
581813,50318
561212,49637
561212,49632
208785,52260
208932,52152
199762,50335
199762,50315
207840,49868
207982,49772
198867,48065
198867,48045
199022,47880
199144,47793
190239,46178
190239,46158
577183,37784
556516,37449
556516,37440
193294,48016
193415,47928
184915,46303
184915,46283
236629,107080
236850,106935
236357,106827
190830,121215
561679,47982
560885,47970
460016,77853
199941,50054
200088,49946
199577,49901
158279,74531
199046,47758
199188,47662
198682,47617
157604,72182
190423,45855
190545,45768
190040,45723
150332,69891
556543,35806
555749,35794
457640,64626
184635,45981
184756,45893
184254,45848
146474,67578
191297,142351
190776,142224
182122,137769
580440,48304
579640,48292
559884,47631
229626,44572
204747,46144
204233,46099
195778,44426
228598,43377
203797,44895
203288,44850
194883,43232
220452,41692
194980,43098
194472,43053
186276,41517
595496,33957
586184,35354
565939,35037
220000,41536
194446,42901
193941,42856
185913,41332
190897,142138
182243,137683
585511,45896
579969,48145
560213,47484
204671,46162
225397,43936
204328,46015
195873,44342
203721,44912
224475,42783
203378,44771
194973,43153
194902,43114
216217,41140
194540,42981
186344,41445
586699,35505
585899,35493
565654,35176
194430,42916
215015,40978
194049,42784
186021,41260
181722,137556
579995,48101
559439,47438
559439,47428
204166,46099
204337,45997
195368,44317
195368,44279
203221,44849
203387,44753
194473,43128
194473,43090
194403,43051
194549,42963
185845,41420
185845,41382
586201,35314
565156,35002
565156,34985
193861,42853
193985,42766
185452,41235
185452,41197
559912,45900
559112,45888
458612,75861
195540,44177
195711,44075
195197,44030
154877,69434
194645,42975
194811,42879
194302,42834
154202,67929
186022,41252
186168,41164
185660,41119
146930,65811
565189,33487
564389,33475
464498,62466
185172,41059
185296,40972
184791,40927
146879,63276
979530,26568
956043,26568
678530,35144
678525,33610
678058,34960
656481,33190
677390,33311
677424,31881
676918,33141
655401,31480
687461,32241
686829,30867
686986,32079
665076,30478
922602,12142
922245,12097
898164,11791
704166,30127
701274,28841
703692,29964
681042,28437
955641,26568
677668,35136
677971,35007
655773,34683
655619,33182
676534,33303
676831,33187
654699,32878
654545,31472
686599,32233
686899,32124
664368,31824
664214,30470
922155,12142
894546,12052
897717,11791
703257,30127
703602,30009
680313,29801
680133,28437
653810,34852
654113,34723
653338,34668
542861,64727
652736,33030
653033,32914
652264,32860
542051,62568
662384,31966
662684,31857
661909,31804
549755,60851
897480,12097
897123,12052
761415,42697
678228,29949
678573,29831
677754,29786
562146,56859
178312,148341
177826,148196
169754,143423
338520,31586
321016,32735
320507,32674
308764,31304
330390,28832
312213,29826
311705,29765
300162,28527
601170,27898
593434,28947
573047,28672
215621,27459
190283,28339
189823,28294
181849,27151
177842,148157
169770,143384
321016,32735
335266,30992
320556,32605
308813,31235
312213,29825
327021,28322
311732,29708
300189,28470
593989,29048
593180,29037
572793,28762
190345,28338
211092,26889
189867,28231
181893,27088
169284,143239
320507,32674
320556,32605
308678,31242
308304,31174
311705,29764
311732,29708
300069,28477
299681,28409
593459,28906
572281,28650
572263,28620
189814,28293
189796,28231
181812,27111
181362,27043
308764,31304
308813,31235
308304,31174
250452,57913
300162,28519
300189,28463
299681,28402
243207,54981
572117,27475
571308,27464
470675,56825
181392,27143
181374,27081
180914,27036
144395,51681
176768,147423
176287,147278
168265,142505
337663,26778
320032,27750
319553,27682
307855,26517
590532,27826
582112,28875
562180,28600
222827,24389
198034,25192
197603,25140
189469,24119
176298,147239
168276,142466
320032,27750
334280,26478
319548,27648
307850,26483
582662,28976
581859,28965
561927,28690
198094,25192
218281,24071
197613,25105
189479,24084
167795,142321
319553,27682
319548,27648
307759,26524
307371,26415
582137,28834
561420,28582
561402,28548
197594,25140
197544,25105
189429,24148
188979,24032
307855,26517
307850,26483
307371,26415
249759,53411
561266,27403
560463,27392
462053,56728
189026,24119
188976,24084
188545,24032
150866,49380
176744,146659
176263,146514
168211,141731
591579,27754
583198,28803
563206,28528
223337,18589
198550,19095
198119,19043
189955,18285
176271,146474
168219,141691
583748,28904
582939,28893
562947,28618
198610,19095
218737,18529
198126,19035
189962,18277
167738,141546
583223,28762
562440,28514
562422,28476
198110,19043
198057,19035
189912,18396
189462,18225
562292,27331
561483,27320
462809,56668
189512,18285
189459,18277
189028,18225
151217,44940
989661,26091
965751,26091
647559,25943
642397,27025
641877,26883
620655,25530
965349,26091
641796,26928
641488,27025
620531,26741
619746,25530
618803,26768
618495,26865
617975,26723
515100,54123
167104,145042
166584,144900
158936,140117
166621,144857
158973,140074
158453,139932
220974,192710
220974,192710
224174,128723
218803,128337
198591,133520
198591,133520
224687,114256
219367,113852
199161,118355
199161,118355
677462,63060
681185,65306
681185,65306
253419,73139
248727,72467
230054,74958
230054,74958
245101,69104
240248,68524
221057,70725
221057,70725
244705,66993
239852,66460
220661,68538
220661,68538
634997,54495
631505,56425
631505,56425
246792,66559
241325,66052
222478,68162
222478,68162
220890,192585
223656,128599
198585,133506
189280,129343
198073,133396
224166,114137
199155,118337
189817,114682
198640,118236
681185,65216
656975,64710
680483,65216
252870,73058
230042,74922
219941,72874
229505,74877
244557,69023
221045,70689
211171,68816
220513,70644
244161,66912
220649,68502
210775,66708
220117,68457
634895,54218
609563,55592
631403,56148
246128,66481
222343,68129
212750,66325
221814,68084
223656,128599
198585,133506
198073,133396
189280,129343
224166,114137
199155,118337
198640,118236
189817,114682
681185,65216
680483,65216
656975,64710
252870,73058
230042,74922
229505,74877
219941,72874
244557,69023
221045,70689
220513,70644
211171,68816
244161,66912
220649,68502
220117,68457
210775,66708
634895,54218
631403,56148
609563,55592
246128,66481
222343,68129
221814,68084
212750,66325
224174,126581
223656,126457
223656,126457
517339,85702
345745,120573
