536232,18486
504482,18727
523719,19354
506570,19431
519651,18486
505905,19354
487412,18727
515672,19431
528090,18486
515001,19354
496133,18727
524396,19431
536232,18486
523719,19354
504482,18727
581625,64074
573015,67326
573015,67326
535658,19022
529808,18563
516758,19431
516758,19431
543941,19022
537956,18563
525482,19431
525482,19431
580998,63837
580998,63837
529802,18569
643643,13446
529131,18492
529131,18492
537944,18569
648851,13446
537267,18492
537267,18492
572388,67089
516758,19431
529137,18486
497159,18727
516087,19354
525482,19431
537279,18486
505508,18727
524805,19354
516758,19431
529137,18486
516087,19354
497159,18727
525482,19431
537279,18486
524805,19354
505508,18727
580869,63882
572373,67128
572373,67128
545291,19022
539300,18563
526946,19431
526946,19431
580242,63645
580242,63645
539294,18569
649613,13446
538617,18492
538617,18492
571746,66891
526946,19431
538623,18486
506906,18727
526269,19354
526946,19431
538623,18486
526269,19354
506906,18727
580077,63690
571695,66930
571695,66930
579450,63453
579450,63453
571068,66693
592453,68025
592573,67897
570503,65691
570503,65691
825698,28371
798812,27981
798812,27981
620756,44823
620807,44804
597711,43532
597711,43532
617924,44166
618013,44134
594782,42886
594782,42886
616068,42369
616191,42330
592776,41166
592776,41166
613722,42279
613851,42240
590496,41076
590496,41076
613650,42189
613785,42150
590364,40986
590364,40986
613962,42099
614097,42060
590610,40896
590610,40896
614274,42009
614409,41970
590856,40806
590856,40806
591995,67036
569868,64821
591306,66968
640224,34398
604836,35553
624054,36609
615268,71659
600761,76195
580771,72998
600411,75950
578363,52923
562086,55665
542208,53415
561612,55513
541864,31746
523828,32634
504064,31426
523230,32575
540796,31746
522580,32634
502876,31426
521982,32575
540688,31746
522472,32634
502768,31426
521874,32575
541751,31746
523629,32634
503870,31426
523031,32575
543047,31746
525039,32634
505214,31426
524441,32575
569914,64679
591352,66826
624779,36635
604814,35545
624032,36601
600822,76170
604776,73445
580492,73113
600132,76065
562158,55640
569245,53477
542056,53441
561460,55539
523916,32604
534158,31182
504044,31370
523210,32519
522668,32604
532847,31182
502862,31370
521968,32519
522560,32604
532739,31182
502754,31370
521860,32519
523717,32604
533802,31182
503856,31370
523017,32519
525127,32604
535098,31182
505200,31370
524427,32519
569225,64611
602715,35227
500310,63997
601968,35193
580700,72798
580360,72938
479071,92617
580010,72693
542058,53215
541834,53266
443868,76939
541360,53114
503875,31186
503767,31160
409058,59009
503169,31101
502687,31186
502585,31160
408140,58409
501987,31101
502579,31186
502477,31160
408032,57591
501879,31101
503681,31186
503579,31160
408869,56529
502981,31101
505025,31186
504923,31160
409895,55197
504325,31101
624087,36576
604122,35486
604122,35486
600429,75925
600089,76065
580099,72868
580099,72868
561629,55488
561405,55539
541527,53289
541527,53289
523251,32545
523143,32519
503379,31311
503379,31311
522003,32545
521901,32519
502197,31311
502197,31311
521895,32545
521793,32519
502089,31311
502089,31311
523052,32545
522950,32519
503191,31311
503191,31311
524462,32545
524360,32519
504535,31311
504535,31311
963219,12699
986025,12699
713915,31040
702334,33162
678961,31842
701613,33103
751876,19033
742367,20229
717461,19344
741609,20177
792195,7026
784932,7296
758427,6846
784137,7251
791199,7026
783756,7296
757311,6846
782961,7251
801954,7026
795132,7296
768231,6846
794331,7251
801918,7026
795096,7296
768195,6846
794295,7251
803286,7026
796578,7296
769611,6846
795777,7251
962823,12699
678839,32231
678807,32231
566608,61109
678086,32172
717346,19741
717312,19741
598052,50751
716554,19689
758310,7251
758274,7251
631443,40112
757479,7206
757194,7251
757164,7251
630597,39551
756369,7206
768114,7251
768084,7251
639309,38733
767283,7206
768078,7251
768048,7251
639273,37671
767247,7206
769494,7251
769464,7251
640371,36339
768663,7206
701527,33146
701495,33146
678122,31826
680307,32148
741521,20221
741487,20221
716581,19336
718908,19665
784047,7296
784011,7296
757506,6846
759966,7182
782871,7296
782841,7296
756396,6846
758856,7182
794241,7296
794211,7296
767310,6846
769794,7182
794205,7296
794175,7296
767274,6846
769758,7182
795687,7296
795657,7296
768690,6846
771174,7182
585085,69456
563039,67058
584357,69397
586978,42899
571067,45540
550808,43526
570546,45381
550505,22077
532861,22859
512686,21857
532204,22793
549437,22077
531613,22859
511498,21857
530956,22793
546733,20506
528684,21145
508466,20227
527990,21086
555146,20506
537533,21145
516951,20227
536839,21086
555038,20506
537425,21145
516843,20227
536731,21086
563129,66891
584447,69230
571067,45540
576779,43993
550617,43604
570355,45459
532861,22859
541739,22053
512627,21853
532145,22789
531613,22859
540428,22053
511445,21853
530903,22789
528684,21145
537821,20440
508451,20216
527975,21075
537533,21145
546153,20440
516930,20216
536818,21075
537425,21145
546045,20440
516822,20216
536710,21075
562401,66832
550808,43526
550617,43604
451455,68992
550096,43445
512686,21857
512627,21853
416795,51395
511970,21787
511498,21857
511445,21853
415877,50838
510788,21787
508466,20227
508451,20216
412952,48795
507757,20157
516951,20227
516930,20216
419675,47733
516236,20157
516843,20227
516822,20216
419567,46401
516128,20157
570546,45381
570355,45459
550096,43445
550338,43565
532204,22793
532145,22789
511970,21787
512255,21942
530956,22793
530903,22789
510788,21787
511073,21942
527990,21086
527975,21075
507757,20157
508056,20312
536839,21086
536818,21075
516236,20157
516535,20312
536731,21086
536710,21075
516128,20157
516427,20312
581197,68684
559018,66310
580431,68632
540826,20506
522747,21145
502767,20227
522059,21086
539758,20506
521499,21145
501579,20227
520811,21086
537054,18935
518570,19431
498547,18597
517845,19379
545467,18935
527419,19431
507032,18597
526694,19379
553744,18935
536143,19431
515381,18597
535412,19379
559148,66130
580561,68452
522747,21145
532490,20440
502742,20216
522034,21075
521499,21145
531179,20440
501560,20216
520792,21075
518570,19431
528572,18827
498566,18579
517864,19361
527419,19431
536904,18827
507045,18579
526707,19361
536143,19431
545166,18827
515394,18579
535425,19361
558382,66078
502767,20227
502742,20216
408407,50090
502054,20157
501579,20227
501560,20216
407489,49533
500872,20157
498547,18597
498566,18579
404564,47495
497841,18527
507032,18597
507045,18579
411287,46470
506320,18527
515381,18597
515394,18579
417875,45138
514663,18527
522059,21086
522034,21075
502054,20157
502353,20312
520811,21086
520792,21075
500872,20157
501171,20312
517845,19379
517864,19361
497841,18527
498154,18682
526694,19379
526707,19361
506320,18527
506633,18682
535412,19379
535425,19361
514663,18527
514976,18682
577299,67722
554988,65382
576495,67677
529380,18935
510590,19431
490893,18597
509871,19379
526676,17364
507661,17717
487861,16967
506905,17672
535322,17364
516763,17717
496588,16967
516007,17672
543599,17364
525487,17717
504937,16967
524725,17672
555159,65190
576666,67485
510590,19431
521195,18827
490904,18579
509882,19361
507661,17717
518588,17214
487910,16942
506954,17647
516763,17717
527153,17214
496631,16942
516050,17647
525487,17717
535415,17214
504980,16942
524768,17647
554355,65145
490893,18597
490904,18579
398471,48228
490185,18527
487861,16967
487910,16942
395546,46190
487154,16897
496588,16967
496631,16942
402458,45170
495875,16897
504937,16967
504980,16942
409046,43875
504218,16897
509871,19379
509882,19361
490185,18527
490498,18682
506905,17672
506954,17647
487154,16897
487481,17052
516007,17672
516050,17647
495875,16897
496202,17052
524725,17672
524768,17647
504218,16897
504545,17052
574071,67524
551820,65184
573267,67479
525199,18977
506497,19431
486924,18604
505744,19386
533845,18977
515599,19431
495651,18604
514846,19386
542122,18977
524323,19431
504000,18604
523564,19386
551997,64992
573444,67287
506497,19431
517566,18785
487012,18572
505832,19354
515599,19431
526131,18785
495733,18572
514928,19354
524323,19431
534393,18785
504082,18572
523646,19354
551193,64947
486924,18604
487012,18572
395339,47410
486259,18527
495651,18604
495733,18572
402251,46396
494980,18527
504000,18604
504082,18572
408839,45138
503323,18527
505744,19386
505832,19354
486259,18527
486586,18682
514846,19386
514928,19354
494980,18527
495307,18682
523564,19386
523646,19354
503323,18527
503650,18682
573087,67326
550770,64986
572277,67281
534826,18977
516685,19431
496671,18604
515926,19386
543103,18977
525409,19431
505020,18604
524644,19386
550953,64794
572460,67089
516685,19431
527178,18785
496759,18572
516014,19354
525409,19431
535440,18785
505108,18572
524732,19354
550143,64749
496671,18604
496759,18572
403007,46396
496000,18527
505020,18604
505108,18572
409595,45138
504343,18527
515926,19386
516014,19354
496000,18527
496327,18682
524644,19386
524732,19354
504343,18527
504670,18682
572445,67128
550062,64788
571635,67083
544453,18977
526873,19431
506418,18604
526108,19386
550245,64596
571818,66891
526873,19431
536790,18785
506506,18572
526196,19354
549435,64551
506418,18604
506506,18572
410675,45138
505741,18527
526108,19386
526196,19354
505741,18527
506068,18682
571767,66930
549318,64590
570957,66885
549501,64398
571140,66693
548691,64353
591995,67036
591306,66968
569868,64821
640224,34398
624054,36609
604836,35553
615268,71659
600761,76195
600411,75950
580771,72998
578363,52923
562086,55665
561612,55513
542208,53415
541864,31746
523828,32634
523230,32575
504064,31426
540796,31746
522580,32634
521982,32575
502876,31426
540688,31746
522472,32634
521874,32575
502768,31426
541751,31746
523629,32634
523031,32575
503870,31426
543047,31746
525039,32634
524441,32575
505214,31426
591352,66826
569914,64679
624779,36635
624032,36601
604814,35545
600822,76170
604776,73445
600132,76065
580492,73113
562158,55640
569245,53477
561460,55539
542056,53441
523916,32604
534158,31182
523210,32519
504044,31370
522668,32604
532847,31182
521968,32519
502862,31370
522560,32604
532739,31182
521860,32519
502754,31370
523717,32604
533802,31182
523017,32519
503856,31370
525127,32604
535098,31182
524427,32519
505200,31370
569225,64611
624087,36576
604122,35486
604122,35486
600429,75925
600089,76065
580099,72868
580099,72868
561629,55488
561405,55539
541527,53289
541527,53289
523251,32545
523143,32519
503379,31311
503379,31311
522003,32545
521901,32519
502197,31311
502197,31311
521895,32545
521793,32519
502089,31311
502089,31311
523052,32545
522950,32519
503191,31311
503191,31311
524462,32545
524360,32519
504535,31311
504535,31311
602715,35227
601968,35193
500310,63997
580700,72798
580360,72938
580010,72693
479071,92617
542058,53215
541834,53266
541360,53114
443868,76939
503875,31186
503767,31160
503169,31101
409058,59009
502687,31186
502585,31160
501987,31101
408140,58409
502579,31186
502477,31160
501879,31101
408032,57591
503681,31186
503579,31160
502981,31101
408869,56529
505025,31186
504923,31160
504325,31101
409895,55197
986025,12699
963219,12699
713915,31040
702334,33162
701613,33103
678961,31842
751876,19033
742367,20229
741609,20177
717461,19344
792195,7026
784932,7296
784137,7251
758427,6846
791199,7026
783756,7296
782961,7251
757311,6846
801954,7026
795132,7296
794331,7251
768231,6846
801918,7026
795096,7296
794295,7251
768195,6846
803286,7026
796578,7296
795777,7251
769611,6846
962823,12699
701527,33146
701495,33146
680307,32148
678122,31826
741521,20221
741487,20221
718908,19665
716581,19336
784047,7296
784011,7296
759966,7182
757506,6846
782871,7296
782841,7296
758856,7182
756396,6846
794241,7296
794211,7296
769794,7182
767310,6846
794205,7296
794175,7296
769758,7182
767274,6846
795687,7296
795657,7296
771174,7182
768690,6846
678839,32231
678807,32231
678086,32172
566608,61109
717346,19741
717312,19741
716554,19689
598052,50751
758310,7251
758274,7251
757479,7206
631443,40112
757194,7251
757164,7251
756369,7206
630597,39551
768114,7251
768084,7251
767283,7206
639309,38733
768078,7251
768048,7251
767247,7206
639273,37671
769494,7251
769464,7251
768663,7206
640371,36339
585085,69456
584357,69397
563039,67058
586978,42899
571067,45540
570546,45381
550808,43526
550505,22077
532861,22859
532204,22793
512686,21857
549437,22077
531613,22859
530956,22793
511498,21857
546733,20506
528684,21145
527990,21086
508466,20227
555146,20506
537533,21145
536839,21086
516951,20227
555038,20506
537425,21145
536731,21086
516843,20227
584447,69230
563129,66891
571067,45540
576779,43993
570355,45459
550617,43604
532861,22859
541739,22053
532145,22789
512627,21853
531613,22859
540428,22053
530903,22789
511445,21853
528684,21145
537821,20440
527975,21075
508451,20216
537533,21145
546153,20440
536818,21075
516930,20216
537425,21145
546045,20440
536710,21075
516822,20216
562401,66832
570546,45381
570355,45459
550338,43565
550096,43445
532204,22793
532145,22789
512255,21942
511970,21787
530956,22793
530903,22789
511073,21942
510788,21787
527990,21086
527975,21075
508056,20312
507757,20157
536839,21086
536818,21075
516535,20312
516236,20157
536731,21086
536710,21075
516427,20312
516128,20157
550808,43526
550617,43604
550096,43445
451455,68992
512686,21857
512627,21853
511970,21787
416795,51395
511498,21857
511445,21853
510788,21787
415877,50838
508466,20227
508451,20216
507757,20157
412952,48795
516951,20227
516930,20216
516236,20157
419675,47733
516843,20227
516822,20216
516128,20157
419567,46401
581197,68684
580431,68632
559018,66310
540826,20506
522747,21145
522059,21086
502767,20227
539758,20506
521499,21145
520811,21086
501579,20227
537054,18935
518570,19431
517845,19379
498547,18597
545467,18935
527419,19431
526694,19379
507032,18597
553744,18935
536143,19431
535412,19379
515381,18597
580561,68452
559148,66130
522747,21145
532490,20440
522034,21075
502742,20216
521499,21145
531179,20440
520792,21075
501560,20216
518570,19431
528572,18827
517864,19361
498566,18579
527419,19431
536904,18827
526707,19361
507045,18579
536143,19431
545166,18827
535425,19361
515394,18579
558382,66078
522059,21086
522034,21075
502353,20312
502054,20157
520811,21086
520792,21075
501171,20312
500872,20157
517845,19379
517864,19361
498154,18682
497841,18527
526694,19379
526707,19361
506633,18682
506320,18527
535412,19379
535425,19361
514976,18682
514663,18527
502767,20227
502742,20216
502054,20157
408407,50090
501579,20227
501560,20216
500872,20157
407489,49533
498547,18597
498566,18579
497841,18527
404564,47495
507032,18597
507045,18579
506320,18527
411287,46470
515381,18597
515394,18579
514663,18527
417875,45138
577299,67722
576495,67677
554988,65382
529380,18935
510590,19431
509871,19379
490893,18597
526676,17364
507661,17717
506905,17672
487861,16967
535322,17364
516763,17717
516007,17672
496588,16967
543599,17364
525487,17717
524725,17672
504937,16967
576666,67485
555159,65190
510590,19431
521195,18827
509882,19361
490904,18579
507661,17717
518588,17214
506954,17647
487910,16942
516763,17717
527153,17214
516050,17647
496631,16942
525487,17717
535415,17214
