284276,53610
268028,55938
268028,55938
293429,54209
285441,53502
269293,55830
269293,55830
589594,37935
577295,39544
577295,39544
296969,124068
539622,78427
520971,76835
538902,78397
432879,93286
419799,96331
405180,92675
419191,96254
365846,78056
347839,80631
334698,77675
347239,80570
292554,58445
268989,60317
257664,58231
268410,60272
291695,55805
268039,57547
256769,55591
267465,57502
291695,54252
268039,55918
256769,54037
267465,55873
292866,54144
269304,55810
257979,53929
268730,55765
589044,37742
557265,38867
576745,39351
539622,78427
538902,78397
520971,76835
432879,93286
419799,96331
419191,96254
405180,92675
365846,78056
347839,80631
347239,80570
334698,77675
292554,58445
268989,60317
268410,60272
257664,58231
291695,55805
268039,57547
267465,57502
256769,55591
291695,54252
268039,55918
267465,55873
256769,54037
292866,54144
269304,55810
268730,55765
257979,53929
589044,37742
576745,39351
557265,38867
962388,26697
962388,26697
640141,59333
634533,58879
633134,62127
633134,62127
675055,46059
669705,45629
670324,47889
670324,47889
712665,32817
707532,32403
710424,33668
710424,33668
711627,30941
706431,30543
709284,31711
709284,31711
721908,29913
716727,29523
720315,30643
720315,30643
721914,29733
716727,29343
720315,30464
720315,30464
911583,12439
919395,12574
919395,12574
961992,26697
639320,59317
633048,62175
612638,61033
632313,62111
674193,46051
670236,47937
648463,47249
669462,47881
711768,32817
710334,33716
687123,33483
709527,33668
710736,30941
709194,31758
686049,31541
708393,31711
721011,29913
720225,30689
696651,30481
719418,30643
721017,29733
720225,30509
696651,30303
719418,30464
911142,12439
891930,12529
918954,12574
639320,59317
633048,62175
632313,62111
612638,61033
674193,46051
670236,47937
669462,47881
648463,47249
711768,32817
710334,33716
709527,33668
687123,33483
710736,30941
709194,31758
708393,31711
686049,31541
721011,29913
720225,30689
719418,30643
696651,30481
721017,29733
720225,30509
719418,30464
696651,30303
911142,12439
918954,12574
891930,12529
269563,128790
268980,128686
268980,128686
522398,44397
348987,63580
348413,63519
348413,63519
473180,30123
276137,42490
275583,42445
275583,42445
472655,28629
275222,40240
274673,40195
274673,40195
468305,27675
267089,38623
266542,38578
266542,38578
471898,27621
272553,38569
272000,38524
272000,38524
703168,17316
603450,24414
603450,24414
244817,133525
244817,133525
348895,63580
341956,61750
328418,65768
328418,65768
275910,42512
267450,41631
249917,44026
249917,44026
274992,40284
266474,39477
248913,41690
248913,41690
266859,38689
257997,37917
239848,39972
239848,39972
272329,38635
263527,37863
245715,39918
245715,39918
607908,24644
596198,25668
596198,25668
244234,133421
348321,63519
328418,65768
316366,63112
327844,65707
275356,42467
249917,44026
239710,42270
249363,43981
274443,40239
248913,41690
238761,40044
248364,41645
266312,38644
239848,39972
229926,38413
239301,39927
271776,38590
245715,39918
235555,38359
245162,39873
607288,24545
575505,25270
595578,25569
348321,63519
328418,65768
327844,65707
316366,63112
275356,42467
249917,44026
249363,43981
239710,42270
274443,40239
248913,41690
248364,41645
238761,40044
266312,38644
239848,39972
239301,39927
229926,38413
271776,38590
245715,39918
245162,39873
235555,38359
607288,24545
595578,25569
575505,25270
258651,130977
258071,130868
258071,130868
466275,27879
264353,39058
263798,39013
263798,39013
465750,26385
263438,36808
262888,36763
262888,36763
461400,25395
255305,35166
254757,35121
254757,35121
464993,25341
260769,35112
260215,35067
260215,35067
704027,16605
603591,23255
603591,23255
233005,135945
233005,135945
264218,39058
255522,38331
237157,40452
237157,40452
263300,36830
254546,36177
236153,38116
236153,38116
255167,35199
246069,34581
227088,36373
227088,36373
260637,35145
251599,34527
232955,36319
232955,36319
608135,23514
596058,24470
596058,24470
232425,135836
263663,39013
237157,40452
227301,38857
236602,40407
262750,36785
236153,38116
226352,36631
235603,38071
254619,35154
227088,36373
217517,34970
226540,36328
260083,35100
232955,36319
223146,34916
232401,36274
607519,23410
575191,24151
595442,24366
263663,39013
237157,40452
236602,40407
227301,38857
262750,36785
236153,38116
235603,38071
226352,36631
254619,35154
227088,36373
226540,36328
217517,34970
260083,35100
232955,36319
232401,36274
223146,34916
607519,23410
595442,24366
575191,24151
250136,130633
249561,130524
249561,130524
464258,24834
260274,34560
259756,34508
259756,34508
459908,23304
252141,32070
251625,32018
251625,32018
463637,23250
257838,32016
257316,31964
257316,31964
699488,15534
595379,21526
595379,21526
223812,135587
223812,135587
260271,34560
251133,34142
232556,35852
232556,35852
252138,32081
242656,31742
223491,33229
223491,33229
257841,32027
248419,31688
229611,33175
229611,33175
600055,21784
587024,22637
587024,22637
223237,135478
259753,34508
232556,35852
222942,34476
232038,35800
251622,32029
223491,33229
214107,31981
222975,33177
257319,31975
229611,33175
219978,31927
229089,33123
599445,21680
566356,22407
586414,22533
259753,34508
232556,35852
232038,35800
222942,34476
251622,32029
223491,33229
222975,33177
214107,31981
257319,31975
229611,33175
229089,33123
219978,31927
599445,21680
586414,22533
566356,22407
248246,129859
247676,129750
247676,129750
463691,21141
258610,28952
258125,28893
258125,28893
467420,21087
264307,28898
263816,28839
263816,28839
693173,15462
585272,21454
585272,21454
221836,134813
221836,134813
258610,28952
249076,28909
230387,30088
230387,30088
264313,28898
254839,28855
236507,30034
236507,30034
589936,21712
576177,22565
576177,22565
221266,134704
258125,28893
230387,30088
220923,29003
229902,30029
263822,28839
236507,30034
226794,28949
236016,29975
589331,21608
555954,22339
575572,22461
258125,28893
230387,30088
229902,30029
220923,29003
263822,28839
236507,30034
236016,29975
226794,28949
589331,21608
575572,22461
555954,22339
247784,129407
247214,129298
247214,129298
467771,17295
264817,23021
264326,22962
264326,22962
693848,15390
586319,21382
586319,21382
221380,134383
221380,134383
264823,23021
255298,23293
237023,23944
237023,23944
590983,21640
577263,22493
577263,22493
220810,134274
264332,22962
237023,23944
227280,23177
236532,23885
590378,21536
556980,22271
576658,22389
264332,22962
237023,23944
236532,23885
227280,23177
590378,21536
576658,22389
556980,22271
248162,128561
247592,128452
247592,128452
694610,15318
587669,21310
587669,21310
221872,133537
221872,133537
592327,21568
578727,22421
578727,22421
221302,133428
591722,21464
558378,22203
578122,22317
591722,21464
578122,22317
558378,22203
983850,23421
983850,23421
994608,24090
311019,174329
297592,126048
310426,121165
285051,122065
297229,125818
720668,67159
703388,68995
728222,69568
296593,84964
310317,81424
284452,82265
296211,84753
288887,80678
303040,77453
276868,78173
288486,80486
280320,76562
294911,73652
268473,74251
279900,76388
278686,73376
293305,70694
266889,71213
278266,73216
278572,71522
293131,68954
266742,69435
278149,71369
279406,71000
293845,68432
267510,68917
278983,70847
628827,53336
606447,52749
628125,53336
297592,126048
310426,121165
297229,125818
285051,122065
720668,67159
728222,69568
703388,68995
296593,84964
310317,81424
296211,84753
284452,82265
288887,80678
303040,77453
288486,80486
276868,78173
280320,76562
294911,73652
279900,76388
268473,74251
278686,73376
293305,70694
278266,73216
266889,71213
278572,71522
293131,68954
278149,71369
266742,69435
279406,71000
293845,68432
278983,70847
267510,68917
628827,53336
628125,53336
606447,52749
310786,119533
297574,124171
297574,124171
545718,74225
539598,78469
539598,78469
433650,93378
428512,90737
419791,96346
419791,96346
366605,78137
360043,76399
347827,80651
347827,80651
293293,58510
285198,57672
268978,60337
268978,60337
292258,55870
284276,55116
268028,57567
268028,57567
292258,54317
284276,53610
268028,55938
268028,55938
293429,54209
285441,53502
269293,55830
269293,55830
589594,37935
577295,39544
577295,39544
310426,119275
310426,119275
577344,76801
543168,73306
543168,73306
428892,90258
486459,87383
428691,89926
428691,89926
360604,75695
441540,79158
360332,75432
360332,75432
285715,56884
392754,67785
285372,56705
285372,56705
284793,54300
392133,65608
284450,54135
284450,54135
284793,52780
392133,63848
284450,52623
284450,52623
285958,52672
392808,62676
285615,52515
285615,52515
577763,38256
577043,38226
577043,38226
297214,123913
545313,73987
521262,76669
539193,78231
419748,96346
428268,90405
405536,92435
419547,96014
347772,80651
359716,76136
334959,77493
347500,80388
268911,60331
284788,57487
257822,58111
268568,60152
267961,57559
283866,54943
256922,55483
267618,57394
267961,55929
283866,53444
256922,53936
267618,55772
269226,55821
285031,53336
258132,53828
268883,55664
577310,39508
557110,38994
576590,39478
545313,73987
539193,78231
521262,76669
419748,96346
428268,90405
419547,96014
405536,92435
347772,80651
359716,76136
347500,80388
334959,77493
268911,60331
284788,57487
268568,60152
257822,58111
267961,57559
283866,54943
267618,57394
256922,55483
267961,55929
283866,53444
267618,55772
256922,53936
269226,55821
285031,53336
268883,55664
258132,53828
577310,39508
576590,39478
557110,38994
945744,25710
945744,25710
634051,58901
636877,66497
633626,58679
633626,58679
669161,45625
659510,58335
668716,45421
668716,45421
706926,32373
683637,49941
706461,32188
706461,32188
705825,30503
682908,48145
705360,30333
705360,30333
716106,29481
689172,46619
715638,29319
715638,29319
716106,29307
689172,45375
715638,29146
715638,29146
903144,12439
902793,12394
902793,12394
962334,26484
633082,62171
632666,58026
612982,60871
632657,61949
670271,47929
667765,44820
648827,47093
669826,47725
710370,33704
705540,31644
687501,33334
709905,33519
709230,31744
704439,29856
686421,31404
708765,31574
720261,30674
714732,28872
697026,30350
719793,30512
720261,30494
714732,28692
697026,30172
719793,30333
919296,12619
891921,12529
918945,12574
633082,62171
632666,58026
632657,61949
612982,60871
670271,47929
667765,44820
669826,47725
648827,47093
710370,33704
705540,31644
709905,33519
687501,33334
709230,31744
704439,29856
708765,31574
686421,31404
720261,30674
714732,28872
719793,30512
697026,30350
720261,30494
714732,28692
719793,30333
697026,30172
919296,12619
918945,12574
891921,12529
261343,128227
244839,133525
244839,133525
347747,63665
341824,61741
328367,65773
328367,65773
274784,42596
267274,41609
249855,44030
249855,44030
273695,40368
266298,39455
248851,41694
248851,41694
265317,38773
257811,37895
239784,39976
239784,39976
270913,38719
263341,37841
245651,39922
245651,39922
606270,24844
596178,25693
596178,25693
260920,128005
260920,128005
341824,61747
430062,67812
341497,61494
341497,61494
267274,41587
381468,55452
266864,41419
266864,41419
266298,39405
380793,53570
265888,39249
265888,39249
257811,37817
375639,51893
257380,37670
257380,37670
263341,37763
379149,50775
262910,37616
262910,37616
595548,25000
594779,24979
594779,24979
244416,133303
328367,65773
341497,61488
316562,62925
328040,65520
249855,44028
266864,41439
239792,42149
249445,43860
248851,41690
265888,39295
238838,39933
248441,41534
239784,39970
257380,37742
229978,38309
239353,39823
245651,39916
262910,37688
235613,38255
245220,39769
596203,25655
575361,25335
595434,25634
328367,65773
341497,61488
328040,65520
316562,62925
249855,44028
266864,41439
249445,43860
239792,42149
248851,41690
265888,39295
248441,41534
238838,39933
239784,39970
257380,37742
239353,39823
229978,38309
245651,39916
262910,37688
245220,39769
235613,38255
596203,25655
595434,25634
575361,25335
250258,130438
233029,135945
233029,135945
262970,39175
255336,38255
237093,40453
237093,40453
261881,36947
254360,36101
236089,38117
236089,38117
253503,35316
245873,34505
227022,36374
227022,36374
259099,35262
251403,34451
232889,36320
232889,36320
606497,23714
596038,24495
596038,24495
249814,130217
249814,130217
255336,38261
374139,53438
254908,38105
254908,38105
254360,36079
373464,51556
253932,35935
253932,35935
245873,34469
368310,49851
245424,34333
245424,34333
251403,34415
371820,48771
250954,34279
250954,34279
595293,23905
594484,23892
594484,23892
232585,135724
237093,40453
254908,38099
227364,38747
236665,40297
236089,38115
253932,35955
226410,36531
235661,37971
227022,36371
245424,34366
217550,34877
226573,36235
232889,36317
250954,34312
223185,34823
232440,36181
596064,24456
575004,24228
595255,24443
237093,40453
254908,38099
236665,40297
227364,38747
236089,38115
253932,35955
235661,37971
226410,36531
227022,36371
245424,34366
226573,36235
217550,34877
232889,36317
250954,34312
232440,36181
223185,34823
596064,24456
595255,24443
575004,24228
241546,130065
223838,135587
223838,135587
258727,34732
250657,33984
232490,35848
232490,35848
250349,32264
242170,31570
223423,33224
223423,33224
256178,32210
247933,31516
229543,33170
229543,33170
598288,21984
587004,22662
587004,22662
241081,129842
241081,129842
250657,33990
371377,49680
250206,33860
250206,33860
242170,31562
366223,47504
241698,31444
241698,31444
247933,31508
369868,46424
247461,31390
247461,31390
586746,22210
585903,22205
585903,22205
223373,135364
232490,35848
250206,33854
222943,34394
232039,35718
223423,33223
241698,31451
214083,31909
222951,33105
229543,33169
247461,31397
219960,31855
229071,33051
587031,22622
566130,22491
586188,22617
232490,35848
250206,33854
232039,35718
222943,34394
223423,33223
241698,31451
222951,33105
214083,31909
229543,33169
247461,31397
229071,33051
219960,31855
587031,22622
586188,22617
566130,22491
239598,129297
221862,134813
221862,134813
256737,29201
248267,28641
230319,30077
230319,30077
262566,29147
254030,28587
236439,30023
236439,30023
588085,21912
576157,22590
576157,22590
239133,129074
239133,129074
248267,28647
370083,45133
247792,28549
247792,28549
254030,28593
373728,44053
253555,28495
253555,28495
576642,22138
575805,22133
575805,22133
221397,134590
230319,30077
247792,28543
220865,28953
229844,29979
236439,30023
253555,28489
226742,28899
235964,29925
576184,22550
555729,22423
575347,22545
230319,30077
247792,28543
229844,29979
220865,28953
236439,30023
253555,28489
235964,29925
226742,28899
576184,22550
575347,22545
555729,22423
239085,128841
221406,134383
221406,134383
263076,23347
254489,22915
236955,23926
236955,23926
589132,21840
577243,22518
577243,22518
238617,128616
238617,128616
254489,22921
373944,40777
254011,22850
254011,22850
577623,22066
576780,22061
576780,22061
220938,134158
236955,23926
254011,22844
227225,23147
236477,23855
577270,22478
