543510,17934
523266,17207
569096,58503
526025,17961
526074,17934
506159,17282
505817,17162
534743,17961
534792,17934
514502,17282
514160,17162
543461,17961
543510,17934
522845,17282
522503,17162
506519,17234
506568,17207
505817,17162
411191,46240
514868,17234
514917,17207
514160,17162
417779,45226
523217,17234
523266,17207
522503,17162
424367,43968
592169,60486
591362,60441
569102,58506
554009,17547
536964,18006
536207,17961
516266,17234
562286,17547
545688,18006
544925,17961
524615,17234
591491,60285
569231,58350
536964,18006
547621,17385
536256,17934
516315,17207
545688,18006
555886,17385
544974,17934
524664,17207
568424,58305
536207,17961
536256,17934
515900,17282
515558,17162
544925,17961
544974,17934
524243,17282
523901,17162
516266,17234
516315,17207
515558,17162
418859,45226
524615,17234
524664,17207
523901,17162
425447,43968
591527,60288
590720,60243
568394,58308
563636,17547
547152,18006
546389,17961
526013,17234
590849,60087
568523,58152
547152,18006
557236,17385
546438,17934
526062,17207
567716,58107
546389,17961
546438,17934
525641,17282
525299,17162
526013,17234
526062,17207
525299,17162
426527,43968
590849,60090
590042,60045
567650,58110
590171,59889
567779,57954
566972,57909
1070088,0
986820,10194
990123,10329
967344,10284
989763,10284
996033,10176
999921,10311
976782,10266
999561,10266
1004379,10158
1008771,10293
985311,10248
1008411,10248
1012725,10140
1017621,10275
993840,10230
1017261,10230
1021938,10122
1027416,10257
1003278,10212
1027056,10212
1021938,10104
1027416,10239
1003278,10194
1027056,10194
1023342,10086
1028934,10221
1004730,10176
1028574,10176
1024746,10068
1030452,10203
1006182,10158
1030092,10158
986820,10194
990123,10329
989763,10284
967344,10284
996033,10176
999921,10311
999561,10266
976782,10266
1004379,10158
1008771,10293
1008411,10248
985311,10248
1012725,10140
1017621,10275
1017261,10230
993840,10230
1021938,10122
1027416,10257
1027056,10212
1003278,10212
1021938,10104
1027416,10239
1027056,10194
1003278,10194
1023342,10086
1028934,10221
1028574,10176
1004730,10176
1024746,10068
1030452,10203
1030092,10158
1006182,10158
840036,15737
839586,15692
839586,15692
821376,28782
727926,42654
727242,42588
727242,42588
852360,20762
768960,30640
768239,30581
768239,30581
884757,12742
812352,18626
811594,18574
811594,18574
918654,4722
858399,6612
857604,6567
857604,6567
918618,4722
858369,6612
857574,6567
857574,6567
918582,4722
858339,6612
857544,6567
857544,6567
919362,4722
859707,6612
858912,6567
858912,6567
837288,15962
837288,15962
728013,42654
721339,42672
716646,45636
716646,45636
769176,30640
762209,30658
760102,32703
760102,32703
812697,18626
805412,18644
806090,19770
806090,19770
858879,6612
851277,6630
854988,6837
854988,6837
858843,6612
851376,6630
854952,6837
854952,6837
858813,6612
851340,6630
854916,6837
854916,6837
860181,6612
852708,6630
856398,6837
856398,6837
836838,15917
727329,42588
716646,45636
694548,43881
715962,45570
768455,30581
760102,32703
736439,31383
759381,32644
811939,18574
806090,19770
780796,18885
805332,19718
858084,6567
854988,6837
827991,6387
854193,6792
858048,6567
854952,6837
827955,6387
854157,6792
858018,6567
854916,6837
827919,6387
854121,6792
859386,6567
856398,6837
829335,6387
855603,6792
727329,42588
716646,45636
715962,45570
694548,43881
768455,30581
760102,32703
759381,32644
736439,31383
811939,18574
806090,19770
805332,19718
780796,18885
858084,6567
854988,6837
854193,6792
827991,6387
858048,6567
854952,6837
854157,6792
827955,6387
858018,6567
854916,6837
854121,6792
827919,6387
859386,6567
856398,6837
855603,6792
829335,6387
846984,15713
846534,15668
846534,15668
851655,20762
768030,30640
767309,30581
767309,30581
884052,12742
811422,18626
810664,18574
810664,18574
917949,4722
857469,6612
856674,6567
856674,6567
917913,4722
857439,6612
856644,6567
856644,6567
924933,4722
868587,6612
867786,6567
867786,6567
924897,4722
868557,6612
867756,6567
867756,6567
844665,15938
844665,15938
768111,30640
761075,30658
759004,32703
759004,32703
811632,18626
804278,18644
804992,19770
804992,19770
857814,6612
850143,6630
853890,6837
853890,6837
857778,6612
850242,6630
853854,6837
853854,6837
868926,6612
861513,6630
865800,6837
865800,6837
868896,6612
861477,6630
865764,6837
865764,6837
844215,15893
767390,30581
759004,32703
735380,31383
758283,32644
810874,18574
804992,19770
779737,18885
804234,19718
857019,6567
853890,6837
826932,6387
853095,6792
856983,6567
853854,6837
826896,6387
853059,6792
868125,6567
865800,6837
838380,6387
864999,6792
868095,6567
865764,6837
838344,6387
864963,6792
767390,30581
759004,32703
758283,32644
735380,31383
810874,18574
804992,19770
804234,19718
779737,18885
857019,6567
853890,6837
853095,6792
826932,6387
856983,6567
853854,6837
853059,6792
826896,6387
868125,6567
865800,6837
864999,6792
838380,6387
868095,6567
865764,6837
864963,6792
838344,6387
854073,15689
853623,15644
853623,15644
883512,12742
810633,18626
809875,18574
809875,18574
917409,4722
856680,6612
855885,6567
855885,6567
917373,4722
856650,6612
855855,6567
855855,6567
924393,4722
867798,6612
866997,6567
866997,6567
931413,4722
878946,6612
878139,6567
878139,6567
852144,15914
852144,15914
810714,18626
803225,18644
803996,19770
803996,19770
856896,6612
849090,6630
852894,6837
852894,6837
856860,6612
849189,6630
852858,6837
852858,6837
868008,6612
860460,6630
864804,6837
864804,6837
879156,6612
871731,6630
876750,6837
876750,6837
851694,15869
809956,18574
803996,19770
778771,18885
803238,19718
856101,6567
852894,6837
825966,6387
852099,6792
856065,6567
852858,6837
825930,6387
852063,6792
867207,6567
864804,6837
837414,6387
864003,6792
878349,6567
876750,6837
848898,6387
875943,6792
809956,18574
803996,19770
803238,19718
778771,18885
856101,6567
852894,6837
852099,6792
825966,6387
856065,6567
852858,6837
852063,6792
825930,6387
867207,6567
864804,6837
864003,6792
837414,6387
878349,6567
876750,6837
875943,6792
848898,6387
861606,15665
861156,15620
861156,15620
917034,4722
856038,6612
855243,6567
855243,6567
916998,4722
856008,6612
855213,6567
855213,6567
924018,4722
867156,6612
866355,6567
866355,6567
931038,4722
878304,6612
877497,6567
877497,6567
860103,15890
860103,15890
856125,6612
848115,6630
852000,6837
852000,6837
856089,6612
848214,6630
851964,6837
851964,6837
867237,6612
859485,6630
863910,6837
863910,6837
878385,6612
870756,6630
875856,6837
875856,6837
859653,15845
855330,6567
852000,6837
825093,6387
851205,6792
855294,6567
851964,6837
825057,6387
851169,6792
866436,6567
863910,6837
836541,6387
863109,6792
877578,6567
875856,6837
848025,6387
875049,6792
855330,6567
852000,6837
851205,6792
825093,6387
855294,6567
851964,6837
851169,6792
825057,6387
866436,6567
863910,6837
863109,6792
836541,6387
877578,6567
875856,6837
875049,6792
848025,6387
869886,15641
869436,15596
869436,15596
918348,5721
859221,8270
858423,8225
858423,8225
925368,5721
870369,8270
869565,8225
869565,8225
932388,5721
881517,8270
880707,8225
880707,8225
868920,15866
868920,15866
859167,8270
851718,8253
855660,8599
855660,8599
870315,8270
862989,8253
867606,8599
867606,8599
881463,8270
874260,8253
879552,8599
879552,8599
868470,15821
858369,8225
855660,8599
828724,8071
854862,8554
869511,8225
867606,8599
840208,8071
866802,8554
880653,8225
879552,8599
851692,8071
878742,8554
858369,8225
855660,8599
854862,8554
828724,8071
869511,8225
867606,8599
866802,8554
840208,8071
880653,8225
879552,8599
878742,8554
851692,8071
869052,15617
868602,15572
868602,15572
925332,5721
870333,8270
869529,8225
869529,8225
932352,5721
881481,8270
880671,8225
880671,8225
868032,15842
868032,15842
870285,8270
862959,8253
867570,8599
867570,8599
881433,8270
874230,8253
879516,8599
879516,8599
867582,15797
869481,8225
867570,8599
840172,8071
866766,8554
880623,8225
879516,8599
851656,8071
878706,8554
869481,8225
867570,8599
866766,8554
840172,8071
880623,8225
879516,8599
878706,8554
851656,8071
869622,15593
869172,15548
869172,15548
933132,5721
882849,8270
882039,8225
882039,8225
868662,15818
868662,15818
882801,8270
875598,8253
880998,8599
880998,8599
868212,15773
881991,8225
880998,8599
853072,8071
880188,8554
881991,8225
880998,8599
880188,8554
853072,8071
870192,15569
869742,15524
869742,15524
869292,15794
869292,15794
868842,15749
989715,10329
989727,10329
966948,10284
966948,10284
999513,10311
999525,10311
976386,10266
976386,10266
1008363,10293
1008372,10293
984912,10248
984912,10248
1017213,10275
1017219,10275
993438,10230
993438,10230
1027011,10257
1027014,10257
1002876,10212
1002876,10212
1027011,10239
1027014,10239
1002876,10194
1002876,10194
1028529,10221
1028532,10221
1004328,10176
1004328,10176
1030047,10203
1030050,10203
1005780,10158
1005780,10158
837378,16007
810744,15917
836928,15962
725964,42657
716553,45678
694278,44262
715869,45612
767036,30651
760007,32746
736172,31772
759286,32687
810487,18645
805993,19814
780523,19282
805235,19762
856620,6639
854889,6882
827703,6792
854094,6837
856725,6639
854853,6882
827667,6792
854058,6837
856689,6639
854817,6882
827631,6792
854022,6837
858057,6639
856299,6882
829047,6792
855504,6837
810408,15917
836592,15962
716553,45678
720499,42648
694215,44262
715806,45612
760007,32746
761327,30642
736106,31772
759220,32687
805993,19814
804488,18636
780454,19282
805166,19762
854889,6882
850317,6630
827637,6792
854028,6837
854853,6882
850416,6630
827601,6792
853992,6837
854817,6882
850380,6630
827565,6792
853956,6837
856299,6882
851748,6630
828981,6792
855438,6837
809958,15872
694278,44262
694215,44262
583245,70911
693531,44196
736172,31772
736106,31772
617632,60556
735385,31713
780523,19282
780454,19282
653966,50037
779696,19230
827703,6792
827637,6792
692571,39164
826842,6747
827667,6792
827601,6792
692535,38346
826806,6747
827631,6792
827565,6792
692499,37284
826770,6747
829047,6792
828981,6792
693597,35952
828186,6747
715869,45612
715806,45612
693531,44196
693708,43857
759286,32687
759220,32687
735385,31713
735557,31367
805235,19762
805166,19762
779696,19230
779872,18877
854094,6837
854028,6837
826842,6747
827031,6387
854058,6837
853992,6837
826806,6747
826995,6387
854022,6837
853956,6837
826770,6747
826959,6387
855504,6837
855438,6837
828186,6747
828375,6387
844755,15983
817785,15893
844305,15938
765830,30651
758909,32746
735113,31772
758188,32687
809281,18645
804895,19814
779464,19282
804137,19762
855414,6639
853791,6882
826644,6792
852996,6837
855519,6639
853755,6882
826608,6792
852960,6837
866796,6639
865701,6882
838092,6792
864900,6837
866760,6639
865665,6882
838056,6792
864864,6837
817449,15893
843969,15938
758909,32746
760199,30642
735053,31772
758128,32687
804895,19814
803360,18636
779401,19282
804074,19762
853791,6882
849189,6630
826584,6792
852936,6837
853755,6882
849288,6630
826548,6792
852900,6837
865701,6882
860553,6630
838032,6792
864840,6837
865665,6882
860517,6630
837996,6792
864804,6837
816999,15848
735113,31772
735053,31772
616840,60514
734332,31713
779464,19282
779401,19282
653174,49995
778643,19230
826644,6792
826584,6792
691779,39126
825789,6747
826608,6792
826548,6792
691743,38346
825753,6747
838092,6792
838032,6792
700941,37284
837231,6747
838056,6792
837996,6792
700905,35952
837195,6747
758188,32687
758128,32687
734332,31713
734504,31367
804137,19762
804074,19762
778643,19230
778819,18877
852996,6837
852936,6837
825789,6747
825978,6387
852960,6837
852900,6837
825753,6747
825942,6387
864900,6837
864840,6837
837231,6747
837420,6387
864864,6837
864804,6837
837195,6747
837384,6387
852234,15959
824919,15869
851784,15914
808222,18645
803899,19814
778498,19282
803141,19762
854355,6639
852795,6882
825678,6792
852000,6837
854460,6639
852759,6882
825642,6792
851964,6837
865737,6639
864705,6882
837126,6792
863904,6837
877014,6639
876651,6882
848610,6792
875844,6837
824577,15869
851442,15914
803899,19814
802307,18636
778435,19282
803078,19762
852795,6882
848136,6630
825618,6792
851940,6837
852759,6882
848235,6630
825582,6792
851904,6837
864705,6882
859500,6630
837066,6792
863844,6837
876651,6882
870765,6630
848550,6792
875784,6837
824127,15824
778498,19282
778435,19282
652418,49953
777677,19230
825678,6792
825618,6792
691023,39084
824823,6747
825642,6792
825582,6792
690987,38309
824787,6747
837126,6792
837066,6792
700185,37284
836265,6747
848610,6792
848550,6792
709383,35952
847743,6747
803141,19762
803078,19762
777677,19230
777853,18877
852000,6837
851940,6837
824823,6747
825012,6387
851964,6837
851904,6837
824787,6747
824976,6387
863904,6837
863844,6837
836265,6747
836454,6387
875844,6837
875784,6837
847743,6747
847932,6387
860193,15935
832518,15845
859743,15890
853437,6639
851901,6882
824805,6792
851106,6837
853542,6639
851865,6882
824769,6792
851070,6837
864819,6639
863811,6882
836253,6792
863010,6837
876096,6639
875757,6882
847737,6792
874950,6837
832170,15845
859395,15890
851901,6882
847155,6630
824739,6792
851040,6837
851865,6882
847254,6630
824703,6792
851004,6837
863811,6882
858519,6630
836187,6792
862944,6837
875757,6882
869784,6630
847671,6792
874884,6837
831720,15800
824805,6792
824739,6792
690303,39042
823944,6747
824769,6792
824703,6792
690267,38267
823908,6747
836253,6792
836187,6792
699465,37247
835386,6747
847737,6792
847671,6792
708663,35952
846864,6747
851106,6837
851040,6837
823944,6747
824133,6387
851070,6837
851004,6837
823908,6747
824097,6387
863010,6837
862944,6837
835386,6747
835575,6387
874950,6837
874884,6837
846864,6747
847053,6387
869010,15911
840954,15821
868560,15866
856616,8296
855563,8643
828456,8468
854765,8598
867893,8296
867509,8643
839940,8468
866705,8598
879170,8296
879455,8643
851424,8468
878645,8598
840606,15821
868212,15866
855563,8643
850800,8245
828433,8461
854742,8591
867509,8643
862065,8245
839917,8461
866682,8591
879455,8643
873330,8245
851401,8461
878622,8591
840156,15776
828456,8468
828433,8461
693635,39505
827635,8416
839940,8468
839917,8461
702833,38491
839113,8416
851424,8468
851401,8461
712031,37233
850591,8416
854765,8598
854742,8591
827635,8416
827806,8063
866705,8598
866682,8591
839113,8416
839284,8063
878645,8598
878622,8591
850591,8416
850762,8063
868122,15887
840066,15797
867672,15842
867863,8296
867473,8643
839904,8468
866669,8598
879140,8296
879419,8643
851388,8468
878609,8598
839718,15797
867324,15842
867473,8643
862035,8245
839881,8461
866646,8591
879419,8643
873300,8245
851365,8461
878586,8591
839268,15752
839904,8468
839881,8461
702797,38491
839077,8416
851388,8468
851365,8461
711995,37233
850555,8416
866669,8598
866646,8591
839077,8416
839248,8063
878609,8598
878586,8591
850555,8416
850726,8063
868752,15863
840630,15773
868302,15818
880508,8296
880901,8643
852804,8468
880091,8598
840282,15773
867954,15818
880901,8643
874668,8245
852781,8461
880068,8591
839832,15728
852804,8468
852781,8461
713093,37233
851971,8416
880091,8598
880068,8591
851971,8416
852142,8063
869382,15839
841194,15749
868932,15794
840846,15749
868584,15794
840396,15704
837378,16007
836928,15962
810744,15917
725964,42657
716553,45678
715869,45612
694278,44262
767036,30651
760007,32746
759286,32687
