370841,82662
355318,86237
355318,86237
370206,80850
364851,79619
349052,82978
349052,82978
363089,77173
357479,76043
341294,79126
341294,79126
354360,73366
348546,72335
331854,75110
331854,75110
712451,48549
708494,50063
708494,50063
376432,66880
369783,66059
355150,68382
355150,68382
376699,66574
370110,65753
355516,68076
355516,68076
376966,66268
370437,65447
355882,67770
355882,67770
384693,159065
375262,83907
355294,86210
341057,83562
354657,86165
369548,80778
349028,82951
334875,80428
348394,82906
362435,77101
341270,79099
327269,76737
340640,79054
353712,73294
331830,75083
318060,72902
331206,75038
712256,48334
684491,49306
708299,49848
375672,66814
355015,68361
340721,66456
354390,68316
375933,66508
355381,68055
341021,66150
354750,68010
376194,66202
355747,67749
341321,65844
355110,67704
375262,83907
355294,86210
354657,86165
341057,83562
369548,80778
349028,82951
348394,82906
334875,80428
362435,77101
341270,79099
340640,79054
327269,76737
353712,73294
331830,75083
331206,75038
318060,72902
712256,48334
708299,49848
684491,49306
375672,66814
355015,68361
354390,68316
340721,66456
375933,66508
355381,68055
354750,68010
341021,66150
376194,66202
355747,67749
355110,67704
341321,65844
374447,82845
373786,82773
373786,82773
606694,55569
459043,80768
458435,80691
458435,80691
563521,43185
392539,62620
391946,62559
391946,62559
510550,30165
315760,43035
315199,42990
315199,42990
754652,12255
666082,17022
666082,17022
531113,26853
342797,37927
342211,37882
342211,37882
531005,26853
342689,37927
342103,37882
342103,37882
531470,26853
343616,37927
343024,37882
343024,37882
353719,85095
353719,85095
458993,80768
456332,77951
444314,83474
444314,83474
392395,62620
388015,60646
372424,64792
372424,64792
315440,43101
309155,42027
289456,44586
289456,44586
670469,16962
661361,17682
661361,17682
342807,38037
335689,37131
318564,39262
318564,39262
342705,38037
335581,37131
318456,39262
318456,39262
343638,38037
336574,37131
319488,39262
319488,39262
353058,85023
458385,80691
444314,83474
429111,79988
443706,83397
391802,62559
372424,64792
358784,62056
371831,64731
314879,43056
289456,44586
277821,42720
288895,44541
669784,16896
639322,17259
660676,17616
342148,37992
318491,39262
305980,37656
317905,39217
342046,37992
318383,39262
305872,37656
317797,39217
342973,37992
319415,39262
306838,37656
318823,39217
458385,80691
444314,83474
443706,83397
429111,79988
391802,62559
372424,64792
371831,64731
358784,62056
314879,43056
289456,44586
288895,44541
277821,42720
669784,16896
660676,17616
639322,17259
342148,37992
318491,39262
317905,39217
305980,37656
342046,37992
318383,39262
317797,39217
305872,37656
342973,37992
319415,39262
318823,39217
306838,37656
368208,81880
367550,81808
367550,81808
563083,43338
391081,62943
390518,62875
390518,62875
510112,29226
314302,41825
313771,41773
313771,41773
750252,11184
658009,15293
658009,15293
530769,25914
341513,36717
340957,36665
340957,36665
528477,25221
337386,35497
336798,35452
336798,35452
528369,25221
337278,35497
336690,35452
336690,35452
346927,84083
346927,84083
390987,62943
386169,61029
370577,65172
370577,65172
314032,41858
307309,40934
287609,43391
287609,43391
662455,15232
652389,15849
652389,15849
341563,36794
334006,36038
316900,38067
316900,38067
337452,35574
330014,34773
312533,36733
312533,36733
337350,35574
329906,34773
312425,36733
312425,36733
346269,84011
390424,62875
370577,65172
357036,62409
370014,65104
313501,41806
287609,43391
276073,41561
287078,43339
661774,15166
630551,15515
651708,15783
340936,36742
316829,38067
304401,36497
316273,38015
336791,35529
312460,36733
300025,35227
311872,36688
336689,35529
312352,36733
299917,35227
311764,36688
390424,62875
370577,65172
370014,65104
357036,62409
313501,41806
287609,43391
287078,43339
276073,41561
661774,15166
651708,15783
630551,15515
340936,36742
316829,38067
316273,38015
304401,36497
336791,35529
312460,36733
311872,36688
300025,35227
336689,35529
312352,36733
311764,36688
299917,35227
360533,81799
359879,81727
359879,81727
509614,28179
312750,40400
312251,40341
312251,40341
745349,10113
649101,13564
649101,13564
530639,24867
340542,35292
340017,35233
340017,35233
528347,24174
336415,34072
335858,34020
335858,34020
525176,23265
330808,32494
330219,32449
330219,32449
338607,83999
338607,83999
312574,40400
305400,39667
285673,41982
285673,41982
653644,13502
642557,14016
642557,14016
340676,35336
332672,34771
315590,36658
315590,36658
336565,34116
328680,33506
311223,35324
311223,35324
330974,32538
323190,31893
305263,33610
305263,33610
337953,83927
312075,40341
285673,41982
274262,40210
285174,41923
652968,13436
620948,13771
641881,13950
340082,35277
315521,36658
303180,35146
314996,36599
335937,34064
311152,35324
298804,33876
310595,35272
330312,32493
305190,33610
292888,32246
304601,33565
312075,40341
285673,41982
285174,41923
274262,40210
652968,13436
641881,13950
620948,13771
340082,35277
315521,36658
314996,36599
303180,35146
335937,34064
311152,35324
310595,35272
298804,33876
330312,32493
305190,33610
304601,33565
292888,32246
351210,82304
350562,82232
350562,82232
739290,9042
638274,11835
638274,11835
529746,22776
338235,32196
337744,32130
337744,32130
527454,22083
334108,30976
333585,30917
333585,30917
524283,21174
328501,29398
327946,29346
327946,29346
328569,84511
328569,84511
642984,11772
630726,12183
630726,12183
338535,32218
330059,31932
312888,33514
312888,33514
334424,30998
326067,30667
308521,32180
308521,32180
328833,29420
320577,29054
302561,30466
302561,30466
327921,84439
642315,11706
609420,12027
630057,12117
337977,32152
312821,33514
300634,32157
312330,33448
333832,30939
308452,32180
296258,30887
307929,32121
328207,29368
302490,30466
290342,29257
301935,30414
642315,11706
630057,12117
609420,12027
337977,32152
312821,33514
312330,33448
300634,32157
333832,30939
308452,32180
307929,32121
296258,30887
328207,29368
302490,30466
301935,30414
290342,29257
994752,13791
994752,13791
774937,8079
695088,10863
694418,10797
694418,10797
780868,8079
704367,10863
703691,10797
703691,10797
787051,8079
714090,10863
713408,10797
713408,10797
1004268,13992
691872,10932
686083,11280
664592,11140
685413,11214
701145,10932
696019,11280
674141,11140
695343,11214
710862,10932
706435,11280
684155,11140
705753,11214
691872,10932
686083,11280
685413,11214
664592,11140
701145,10932
696019,11280
695343,11214
674141,11140
710862,10932
706435,11280
705753,11214
684155,11140
358530,80835
357851,80769
357851,80769
541531,16740
357204,22971
356640,22905
356640,22905
538402,15831
351666,21393
351068,21334
351068,21334
336025,83070
336025,83070
357204,22971
348008,23226
332886,23982
332886,23982
351672,21393
342588,21613
326994,22268
326994,22268
335346,83004
356640,22905
332886,23982
320062,23115
332322,23916
351074,21334
326994,22268
314219,21485
326396,22209
356640,22905
332886,23982
332322,23916
320062,23115
351074,21334
326994,22268
326396,22209
314219,21485
358065,80421
357380,80355
357380,80355
538921,15831
352653,21393
352049,21334
352049,21334
335653,82656
335653,82656
352653,21393
343635,21613
328080,22268
328080,22268
334968,82590
352049,21334
328080,22268
315239,21485
327476,22209
352049,21334
328080,22268
327476,22209
315239,21485
357564,80007
356873,79941
356873,79941
335245,82242
335245,82242
334554,82176
384909,158877
355195,86229
370352,82426
341229,83398
354829,86001
348925,82965
364339,79392
335021,80273
348540,82751
341163,79109
356944,75829
327388,76595
340759,78912
331719,75089
347988,72136
318150,72775
331296,74911
708404,50018
683900,49476
707708,50018
354999,68363
369196,65890
340894,66353
354563,68213
355365,68057
369523,65584
341200,66047
354929,67907
355731,67751
369850,65278
341506,65741
355295,67601
355195,86229
370352,82426
354829,86001
341229,83398
348925,82965
364339,79392
348540,82751
335021,80273
341163,79109
356944,75829
340759,78912
327388,76595
331719,75089
347988,72136
331296,74911
318150,72775
708404,50018
707708,50018
683900,49476
354999,68363
369196,65890
354563,68213
340894,66353
355365,68057
369523,65584
354929,67907
341200,66047
355731,67751
369850,65278
355295,67601
341506,65741
369365,81582
353818,85076
353818,85076
458861,80768
456166,77957
444314,83474
444314,83474
392263,62620
387849,60652
372424,64792
372424,64792
315308,43101
308989,42033
289456,44586
289456,44586
670337,16962
661361,17682
661361,17682
342807,38037
335689,37137
318564,39262
318564,39262
342699,38037
335581,37137
318456,39262
318456,39262
343632,38037
336574,37137
319488,39262
319488,39262
368876,81346
368876,81346
456166,77963
554010,61060
455875,77633
455875,77633
387849,60658
509325,50697
387463,60397
387463,60397
308989,41955
457677,39555
308508,41778
308508,41778
661643,17043
660896,17013
660896,17013
336977,37003
477110,24189
336483,36854
336483,36854
336869,37003
477002,24189
336375,36854
336375,36854
337862,37003
477623,24189
337368,36854
337368,36854
353329,84840
444314,83474
455875,77627
429428,79735
444023,83144
372424,64792
387463,60391
358991,61856
372038,64531
289456,44580
308508,41850
277901,42582
288975,44403
661394,17646
639293,17259
660647,17616
318557,39252
335188,36978
306138,37542
318063,39103
318449,39252
335080,36978
306030,37542
317955,39103
319481,39252
336073,36978
307002,37542
318987,39103
444314,83474
455875,77627
444023,83144
429428,79735
372424,64792
387463,60391
372038,64531
358991,61856
289456,44580
308508,41850
288975,44403
277901,42582
661394,17646
660647,17616
639293,17259
318557,39252
335188,36978
318063,39103
306138,37542
318449,39252
335080,36978
317955,39103
306030,37542
319481,39252
336073,36978
318987,39103
307002,37542
362853,80621
347030,84065
347030,84065
390723,62943
385755,61035
370577,65172
370577,65172
313768,41880
306895,40900
287609,43389
287609,43389
662191,15232
652389,15849
652389,15849
341431,36816
333758,36004
316900,38065
316900,38065
337446,35596
330014,34739
312533,36731
312533,36731
337338,35596
329906,34739
312425,36731
312425,36731
362341,80386
362341,80386
385755,61041
507373,50958
385344,60785
385344,60785
306895,40864
455725,38895
306389,40695
306389,40695
653162,15348
652381,15326
652381,15326
335050,35912
475230,23529
334531,35771
334531,35771
331302,34647
473570,22755
330785,34504
330785,34504
331194,34647
473462,22755
330677,34504
330677,34504
346518,83830
370577,65172
385344,60779
357188,62221
370166,64916
287609,43386
306389,40728
276098,41439
287103,43217
652423,15812
630485,15522
651642,15790
316893,38058
333232,35856
304502,36399
316374,37917
312526,36724
329490,34589
300162,35120
312009,36581
312418,36724
329382,34589
300054,35120
311901,36581
370577,65172
385344,60779
370166,64916
357188,62221
287609,43386
306389,40728
287103,43217
276098,41439
652423,15812
651642,15790
630485,15522
316893,38058
333232,35856
316374,37917
304502,36399
312526,36724
329490,34589
312009,36581
300162,35120
312418,36724
329382,34589
311901,36581
300054,35120
354923,80519
338714,83981
338714,83981
312178,40466
304699,39565
285673,41976
285673,41976
653248,13502
642557,14016
642557,14016
340412,35402
332137,34669
315590,36652
315590,36652
336427,34182
328393,33404
311223,35318
311223,35318
330962,32604
323190,31791
305263,33604
305263,33604
354388,80281
354388,80281
304699,39571
453759,38160
304168,39411
304168,39411
643884,13653
643069,13639
643069,13639
333433,34619
473579,22794
332889,34487
332889,34487
329685,33354
471919,22020
329143,33220
329143,33220
324478,31741
469349,21048
323938,31607
323938,31607
338179,83743
285673,41976
304168,39405
274230,40103
285142,41816
642592,13978
620844,13785
641777,13964
315583,36648
331586,34533
303223,35063
315039,36516
311216,35314
327844,33266
298883,33784
310674,35180
305256,33600
322643,31653
293003,32147
304716,33466
285673,41976
304168,39405
285142,41816
274230,40103
642592,13978
641777,13964
620844,13785
315583,36648
331586,34533
315039,36516
303223,35063
311216,35314
327844,33266
310674,35180
298883,33784
305256,33600
322643,31653
304716,33466
293003,32147
345396,80981
328680,84493
328680,84493
642453,11772
630726,12183
630726,12183
338136,32350
329200,31734
312888,33502
312888,33502
334151,31130
325456,30469
308521,32168
308521,32168
328686,29552
320253,28856
302561,30454
302561,30454
344838,80738
344838,80738
632757,11958
631908,11952
631908,11952
330500,31712
471151,21150
329930,31598
329930,31598
326752,30447
469491,20376
326184,30331
326184,30331
321545,28834
466921,19404
320979,28718
320979,28718
328122,84250
630762,12144
609276,12048
629913,12138
312881,33500
328623,31618
300615,32095
312311,33386
308514,32166
324881,30351
296275,30816
307946,32050
302554,30452
319680,28738
290395,29179
301988,30336
630762,12144
629913,12138
609276,12048
312881,33500
328623,31618
312311,33386
300615,32095
308514,32166
324881,30351
307946,32050
296275,30816
302554,30452
319680,28738
301988,30336
290395,29179
1004532,14014
1004532,14014
695204,10845
684934,11049
686137,11235
686137,11235
704624,10845
694207,11049
696073,11235
696073,11235
714488,10845
703924,11049
706489,11235
706489,11235
1004139,14014
686047,11280
684037,11049
664419,11161
685240,11235
695983,11280
693304,11049
673968,11161
695170,11235
706399,11280
703015,11049
683982,11161
705580,11235
686047,11280
684037,11049
685240,11235
664419,11161
695983,11280
693304,11049
695170,11235
673968,11161
706399,11280
703015,11049
705580,11235
683982,11161
351072,79508
336115,83052
336115,83052
356956,23246
348439,22810
332951,23957
332951,23957
351560,21668
343302,21197
327061,22243
327061,22243
350508,79269
350508,79269
348439,22816
472134,15996
347847,22741
347847,22741
343302,21203
469627,15024
342712,21128
342712,21128
335551,82813
332951,23957
347847,22735
320099,23081
332359,23882
327061,22243
342712,21122
314294,21444
326471,22168
332951,23957
347847,22735
332359,23882
320099,23081
327061,22243
342712,21122
326471,22168
314294,21444
350661,79100
335743,82638
335743,82638
352547,21668
344349,21197
328147,22243
328147,22243
350097,78861
350097,78861
344349,21203
470302,15024
343759,21128
343759,21128
335179,82399
328147,22243
343759,21122
315320,21444
327557,22168
328147,22243
343759,21122
327557,22168
315320,21444
350214,78692
335335,82224
335335,82224
349650,78453
349650,78453
334771,81985
354534,86157
354805,85974
340568,83326
340568,83326
348267,82893
348516,82724
334363,80201
334363,80201
340509,79037
340735,78885
326734,76523
326734,76523
331071,75017
331272,74884
317502,72703
317502,72703
708209,49803
683705,49261
683705,49261
354239,68297
354428,68192
340134,66287
340134,66287
354599,67991
354794,67886
340434,65981
340434,65981
354959,67685
355160,67580
340734,65675
340734,65675
353842,85103
339581,82428
353181,85031
458253,80691
444314,83474
429111,79988
443706,83397
391670,62559
372424,64792
358784,62056
371831,64731
314747,43056
289456,44586
277821,42720
288895,44541
669652,16896
639322,17259
660676,17616
342148,37992
318491,39262
305980,37656
317905,39217
