884802,11830
703300,28713
569800,59697
685562,29829
685562,29829
706828,27466
572150,57924
689014,28499
689014,28499
711294,25865
575268,55545
693471,26794
693471,26794
711294,25829
575268,54177
693471,26758
693471,26758
972849,25968
688013,47829
647526,47801
647691,49301
668522,50095
885216,11611
882240,11824
908751,11875
727821,29038
687534,28684
687973,29844
710083,30154
731677,27709
691048,27323
691483,28514
713863,28742
736506,26023
695559,25611
696006,26809
718683,26952
736506,25987
695559,25575
696006,26773
718683,26916
688013,47829
647526,47801
668522,50095
647691,49301
885216,11611
908751,11875
882240,11824
727821,29038
687534,28684
710083,30154
687973,29844
731677,27709
691048,27323
713863,28742
691483,28514
736506,26023
695559,25611
718683,26952
696006,26809
736506,25987
695559,25575
718683,26916
696006,26773
260743,130739
270810,135175
270810,135175
649497,28533
671101,28961
671101,28961
674364,22980
486754,30394
503054,31749
503054,31749
606910,23089
385782,31024
399120,32381
399120,32381
535773,21339
279580,28882
289730,30101
289730,30101
540601,21285
286005,28828
296472,30047
296472,30047
223917,136312
223917,136312
517191,59744
627719,28619
627719,28619
486264,30401
377074,58172
460102,31334
460102,31334
385198,31031
287130,58116
353181,32145
353181,32145
278900,28897
192686,55527
240727,30027
240727,30027
285303,28843
197732,54141
247256,29973
247256,29973
233984,140748
628704,29595
628716,29624
650308,30023
502881,31784
460419,31362
460742,31424
476719,32717
398908,32416
353553,32173
353924,32235
366891,33530
289456,30158
241133,30069
241559,30131
251283,31288
296190,30104
247676,30015
248102,30077
258143,31234
628704,29595
650308,30023
628716,29624
502881,31784
460419,31362
476719,32717
460742,31424
398908,32416
353553,32173
366891,33530
353924,32235
289456,30158
241133,30069
251283,31288
241559,30131
296190,30104
247676,30015
258143,31234
248102,30077
968613,25425
968613,25425
691231,27041
560065,58011
672741,28057
672741,28057
692940,25440
560921,55919
674248,26352
674248,26352
694107,23839
561276,53582
675183,24647
675183,24647
704361,23803
569988,52251
686046,24611
686046,24611
992526,25425
715289,27356
674369,27010
675173,28066
696799,28372
717256,25670
675922,25298
676746,26361
698564,26582
718650,23984
676911,23586
677739,24656
699726,24792
729345,23948
687774,23550
688626,24620
711030,24756
715289,27356
674369,27010
696799,28372
675173,28066
717256,25670
675922,25298
698564,26582
676746,26361
718650,23984
676911,23586
699726,24792
677739,24656
729345,23948
687774,23550
711030,24756
688626,24620
253129,131150
262830,135690
262830,135690
613154,16640
393913,20878
407693,21810
407693,21810
541868,15032
287549,18864
298149,19670
298149,19670
546748,14978
294033,18810
304959,19616
304959,19616
215287,136816
215287,136816
393843,20869
294495,49790
361751,21521
361751,21521
287446,18855
200021,47344
249169,19545
249169,19545
293924,18801
205148,46032
255771,19491
255771,19491
224988,141356
407623,21801
361751,21521
362440,21706
375531,22453
298046,19661
249169,19545
249947,19744
259769,20351
304850,19607
255771,19491
256563,19690
266697,20297
407623,21801
361751,21521
375531,22453
362440,21706
298046,19661
249169,19545
259769,20351
249947,19744
304850,19607
255771,19491
266697,20297
256563,19690
240725,130847
250013,135417
250013,135417
533979,15032
274938,18864
285103,19670
285103,19670
538966,14978
281590,18810
292091,19616
292091,19616
202048,136507
202048,136507
274866,18855
188987,47344
235700,19545
235700,19545
281512,18801
194249,46032
242481,19491
242481,19491
211336,141077
285031,19661
235700,19545
236478,19744
245865,20351
292013,19607
242481,19491
243273,19690
252982,20297
285031,19661
235700,19545
245865,20351
236478,19744
292013,19607
242481,19491
252982,20297
243273,19690
227361,130340
236184,134930
236184,134930
530574,14978
268246,18810
278271,19616
278271,19616
187788,135983
187788,135983
268201,18801
182621,46032
228233,19491
228233,19491
196611,140573
278226,19607
228233,19491
229025,19690
238258,20297
278226,19607
228233,19491
238258,20297
229025,19690
227712,129461
236595,134051
236595,134051
188106,135065
188106,135065
196989,139655
279771,131826
245157,136302
234582,132231
234582,132231
293035,119998
259187,123978
248139,120282
248139,120282
712649,65802
688247,65253
688247,65253
317367,77193
283714,79029
272197,76834
272197,76834
711677,56529
687512,55973
687512,55973
331094,65261
297115,66435
285358,64788
285358,64788
318484,65345
283733,66552
272389,64875
272389,64875
305218,64895
269656,66102
258757,64425
258757,64425
305836,64445
270304,65652
259345,63975
259345,63975
280871,129335
270296,125264
280871,129335
595618,85641
389120,126548
376847,121855
389120,126548
588645,61149
569719,60034
588645,61149
575500,52818
355759,74672
344007,71894
355759,74672
656854,39006
635513,38588
656854,39006
539538,35792
297043,48829
286668,47256
297043,48829
539538,35702
297043,48727
286668,47154
297043,48727
531685,35612
284076,48625
274136,47052
284076,48625
532435,35522
285180,48523
275180,46950
285180,48523
234582,130341
245157,134412
389145,126470
347792,126577
347792,126577
360065,131270
544491,62989
544494,62989
563420,64104
355022,75507
310962,75066
310962,75066
322714,77844
613619,40228
613622,40228
634963,40646
295996,49921
248889,49659
248889,49659
259264,51232
295971,49813
248889,49551
248889,49551
259264,51124
282977,49705
235474,49443
235474,49443
245414,51016
284081,49597
236548,49335
236548,49335
246548,50908
234582,130341
376872,121777
347792,126577
284638,137562
347792,126577
544138,61358
446590,89132
544138,61358
343182,72324
310874,74661
251844,94987
310874,74661
612940,38579
503842,69470
612940,38579
285111,47786
248379,49097
198197,73922
248379,49097
285086,47678
248379,48989
198197,72996
248379,48989
272527,47570
234964,48881
187217,71826
234964,48881
273571,47462
236038,48773
188027,70386
236038,48773
389145,126470
360065,131270
347792,126577
347792,126577
563420,64104
544494,62989
544491,62989
355022,75507
322714,77844
310962,75066
310962,75066
634963,40646
613622,40228
613619,40228
295996,49921
259264,51232
248889,49659
248889,49659
295971,49813
259264,51124
248889,49551
248889,49551
282977,49705
245414,51016
235474,49443
235474,49443
284081,49597
246548,50908
236548,49335
236548,49335
294135,127794
283087,123751
294135,127794
594783,60938
575720,59749
594783,60938
643761,49658
460788,70285
446026,67551
460788,70285
664879,38199
643327,37711
664879,38199
607807,32106
402080,43772
388663,42255
402080,43772
540396,32179
298208,44356
287773,42837
298208,44356
540396,32089
298208,44254
287773,42735
298208,44254
541039,31999
299134,44152
288649,42633
299134,44152
248139,128714
259187,132757
551087,62709
551093,62704
570156,63893
460033,70836
418830,70272
418830,70258
433592,72992
622154,39324
622160,39315
643712,39803
401023,44547
356741,44180
356741,44160
370158,45677
297111,45125
249963,44937
249963,44917
260398,46436
297084,45017
249963,44829
249963,44809
260398,46328
298010,44909
250858,44721
250858,44701
261343,46220
248139,128714
550730,61186
452355,88637
550730,61186
445231,67834
418790,69990
342763,90758
418790,69990
621495,37813
511119,68432
621495,37813
387199,42623
356334,43753
288999,69168
356334,43753
286166,43199
249453,44510
199007,69015
249453,44510
286139,43091
249453,44402
199007,67845
249453,44402
287015,42983
250348,44294
199682,66405
250348,44294
570156,63893
551093,62704
551087,62709
460033,70836
433592,72992
418830,70258
418830,70272
643712,39803
622160,39315
622154,39324
401023,44547
370158,45677
356741,44160
356741,44180
297111,45125
260398,46436
249963,44917
249963,44937
297084,45017
260398,46328
249963,44809
249963,44829
298010,44909
261343,46220
250858,44701
250858,44721
949650,25968
972849,25968
688013,47829
647691,49301
647526,47801
668522,50095
882240,11824
885216,11611
908751,11875
727821,29038
687973,29844
687534,28684
710083,30154
731677,27709
691483,28514
691048,27323
713863,28742
736506,26023
696006,26809
695559,25611
718683,26952
736506,25987
696006,26773
695559,25575
718683,26916
949650,25968
664919,47025
645428,49291
536502,77127
645428,49291
884802,11830
752169,44952
884802,11830
703300,28713
685562,29829
569800,59697
685562,29829
706828,27466
689014,28499
572150,57924
689014,28499
711294,25865
693471,26794
575268,55545
693471,26794
711294,25829
693471,26758
575268,54177
693471,26758
688013,47829
668522,50095
647526,47801
647691,49301
908751,11875
885216,11611
882240,11824
727821,29038
710083,30154
687534,28684
687973,29844
731677,27709
713863,28742
691048,27323
691483,28514
736506,26023
718683,26952
695559,25611
696006,26809
736506,25987
718683,26916
695559,25575
696006,26773
270810,135175
260743,130739
270810,135175
671101,28961
649497,28533
671101,28961
674364,22980
503054,31749
486754,30394
503054,31749
606910,23089
399120,32381
385782,31024
399120,32381
535773,21339
289730,30101
279580,28882
289730,30101
540601,21285
296472,30047
286005,28828
296472,30047
223917,136312
233984,140748
628716,29624
628704,29595
650308,30023
502881,31784
460742,31424
460419,31362
476719,32717
398908,32416
353924,32235
353553,32173
366891,33530
289456,30158
241559,30131
241133,30069
251283,31288
296190,30104
248102,30077
247676,30015
258143,31234
223917,136312
627719,28619
517191,59744
627719,28619
486264,30401
460102,31334
377074,58172
460102,31334
385198,31031
353181,32145
287130,58116
353181,32145
278900,28897
240727,30027
192686,55527
240727,30027
285303,28843
247256,29973
197732,54141
247256,29973
650308,30023
628704,29595
628716,29624
502881,31784
476719,32717
460419,31362
460742,31424
398908,32416
366891,33530
353553,32173
353924,32235
289456,30158
251283,31288
241133,30069
241559,30131
296190,30104
258143,31234
247676,30015
248102,30077
968613,25425
992526,25425
715289,27356
675173,28066
674369,27010
696799,28372
717256,25670
676746,26361
675922,25298
698564,26582
718650,23984
677739,24656
676911,23586
699726,24792
729345,23948
688626,24620
687774,23550
711030,24756
968613,25425
691231,27041
672741,28057
560065,58011
672741,28057
692940,25440
674248,26352
560921,55919
674248,26352
694107,23839
675183,24647
561276,53582
675183,24647
704361,23803
686046,24611
569988,52251
686046,24611
715289,27356
696799,28372
674369,27010
675173,28066
717256,25670
698564,26582
675922,25298
676746,26361
718650,23984
699726,24792
676911,23586
677739,24656
729345,23948
711030,24756
687774,23550
688626,24620
262830,135690
253129,131150
262830,135690
613154,16640
407693,21810
393913,20878
407693,21810
541868,15032
298149,19670
287549,18864
298149,19670
546748,14978
304959,19616
294033,18810
304959,19616
215287,136816
224988,141356
407623,21801
362440,21706
361751,21521
375531,22453
298046,19661
249947,19744
249169,19545
259769,20351
304850,19607
256563,19690
255771,19491
266697,20297
215287,136816
393843,20869
361751,21521
294495,49790
361751,21521
287446,18855
249169,19545
200021,47344
249169,19545
293924,18801
255771,19491
205148,46032
255771,19491
407623,21801
375531,22453
361751,21521
362440,21706
298046,19661
259769,20351
249169,19545
249947,19744
304850,19607
266697,20297
255771,19491
256563,19690
250013,135417
240725,130847
250013,135417
533979,15032
285103,19670
274938,18864
285103,19670
538966,14978
292091,19616
281590,18810
292091,19616
202048,136507
211336,141077
285031,19661
236478,19744
235700,19545
245865,20351
292013,19607
243273,19690
242481,19491
252982,20297
202048,136507
274866,18855
235700,19545
188987,47344
235700,19545
281512,18801
242481,19491
194249,46032
242481,19491
285031,19661
245865,20351
235700,19545
236478,19744
292013,19607
252982,20297
242481,19491
243273,19690
236184,134930
227361,130340
236184,134930
530574,14978
278271,19616
268246,18810
278271,19616
187788,135983
196611,140573
278226,19607
229025,19690
228233,19491
238258,20297
187788,135983
268201,18801
228233,19491
182621,46032
228233,19491
278226,19607
238258,20297
228233,19491
229025,19690
236595,134051
227712,129461
236595,134051
188106,135065
196989,139655
188106,135065
280871,129335
280871,129335
270296,125264
595618,85641
389120,126548
389120,126548
376847,121855
588645,61149
588645,61149
569719,60034
575500,52818
355759,74672
355759,74672
344007,71894
656854,39006
656854,39006
635513,38588
539538,35792
297043,48829
297043,48829
286668,47256
539538,35702
297043,48727
297043,48727
286668,47154
531685,35612
284076,48625
284076,48625
274136,47052
532435,35522
285180,48523
285180,48523
275180,46950
245157,134412
234582,130341
389145,126470
347792,126577
360065,131270
347792,126577
544491,62989
563420,64104
544494,62989
355022,75507
310962,75066
322714,77844
310962,75066
613619,40228
634963,40646
613622,40228
295996,49921
248889,49659
259264,51232
248889,49659
295971,49813
248889,49551
259264,51124
248889,49551
282977,49705
235474,49443
245414,51016
235474,49443
284081,49597
236548,49335
246548,50908
236548,49335
234582,130341
389145,126470
360065,131270
347792,126577
347792,126577
563420,64104
544491,62989
544494,62989
355022,75507
322714,77844
310962,75066
310962,75066
634963,40646
613619,40228
613622,40228
295996,49921
259264,51232
248889,49659
248889,49659
295971,49813
259264,51124
248889,49551
248889,49551
282977,49705
245414,51016
235474,49443
235474,49443
284081,49597
246548,50908
236548,49335
236548,49335
376872,121777
347792,126577
347792,126577
284638,137562
544138,61358
544138,61358
446590,89132
343182,72324
310874,74661
310874,74661
251844,94987
612940,38579
612940,38579
503842,69470
285111,47786
248379,49097
248379,49097
198197,73922
285086,47678
248379,48989
248379,48989
198197,72996
272527,47570
234964,48881
234964,48881
187217,71826
273571,47462
236038,48773
236038,48773
188027,70386
294135,127794
294135,127794
283087,123751
594783,60938
594783,60938
575720,59749
643761,49658
460788,70285
460788,70285
446026,67551
664879,38199
664879,38199
643327,37711
607807,32106
402080,43772
402080,43772
388663,42255
540396,32179
298208,44356
298208,44356
287773,42837
540396,32089
298208,44254
298208,44254
287773,42735
541039,31999
299134,44152
299134,44152
288649,42633
259187,132757
248139,128714
551087,62709
570156,63893
551093,62704
460033,70836
418830,70272
433592,72992
418830,70258
622154,39324
643712,39803
622160,39315
401023,44547
356741,44180
370158,45677
356741,44160
297111,45125
249963,44937
260398,46436
249963,44917
297084,45017
249963,44829
260398,46328
249963,44809
298010,44909
250858,44721
261343,46220
250858,44701
248139,128714
570156,63893
551087,62709
551093,62704
460033,70836
433592,72992
418830,70272
418830,70258
