624097,38327
624097,38327
514801,64908
661222,37124
641501,38327
641501,38327
528745,64822
619968,14764
596447,15304
596447,15304
488553,46336
643015,14764
620521,15304
620521,15304
508143,45840
641869,14764
619339,15304
619339,15304
507225,45240
641767,14764
619231,15304
619231,15304
507117,44422
643027,14764
620575,15304
620575,15304
508143,43360
644287,14764
621919,15304
621919,15304
509169,42028
656273,35936
656273,35936
633073,35009
756074,24660
599921,35916
599921,35916
579940,34383
733613,8652
558144,12582
558144,12582
538698,12023
751686,8652
585020,12582
585020,12582
564534,12023
751098,8652
583814,12582
583814,12582
563388,12023
756624,8652
592112,12582
592112,12582
571317,12023
756534,8652
592010,12582
592010,12582
571215,12023
757308,8652
593336,12582
593336,12582
572475,12023
635506,37252
612306,36325
599810,35907
555014,35595
574995,37128
555014,35595
558021,12573
509960,12572
529406,13131
509960,12572
584891,12573
536977,12572
557463,13131
536977,12572
583685,12573
535795,12572
556221,13131
535795,12572
591983,12573
544138,12572
564933,13131
544138,12572
591881,12573
544030,12572
564825,13131
544030,12572
593207,12573
545374,12572
566235,13131
545374,12572
612306,36325
599810,35907
574995,37128
555014,35595
555014,35595
558021,12573
529406,13131
509960,12572
509960,12572
584891,12573
557463,13131
536977,12572
536977,12572
583685,12573
556221,13131
535795,12572
535795,12572
591983,12573
564933,13131
544138,12572
544138,12572
591881,12573
564825,13131
544030,12572
544030,12572
593207,12573
566235,13131
545374,12572
545374,12572
579829,34374
555014,35595
555014,35595
455118,62742
538575,12014
509960,12572
509960,12572
414926,44256
564405,12014
536977,12572
536977,12572
436856,43763
563259,12014
535795,12572
535795,12572
435938,43202
571188,12014
544138,12572
544138,12572
442526,42384
571086,12014
544030,12572
544030,12572
442418,41322
572346,12014
545374,12572
545374,12572
443444,39990
659930,35819
659930,35819
636464,34892
733200,8652
557006,12582
557006,12582
537589,12023
751273,8652
583882,12582
583882,12582
563425,12023
750685,8652
582676,12582
582676,12582
562279,12023
756211,8652
590974,12582
590974,12582
570208,12023
761737,8652
599272,12582
599272,12582
578137,12023
761647,8652
599170,12582
599170,12582
578035,12023
639059,37126
615593,36199
556895,12573
508570,12572
527987,13131
508570,12572
583765,12573
535587,12572
556044,13131
535587,12572
582559,12573
534405,12572
554802,13131
534405,12572
590857,12573
542748,12572
563514,13131
542748,12572
599155,12573
551091,12572
572226,13131
551091,12572
599053,12573
550983,12572
572118,13131
550983,12572
615593,36199
556895,12573
527987,13131
508570,12572
508570,12572
583765,12573
556044,13131
535587,12572
535587,12572
582559,12573
554802,13131
534405,12572
534405,12572
590857,12573
563514,13131
542748,12572
542748,12572
599155,12573
572226,13131
551091,12572
551091,12572
599053,12573
572118,13131
550983,12572
550983,12572
537478,12014
508570,12572
508570,12572
413726,44214
563308,12014
535587,12572
535587,12572
435656,43721
562162,12014
534405,12572
534405,12572
434738,43164
570091,12014
542748,12572
542748,12572
441326,42384
578020,12014
551091,12572
551091,12572
447914,41322
577918,12014
550983,12572
550983,12572
447806,39990
656478,34096
656478,34096
632921,33246
745523,7687
573705,10976
573705,10976
553527,10494
744935,7687
572499,10976
572499,10976
552381,10494
750461,7687
580797,10976
580797,10976
560310,10494
755987,7687
589095,10976
589095,10976
568239,10494
761513,7687
597393,10976
597393,10976
576168,10494
635017,35293
611460,34443
573600,10967
524797,10942
544975,11424
524797,10942
572394,10967
523615,10942
543733,11424
523615,10942
580692,10967
531958,10942
552445,11424
531958,10942
588990,10967
540301,10942
561157,11424
540301,10942
597288,10967
548644,10942
569869,11424
548644,10942
611460,34443
573600,10967
544975,11424
524797,10942
524797,10942
572394,10967
543733,11424
523615,10942
523615,10942
580692,10967
552445,11424
531958,10942
531958,10942
588990,10967
561157,11424
540301,10942
540301,10942
597288,10967
569869,11424
548644,10942
548644,10942
553422,10485
524797,10942
524797,10942
426593,42416
552276,10485
523615,10942
523615,10942
425675,41859
560205,10485
531958,10942
531958,10942
432263,41084
568134,10485
540301,10942
540301,10942
438851,40059
576063,10485
548644,10942
548644,10942
445439,38727
662279,33979
662279,33979
638391,33129
744504,7687
572207,10976
572207,10976
552100,10494
750030,7687
580505,10976
580505,10976
560029,10494
755556,7687
588803,10976
588803,10976
567958,10494
761082,7687
597101,10976
597101,10976
575887,10494
641085,35167
617197,34317
572108,10967
523319,10942
543426,11424
523319,10942
580406,10967
531662,10942
552138,11424
531662,10942
588704,10967
540005,10942
560850,11424
540005,10942
597002,10967
548348,10942
569562,11424
548348,10942
617197,34317
572108,10967
543426,11424
523319,10942
523319,10942
580406,10967
552138,11424
531662,10942
531662,10942
588704,10967
560850,11424
540005,10942
540005,10942
597002,10967
569562,11424
548348,10942
548348,10942
552001,10485
523319,10942
523319,10942
425432,41817
559930,10485
531662,10942
531662,10942
432020,41042
567859,10485
540005,10942
540005,10942
438608,40022
575788,10485
548348,10942
548348,10942
445196,38727
659174,33862
659174,33862
635346,33012
747934,8652
578716,12582
578716,12582
558484,12023
753460,8652
587014,12582
587014,12582
566413,12023
758986,8652
595312,12582
595312,12582
574342,12023
637791,35041
613963,34191
578617,12573
530409,12572
550641,13131
530409,12572
586915,12573
538752,12572
559353,13131
538752,12572
595213,12573
547095,12572
568065,13131
547095,12572
613963,34191
578617,12573
550641,13131
530409,12572
530409,12572
586915,12573
559353,13131
538752,12572
538752,12572
595213,12573
568065,13131
547095,12572
547095,12572
558385,12014
530409,12572
530409,12572
431543,42262
566314,12014
538752,12572
538752,12572
438131,41248
574243,12014
547095,12572
547095,12572
444719,39990
658565,33745
658565,33745
634671,32895
754288,8652
588394,12582
588394,12582
567727,12023
759814,8652
596692,12582
596692,12582
575656,12023
637113,34915
613219,34065
588295,12573
540150,12572
560817,13131
540150,12572
596593,12573
548493,12572
569529,13131
548493,12572
613219,34065
588295,12573
560817,13131
540150,12572
540150,12572
596593,12573
569529,13131
548493,12572
548493,12572
567628,12014
540150,12572
540150,12572
439211,41248
575557,12014
548493,12572
548493,12572
445799,39990
657920,33628
657920,33628
633960,32778
760642,8652
598072,12582
598072,12582
576970,12023
636399,34789
612439,33939
597973,12573
549891,12572
570993,13131
549891,12572
612439,33939
597973,12573
570993,13131
549891,12572
549891,12572
576871,12014
549891,12572
549891,12572
446879,39990
657239,33511
657239,33511
633213,32661
635649,34663
611623,33813
611623,33813
690271,100726
690271,100726
774245,28025
626915,35423
649713,36350
649713,36350
777270,27935
631158,35342
654222,36269
654222,36269
776067,26880
628503,33732
651658,34582
651658,34582
780156,26790
634891,33651
658377,34501
658377,34501
784389,26700
641506,33570
665334,34420
665334,34420
783327,26610
640453,33489
664281,34339
664281,34339
783129,26520
640762,33408
664656,34258
664656,34258
782931,26430
641071,33327
665031,34177
665031,34177
690271,100726
774245,28025
649713,36350
626915,35423
649713,36350
777270,27935
654222,36269
631158,35342
654222,36269
776067,26880
651658,34582
628503,33732
651658,34582
780156,26790
658377,34501
634891,33651
658377,34501
784389,26700
665334,34420
641506,33570
665334,34420
783327,26610
664281,34339
640453,33489
664281,34339
783129,26520
664656,34258
640762,33408
664656,34258
782931,26430
665031,34177
641071,33327
665031,34177
774245,28025
649713,36350
649713,36350
626915,35423
777270,27935
654222,36269
654222,36269
631158,35342
776067,26880
651658,34582
651658,34582
628503,33732
780156,26790
658377,34501
658377,34501
634891,33651
784389,26700
665334,34420
665334,34420
641506,33570
783327,26610
664281,34339
664281,34339
640453,33489
783129,26520
664656,34258
664656,34258
640762,33408
782931,26430
665031,34177
665031,34177
641071,33327
772661,27647
772661,27647
772661,27647
1043328,946
735129,31951
735129,31951
735129,31951
1041050,946
712736,15943
712736,15943
712736,15943
1045731,946
730575,15943
730575,15943
730575,15943
1051149,0
751344,8679
751344,8679
751344,8679
1051149,0
751272,8679
751272,8679
751272,8679
1051149,0
751200,8679
751200,8679
751200,8679
1051155,0
751986,8679
751986,8679
751986,8679
645883,36667
645883,36667
734772,31924
549327,46051
567989,48011
567989,48011
712311,15916
508085,23691
526212,24677
526212,24677
730383,15916
533921,23691
553088,24677
553088,24677
751386,8652
563394,12023
583820,12582
583820,12582
751296,8652
563292,12023
583718,12582
583718,12582
751212,8652
563190,12023
583616,12582
583616,12582
751986,8652
564450,12023
584942,12582
584942,12582
645883,36667
734772,31924
567989,48011
549327,46051
567989,48011
712311,15916
526212,24677
508085,23691
526212,24677
730383,15916
553088,24677
533921,23691
553088,24677
751386,8652
583820,12582
563394,12023
583820,12582
751296,8652
583718,12582
563292,12023
583718,12582
751212,8652
583616,12582
563190,12023
583616,12582
751986,8652
584942,12582
564450,12023
584942,12582
734772,31924
567989,48011
567989,48011
549327,46051
712311,15916
526212,24677
526212,24677
508085,23691
730383,15916
553088,24677
553088,24677
533921,23691
751386,8652
583820,12582
583820,12582
563394,12023
751296,8652
583718,12582
583718,12582
563292,12023
751212,8652
583616,12582
583616,12582
563190,12023
751986,8652
584942,12582
584942,12582
564450,12023
775227,27548
775227,27548
775227,27548
1040798,946
712551,15943
712551,15943
712551,15943
1045479,946
730390,15943
730390,15943
730390,15943
1050897,0
751159,8679
751159,8679
751159,8679
1050897,0
751087,8679
751087,8679
751087,8679
1051149,0
756379,8679
756379,8679
756379,8679
1051149,0
756307,8679
756307,8679
756307,8679
649389,36541
649389,36541
712150,15916
506982,23691
525080,24677
525080,24677
730222,15916
532818,23691
551956,24677
551956,24677
751225,8652
562291,12023
582688,12582
582688,12582
751135,8652
562189,12023
582586,12582
582586,12582
756415,8652
570118,12023
590884,12582
590884,12582
756331,8652
570016,12023
590782,12582
590782,12582
649389,36541
712150,15916
525080,24677
506982,23691
525080,24677
730222,15916
551956,24677
532818,23691
551956,24677
751225,8652
582688,12582
562291,12023
582688,12582
751135,8652
582586,12582
562189,12023
582586,12582
756415,8652
590884,12582
570118,12023
590884,12582
756331,8652
590782,12582
570016,12023
590782,12582
712150,15916
525080,24677
525080,24677
506982,23691
730222,15916
551956,24677
551956,24677
532818,23691
751225,8652
582688,12582
582688,12582
562291,12023
751135,8652
582586,12582
582586,12582
562189,12023
756415,8652
590884,12582
590884,12582
570118,12023
756331,8652
590782,12582
590782,12582
570016,12023
773547,26484
773547,26484
773547,26484
1045183,946
724824,14978
724824,14978
724824,14978
1050601,0
745593,7714
745593,7714
745593,7714
1050601,0
745521,7714
745521,7714
745521,7714
1050853,0
750813,7714
750813,7714
750813,7714
1051105,0
756105,7714
756105,7714
756105,7714
645786,34809
645786,34809
724724,14951
522926,22162
541785,23071
541785,23071
745727,7687
552399,10494
572517,10976
572517,10976
745637,7687
552297,10494
572415,10976
572415,10976
750917,7687
560226,10494
580713,10976
580713,10976
756197,7687
568155,10494
589011,10976
589011,10976
645786,34809
724724,14951
541785,23071
522926,22162
541785,23071
745727,7687
572517,10976
552399,10494
572517,10976
745637,7687
572415,10976
552297,10494
572415,10976
750917,7687
580713,10976
560226,10494
580713,10976
756197,7687
589011,10976
568155,10494
589011,10976
724724,14951
541785,23071
541785,23071
522926,22162
745727,7687
572517,10976
572517,10976
552399,10494
745637,7687
572415,10976
572415,10976
552297,10494
750917,7687
580713,10976
580713,10976
560226,10494
756197,7687
589011,10976
589011,10976
568155,10494
777141,26385
777141,26385
777141,26385
1050600,0
745647,7714
745647,7714
745647,7714
1050600,0
745575,7714
745575,7714
745575,7714
1050852,0
750867,7714
750867,7714
750867,7714
1051104,0
756159,7714
756159,7714
756159,7714
651434,34683
651434,34683
745548,7687
552118,10494
572225,10976
572225,10976
745458,7687
552016,10494
572123,10976
572123,10976
750738,7687
559945,10494
580421,10976
580421,10976
756018,7687
567874,10494
588719,10976
588719,10976
651434,34683
745548,7687
572225,10976
552118,10494
572225,10976
745458,7687
572123,10976
552016,10494
572123,10976
750738,7687
580421,10976
559945,10494
580421,10976
756018,7687
588719,10976
567874,10494
588719,10976
745548,7687
572225,10976
572225,10976
552118,10494
745458,7687
572123,10976
572123,10976
552016,10494
750738,7687
580421,10976
580421,10976
559945,10494
756018,7687
588719,10976
588719,10976
567874,10494
780861,26286
780861,26286
780861,26286
1050852,0
749071,8679
749071,8679
749071,8679
1051104,0
754363,8679
754363,8679
754363,8679
1051356,0
759655,8679
759655,8679
759655,8679
657284,34557
657284,34557
748720,8652
558496,12023
578728,12582
578728,12582
754000,8652
566425,12023
587026,12582
587026,12582
759280,8652
574354,12023
595324,12582
595324,12582
657284,34557
748720,8652
578728,12582
558496,12023
578728,12582
754000,8652
587026,12582
566425,12023
587026,12582
759280,8652
595324,12582
574354,12023
595324,12582
748720,8652
578728,12582
578728,12582
558496,12023
754000,8652
587026,12582
587026,12582
566425,12023
759280,8652
595324,12582
595324,12582
574354,12023
779268,26187
779268,26187
779268,26187
1051104,0
754309,8679
754309,8679
754309,8679
1051356,0
759601,8679
759601,8679
759601,8679
655088,34431
655088,34431
753964,8652
566371,12023
586972,12582
586972,12582
759244,8652
574300,12023
595270,12582
595270,12582
655088,34431
753964,8652
586972,12582
566371,12023
586972,12582
759244,8652
595270,12582
574300,12023
595270,12582
753964,8652
586972,12582
586972,12582
566371,12023
759244,8652
595270,12582
595270,12582
574300,12023
778521,26088
778521,26088
778521,26088
1051362,0
760411,8679
760411,8679
760411,8679
654284,34305
654284,34305
760066,8652
575608,12023
596644,12582
596644,12582
654284,34305
760066,8652
596644,12582
575608,12023
596644,12582
760066,8652
596644,12582
596644,12582
575608,12023
777756,25989
777756,25989
777756,25989
653444,34179
653444,34179
653444,34179
686211,101790
648369,37117
605649,36739
605649,36739
628447,37666
652715,37027
609782,36649
609782,36649
632846,37576
649988,35331
606531,34929
606531,34929
629686,35779
656554,35241
613186,34839
613186,34839
636672,35689
663364,35151
620083,34749
620083,34749
643911,35599
662164,35061
618877,34659
618877,34659
642705,35509
662392,34971
619123,34569
619123,34569
643017,35419
662620,34881
619369,34479
619369,34479
643329,35329
648369,37117
605649,36739
628447,37666
605649,36739
652715,37027
609782,36649
632846,37576
609782,36649
649988,35331
606531,34929
629686,35779
606531,34929
656554,35241
613186,34839
636672,35689
613186,34839
663364,35151
620083,34749
643911,35599
620083,34749
662164,35061
618877,34659
642705,35509
