146513,50141
153225,52118
555063,32199
555063,32214
574977,32403
213103,28726
165508,28530
165508,28584
172776,29608
204426,27250
156252,27024
156252,27078
163281,28031
545361,32134
545361,32158
565247,32359
194039,49868
146513,50087
153225,52118
146513,50141
555063,32199
574977,32403
555063,32214
213103,28726
165508,28530
172776,29608
165508,28584
204426,27250
156252,27024
163281,28031
156252,27078
545361,32134
565247,32359
545361,32158
188525,138921
195935,143766
195935,143766
585434,31093
605428,31372
605428,31372
555883,19452
318470,25722
329218,26870
329218,26870
551103,18397
310034,24091
320543,25162
320543,25162
579727,30884
599807,31183
599807,31183
148179,145015
148179,145015
460280,61941
559987,30911
559987,30911
317957,25754
230247,53556
284025,26620
284025,26620
309505,24117
222498,51165
274755,24882
274755,24882
455621,58560
553550,30720
553550,30720
155589,149860
560489,32293
560486,32311
580483,32572
329038,26955
284358,26673
284358,26741
295106,27821
320361,25241
275102,24935
275102,25003
285611,26006
554299,32102
554296,32132
574379,32401
560489,32293
580483,32572
560486,32311
329038,26955
284358,26673
295106,27821
284358,26741
320361,25241
275102,24935
285611,26006
275102,25003
554299,32102
574379,32401
554296,32132
962247,26634
962247,26634
643813,32143
518827,62011
622650,33454
622650,33454
652525,32081
526171,60931
631830,33400
631830,33400
752883,41473
887181,12196
887181,12196
986025,26634
666605,32496
624717,32119
625031,33474
645442,33807
675719,32435
633921,32059
634235,33421
655024,33754
887739,11917
884643,12196
911673,12241
666605,32496
624717,32119
645442,33807
625031,33474
675719,32435
633921,32059
655024,33754
634235,33421
887739,11917
911673,12241
884643,12196
203020,137331
210807,142188
210807,142188
637859,14701
438682,18592
453342,19495
453342,19495
580995,31353
600925,31728
600925,31728
163289,143382
163289,143382
438673,18583
336538,46293
410812,19021
410812,19021
457612,58833
555171,31302
555171,31302
171076,148239
453333,19486
410812,19021
411159,19101
425472,19924
555911,32619
555920,32654
575841,32994
453333,19486
410812,19021
425472,19924
411159,19101
555911,32619
575841,32994
555920,32654
203407,136422
211224,141289
211224,141289
581985,31281
601975,31656
601975,31656
163664,142427
163664,142427
458368,58773
556191,31230
556191,31230
171481,147294
556931,32547
556940,32586
576921,32922
556931,32547
576921,32922
556940,32586
965394,26565
965394,26565
989370,26565
178257,146468
138532,151834
131748,147163
131748,147163
178827,135132
139099,140032
132285,135716
132285,135716
179397,120886
139666,125082
132822,121260
132822,121260
179967,103404
140233,106640
133359,103477
133359,103477
194482,84546
155589,86701
148179,84290
148179,84290
642455,59130
619907,58728
619907,58728
229768,59119
191978,59864
183699,58506
183699,58506
230230,58309
192437,59054
184128,57700
184128,57700
598271,55275
577319,54756
577319,54756
179710,143764
172926,139093
179710,143764
438130,85689
148922,130786
143895,126101
148922,130786
442564,74953
154574,113226
149262,109111
154574,113226
446998,61677
160226,91184
154629,87863
160226,91184
460255,45395
180187,64000
173799,61751
180187,64000
600691,38473
580792,38222
600691,38473
476351,31131
206541,40798
199438,39590
206541,40798
476780,31041
207111,40696
199978,39488
207111,40696
566463,37808
547639,37541
566463,37808
131748,145273
138532,149944
148922,130708
100861,132417
100861,132417
105888,137102
154574,113361
106198,114611
106198,114611
111510,118726
160226,91666
111535,92335
111535,92335
117132,95656
180215,64903
131603,64869
131603,64869
137991,67118
555384,39811
555384,39811
575283,40062
206378,42087
158228,41636
158228,41636
165331,42844
206948,41979
158765,41528
158765,41528
165898,42736
520137,39124
520137,39124
538961,39391
131748,145273
143895,126023
100861,132417
78095,142999
100861,132417
149262,109150
106198,114515
82178,128102
106198,114515
154629,88077
111535,92067
86261,109527
111535,92067
173827,62170
131603,64385
102323,86657
131603,64385
554889,37902
455703,68882
554889,37902
198866,40198
157819,40955
124502,66558
157819,40955
199406,40090
158356,40847
124907,65388
158356,40847
519395,37255
427929,64923
519395,37255
148922,130708
105888,137102
100861,132417
100861,132417
154574,113361
111510,118726
106198,114611
106198,114611
160226,91666
117132,95656
111535,92335
111535,92335
180215,64903
137991,67118
131603,64869
131603,64869
575283,40062
555384,39811
555384,39811
206378,42087
165331,42844
158228,41636
158228,41636
206948,41979
165898,42736
158765,41528
158765,41528
538961,39391
520137,39124
520137,39124
180280,142579
173466,137916
180280,142579
447170,72289
162737,109868
157195,105810
162737,109868
451604,58334
168389,87015
162562,83762
168389,87015
464861,42158
188350,60184
181732,57963
188350,60184
602119,35897
582154,35662
602119,35897
477352,27572
207919,36375
200745,35225
207919,36375
477352,27482
207919,36273
200745,35123
207919,36273
575367,35470
556165,35217
575367,35470
132285,144004
139099,148667
162737,109802
114819,111125
114819,111107
120361,115165
168389,87229
120156,87982
120156,87964
125983,91217
188378,60763
140224,60830
140224,60810
146842,63031
556836,37111
556836,37105
576801,37340
207756,37351
159544,36978
159544,36958
166718,38108
207756,37243
159544,36870
159544,36850
166718,38000
529155,36676
529155,36667
548357,36920
132285,144004
157195,105744
114819,111107
89369,125093
114819,111107
162562,83842
120156,87830
93452,105783
120156,87830
181760,58219
140224,60487
109514,83102
140224,60487
556341,35346
456837,66488
556341,35346
200173,35674
159135,36431
125501,62556
159135,36431
200173,35566
159135,36323
125501,61386
159135,36323
528413,34930
435111,62751
528413,34930
162737,109802
120361,115165
114819,111107
114819,111125
168389,87229
125983,91217
120156,87964
120156,87982
188378,60763
146842,63031
140224,60810
140224,60830
576801,37340
556836,37105
556836,37111
207756,37351
166718,38108
159544,36958
159544,36978
207756,37243
166718,38000
159544,36850
159544,36870
548357,36920
529155,36667
529155,36676
180850,142732
174006,138013
180850,142732
457294,55240
178274,83272
172153,80063
178274,83272
470551,38528
198235,55805
191323,53637
198235,55805
601669,33441
581719,33222
601669,33441
482990,24585
217734,33053
210261,31902
217734,33053
478210,23709
209059,31572
201825,30492
209059,31572
582843,33252
563329,33013
582843,33252
132822,144097
139666,148816
178274,83218
130559,84068
130559,84032
136680,87241
198263,56064
150627,56237
150627,56199
157539,58367
556371,34537
556371,34526
576321,34745
217573,33698
169874,33443
169874,33405
177347,34556
208896,32222
160618,31937
160618,31899
167852,32979
536721,34354
536721,34337
556235,34576
132822,144097
172153,80009
130559,84032
102092,102381
130559,84032
191351,53737
150627,56040
118154,79127
150627,56040
555876,32913
456477,64176
555876,32913
209705,32191
169479,33049
134060,59448
169479,33049
201253,30779
160209,31536
126311,57198
160209,31536
535979,32728
441159,60699
535979,32728
178274,83218
136680,87241
130559,84032
130559,84068
198263,56064
157539,58367
150627,56199
150627,56237
576321,34745
556371,34526
556371,34537
217573,33698
177347,34556
169874,33405
169874,33443
208896,32222
167852,32979
160618,31899
160618,31937
556235,34576
536721,34337
536721,34354
181420,142960
174546,138191
181420,142960
467545,33970
194011,49910
187299,47879
194011,49910
600445,31224
580531,31020
600445,31224
479825,20777
213262,28393
205994,27315
213262,28393
475045,19901
204587,26912
197558,25905
204587,26912
591423,31154
571537,30929
591423,31154
133359,144266
140233,149035
194039,49868
146513,50141
146513,50087
153225,52118
555063,32214
555063,32199
574977,32403
213103,28726
165508,28584
165508,28530
172776,29608
204426,27250
156252,27078
156252,27024
163281,28031
545361,32158
545361,32134
565247,32359
133359,144266
187327,47837
146513,50087
114986,74033
146513,50087
554568,30720
455433,62088
554568,30720
205454,27458
165127,28340
130676,55319
165127,28340
197002,26046
155857,26827
122927,53106
155857,26827
544619,30649
448017,58767
544619,30649
194039,49868
153225,52118
146513,50087
146513,50141
574977,32403
555063,32199
555063,32214
213103,28726
172776,29608
165508,28530
165508,28584
204426,27250
163281,28031
156252,27024
156252,27078
565247,32359
545361,32134
545361,32158
195935,143766
188525,138921
195935,143766
605428,31372
585434,31093
605428,31372
555883,19452
329218,26870
318470,25722
329218,26870
551103,18397
320543,25162
310034,24091
320543,25162
599807,31183
579727,30884
599807,31183
148179,145015
155589,149860
560486,32311
560489,32293
580483,32572
329038,26955
284358,26741
284358,26673
295106,27821
320361,25241
275102,25003
275102,24935
285611,26006
554296,32132
554299,32102
574379,32401
148179,145015
559987,30911
460280,61941
559987,30911
317957,25754
284025,26620
230247,53556
284025,26620
309505,24117
274755,24882
222498,51165
274755,24882
553550,30720
455621,58560
553550,30720
580483,32572
560489,32293
560486,32311
329038,26955
295106,27821
284358,26673
284358,26741
320361,25241
285611,26006
275102,24935
275102,25003
574379,32401
554299,32102
554296,32132
962247,26634
986025,26634
666605,32496
625031,33474
624717,32119
645442,33807
675719,32435
634235,33421
633921,32059
655024,33754
884643,12196
887739,11917
911673,12241
962247,26634
643813,32143
622650,33454
518827,62011
622650,33454
652525,32081
631830,33400
526171,60931
631830,33400
887181,12196
752883,41473
887181,12196
666605,32496
645442,33807
624717,32119
625031,33474
675719,32435
655024,33754
633921,32059
634235,33421
911673,12241
887739,11917
884643,12196
210807,142188
203020,137331
210807,142188
637859,14701
453342,19495
438682,18592
453342,19495
600925,31728
580995,31353
600925,31728
163289,143382
171076,148239
453333,19486
411159,19101
410812,19021
425472,19924
555920,32654
555911,32619
575841,32994
163289,143382
438673,18583
410812,19021
336538,46293
410812,19021
555171,31302
457612,58833
555171,31302
453333,19486
425472,19924
410812,19021
411159,19101
575841,32994
555911,32619
555920,32654
211224,141289
203407,136422
211224,141289
601975,31656
581985,31281
601975,31656
163664,142427
171481,147294
556940,32586
556931,32547
576921,32922
163664,142427
556191,31230
458368,58773
556191,31230
576921,32922
556931,32547
556940,32586
965394,26565
989370,26565
965394,26565
179710,143764
179710,143764
172926,139093
438130,85689
148922,130786
148922,130786
143895,126101
442564,74953
154574,113226
154574,113226
149262,109111
446998,61677
160226,91184
160226,91184
154629,87863
460255,45395
180187,64000
180187,64000
173799,61751
600691,38473
600691,38473
580792,38222
476351,31131
206541,40798
206541,40798
199438,39590
476780,31041
207111,40696
207111,40696
199978,39488
566463,37808
566463,37808
547639,37541
138532,149944
131748,145273
148922,130708
100861,132417
105888,137102
100861,132417
154574,113361
106198,114611
111510,118726
106198,114611
160226,91666
111535,92335
117132,95656
111535,92335
180215,64903
131603,64869
137991,67118
131603,64869
555384,39811
575283,40062
555384,39811
206378,42087
158228,41636
165331,42844
158228,41636
206948,41979
158765,41528
165898,42736
158765,41528
520137,39124
538961,39391
520137,39124
131748,145273
148922,130708
105888,137102
100861,132417
100861,132417
154574,113361
111510,118726
106198,114611
106198,114611
160226,91666
117132,95656
111535,92335
111535,92335
180215,64903
137991,67118
131603,64869
131603,64869
575283,40062
555384,39811
555384,39811
206378,42087
165331,42844
158228,41636
158228,41636
206948,41979
165898,42736
158765,41528
158765,41528
538961,39391
520137,39124
520137,39124
143895,126023
100861,132417
100861,132417
78095,142999
149262,109150
106198,114515
106198,114515
82178,128102
154629,88077
111535,92067
111535,92067
86261,109527
173827,62170
131603,64385
131603,64385
102323,86657
554889,37902
554889,37902
455703,68882
198866,40198
157819,40955
157819,40955
124502,66558
199406,40090
158356,40847
158356,40847
124907,65388
519395,37255
519395,37255
427929,64923
180280,142579
180280,142579
173466,137916
447170,72289
162737,109868
162737,109868
157195,105810
451604,58334
168389,87015
168389,87015
162562,83762
464861,42158
188350,60184
188350,60184
181732,57963
602119,35897
602119,35897
582154,35662
477352,27572
207919,36375
207919,36375
200745,35225
477352,27482
207919,36273
207919,36273
200745,35123
575367,35470
575367,35470
556165,35217
139099,148667
132285,144004
162737,109802
114819,111125
120361,115165
114819,111107
168389,87229
120156,87982
125983,91217
120156,87964
188378,60763
140224,60830
146842,63031
140224,60810
556836,37111
576801,37340
556836,37105
207756,37351
159544,36978
166718,38108
159544,36958
207756,37243
159544,36870
166718,38000
159544,36850
529155,36676
548357,36920
529155,36667
132285,144004
162737,109802
120361,115165
114819,111125
114819,111107
168389,87229
125983,91217
120156,87982
120156,87964
188378,60763
146842,63031
140224,60830
140224,60810
576801,37340
556836,37111
556836,37105
207756,37351
166718,38108
159544,36978
159544,36958
207756,37243
166718,38000
159544,36870
159544,36850
548357,36920
529155,36676
529155,36667
157195,105744
114819,111107
114819,111107
89369,125093
162562,83842
120156,87830
120156,87830
93452,105783
181760,58219
140224,60487
140224,60487
109514,83102
556341,35346
556341,35346
456837,66488
200173,35674
159135,36431
159135,36431
125501,62556
200173,35566
159135,36323
159135,36323
125501,61386
528413,34930
528413,34930
435111,62751
180850,142732
180850,142732
174006,138013
457294,55240
178274,83272
178274,83272
172153,80063
470551,38528
198235,55805
198235,55805
191323,53637
601669,33441
601669,33441
581719,33222
482990,24585
217734,33053
217734,33053
210261,31902
478210,23709
209059,31572
209059,31572
201825,30492
582843,33252
582843,33252
563329,33013
139666,148816
132822,144097
178274,83218
130559,84068
136680,87241
130559,84032
198263,56064
150627,56237
157539,58367
150627,56199
556371,34537
576321,34745
556371,34526
217573,33698
169874,33443
177347,34556
169874,33405
208896,32222
160618,31937
167852,32979
160618,31899
536721,34354
556235,34576
536721,34337
132822,144097
178274,83218
136680,87241
130559,84068
130559,84032
198263,56064
157539,58367
150627,56237
150627,56199
576321,34745
556371,34537
556371,34526
217573,33698
177347,34556
169874,33443
169874,33405
208896,32222
167852,32979
160618,31937
160618,31899
