480756,38640
462629,37053
462629,37100
477880,37404
477997,37304
459770,35781
459770,35828
477772,37404
477889,37304
459662,35781
459662,35828
550920,76335
529788,73580
550125,76281
493212,42408
472324,44013
454568,42129
471734,43947
671613,8331
635193,8501
656064,8592
511534,36310
491791,37545
473438,35975
491169,37486
508985,35097
489029,36211
470576,34705
488372,36159
506810,33526
486673,34497
468101,33075
485981,34452
530019,73352
550356,76053
472324,44013
481603,41550
454595,42036
471761,43854
656895,8601
635169,8501
656040,8592
491853,37541
499053,35584
473545,35896
491276,37407
489093,36207
496548,34317
470723,34617
488519,36071
486739,34493
494393,32704
468287,32980
486167,34357
529224,73298
454568,42129
454595,42036
369794,67148
454005,41970
632355,8151
525441,40635
631500,8142
473011,35943
473056,35868
385238,61058
472434,35809
470135,34673
470218,34589
382448,59040
469561,34537
467646,33043
467766,32952
379946,56445
467074,32907
471734,43947
471761,43854
454005,41970
454005,42051
656100,8556
634374,8456
634374,8468
491162,37482
491207,37407
472854,35837
472854,35918
488365,36155
488448,36071
469995,34565
469995,34646
485974,34448
486094,34357
467522,32935
467522,33016
556731,76445
535287,73670
555936,76391
669789,8259
633372,8429
654192,8520
510969,34041
491151,35254
472895,33755
490561,35188
508420,32828
488389,33920
470033,32485
487764,33861
506245,31257
486033,32206
467558,30855
485373,32154
535515,73440
556164,76161
655023,8529
633342,8429
654162,8520
491211,35252
498460,33531
472965,33700
490631,35133
488451,33918
495955,32264
470143,32421
487874,33797
486097,32204
493800,30651
467707,30784
485522,32083
534720,73386
630534,8079
523983,40533
629673,8070
472482,33739
472492,33686
384977,59321
471902,33620
469606,32469
469654,32407
382187,57308
469029,32348
467117,30839
467202,30770
379685,54750
466542,30718
654228,8484
632547,8384
632547,8400
490554,35186
490564,35133
472308,33634
472308,33756
487757,33859
487805,33797
469449,32362
469449,32484
485366,32152
485451,32083
466976,30732
466976,30854
986868,12579
1010646,12579
724443,8396
712877,8770
688261,8242
712078,8725
733866,8396
722813,8770
697786,8242
722008,8725
743733,8396
733229,8770
707776,8242
732418,8725
986466,12579
688473,8639
688485,8632
576248,39652
687686,8587
697998,8639
698010,8632
583880,38638
697205,8587
707988,8639
708000,8632
591872,37380
707189,8587
711991,8769
712003,8762
687387,8234
690139,8579
721921,8769
721933,8762
696906,8234
699682,8579
732331,8769
732343,8762
706890,8234
709690,8579
562609,74926
540963,72186
561803,74881
599982,25882
585819,26643
564810,25451
585137,26568
597874,24311
583533,24929
562394,23821
582814,24861
541193,71954
562033,74649
585819,26643
586814,25756
564868,25430
585195,26547
583533,24929
584729,24143
562491,23793
582911,24833
540387,71909
564810,25451
564868,25430
463179,51845
564186,25355
562394,23821
562491,23793
460758,49324
561772,23725
585137,26568
585195,26547
564186,25355
564517,25580
582814,24861
582911,24833
561772,23725
562117,23950
561589,74728
539877,71988
560777,74683
598855,24311
584619,24929
563414,23821
583894,24861
540113,71756
561013,74451
584619,24929
585776,24143
563517,23793
583997,24833
539301,71711
563414,23821
563517,23793
461514,49324
562792,23725
583894,24861
583997,24833
562792,23725
563137,23950
560533,74530
538755,71790
559715,74485
538997,71558
559957,74253
538179,71513
544640,76908
543842,76854
524132,74161
396410,75862
369938,79438
369340,79379
355785,76360
423085,73662
398321,77154
397698,77095
383087,74176
449107,60086
425733,62581
425081,62529
409405,60117
475129,46380
453145,47844
452464,47799
435723,45914
681030,10384
666100,10759
645002,10573
495133,41316
474446,42520
473768,42475
456572,40850
496060,41316
475478,42520
474794,42475
457538,40850
496987,41316
476510,42520
475820,42475
458504,40850
544105,76628
524395,73935
369938,79438
385528,74278
369457,79207
355902,76188
398321,77150
412393,72174
397840,76931
383229,74012
425733,62573
438210,58670
425229,62371
409553,59959
453145,47832
464027,45036
452618,47649
435877,45764
666934,10769
666113,10751
645015,10565
474512,42504
483069,40164
473969,42349
456773,40724
475544,42504
484062,40164
475001,42349
457745,40724
476576,42504
485055,40164
476033,42349
458717,40724
523597,73881
369340,79379
369457,79207
355304,76129
355304,76129
397698,77091
397840,76931
382606,73953
382606,73953
425081,62521
425229,62371
408901,59907
408901,59907
452464,47787
452618,47649
435196,45719
435196,45719
666135,10724
644216,10520
644216,10520
473761,42459
473896,42349
456022,40679
456022,40679
474787,42459
474928,42349
456988,40679
456988,40679
475813,42459
475960,42349
457954,40679
457954,40679
355785,76360
355902,76188
355304,76129
289316,95659
383087,74144
383229,73984
382606,73925
311453,93833
409405,60053
409553,59903
408901,59851
332627,82221
435723,45818
435877,45680
435196,45635
353801,70253
642176,10231
641355,10213
533747,42311
456117,40722
456252,40612
455574,40567
371342,64935
457083,40722
457224,40612
456540,40567
372044,63873
458049,40722
458196,40612
457506,40567
372746,62541
538242,76495
537447,76441
517770,73760
420374,72519
395098,76053
394508,75987
380027,73087
446396,58643
422510,61169
421891,61110
406345,58726
472418,44722
449922,46217
449274,46165
432663,44313
673026,8475
657234,8736
636324,8645
490874,38624
469525,39749
468845,39704
451679,38159
490766,38624
469417,39749
468737,39704
451571,38159
491693,38624
470449,39749
469763,39704
452537,38159
537681,76215
518004,73534
395098,76053
409155,71163
394589,75841
380108,72941
422510,61165
434972,57377
421978,60971
406432,58587
449922,46210
460789,43534
449367,46035
432756,44183
658065,8745
657204,8736
636294,8645
469591,39738
478379,37568
469022,39588
451856,38043
469483,39738
478271,37568
468914,39588
451748,38043
470515,39738
479264,37568
469946,39588
452720,38043
517209,73480
394508,75987
394589,75841
379518,72888
379518,72875
421891,61106
421978,60971
405813,58548
405813,58528
449274,46158
449367,46035
432108,44151
432108,44131
657270,8700
635499,8604
635499,8600
468838,39693
468949,39588
451103,38018
451103,37998
468730,39693
468841,39588
450995,38018
450995,37998
469756,39693
469873,39588
451961,38018
451961,37998
380027,73087
380108,72941
379518,72875
309005,92918
406345,58694
406432,58559
405813,58500
330179,81072
432663,44257
432756,44134
432108,44082
351353,68939
633486,8295
632625,8286
526305,40835
451224,38071
451335,37966
450655,37921
366959,62802
451116,38071
451227,37966
450547,37921
366851,61740
452082,38071
452199,37966
451513,37921
367553,60408
545073,76225
544278,76171
524253,73490
457397,58097
434388,60711
433798,60645
417947,58252
483419,43697
461800,45258
461181,45199
444265,43357
672690,8403
657078,8664
636177,8573
501808,37599
481335,38790
480684,38738
463208,37203
499259,36386
478573,37456
477887,37411
460346,35933
499151,36386
478465,37456
477779,37411
460238,35933
544512,75945
524487,73264
434388,60711
445998,56963
433853,60522
418002,58129
461800,45255
471815,42665
461242,45087
444326,43245
657909,8673
657054,8664
636153,8573
481399,38783
489335,36699
480827,38640
463351,37105
478639,37449
486830,35432
478070,37304
460529,35826
478531,37449
486722,35432
477962,37304
460421,35826
523692,73210
433798,60645
433853,60522
417412,58103
417412,58063
461181,45196
461242,45087
443707,43233
443707,43186
657114,8628
635358,8536
635358,8528
480677,38731
480756,38640
462629,37100
462629,37053
477880,37404
477997,37304
459770,35828
459770,35781
477772,37404
477889,37304
459662,35828
459662,35781
417947,58252
418002,58129
417412,58063
339908,80646
444265,43333
444326,43224
443707,43165
361082,68144
633339,8223
632484,8214
526215,40737
462767,37147
462846,37056
462195,37004
376607,62049
459891,35877
460008,35777
459322,35732
373817,59994
459783,35877
459900,35777
459214,35732
373709,58662
550920,76335
550125,76281
529788,73580
493212,42408
472324,44013
471734,43947
454568,42129
671613,8331
656064,8592
635193,8501
511534,36310
491791,37545
491169,37486
473438,35975
508985,35097
489029,36211
488372,36159
470576,34705
506810,33526
486673,34497
485981,34452
468101,33075
550356,76053
530019,73352
472324,44013
481603,41550
471761,43854
454595,42036
656895,8601
656040,8592
635169,8501
491853,37541
499053,35584
491276,37407
473545,35896
489093,36207
496548,34317
488519,36071
470723,34617
486739,34493
494393,32704
486167,34357
468287,32980
529224,73298
471734,43947
471761,43854
454005,42051
454005,41970
656100,8556
634374,8468
634374,8456
491162,37482
491207,37407
472854,35918
472854,35837
488365,36155
488448,36071
469995,34646
469995,34565
485974,34448
486094,34357
467522,33016
467522,32935
454568,42129
454595,42036
454005,41970
369794,67148
632355,8151
631500,8142
525441,40635
473011,35943
473056,35868
472434,35809
385238,61058
470135,34673
470218,34589
469561,34537
382448,59040
467646,33043
467766,32952
467074,32907
379946,56445
556731,76445
555936,76391
535287,73670
669789,8259
654192,8520
633372,8429
510969,34041
491151,35254
490561,35188
472895,33755
508420,32828
488389,33920
487764,33861
470033,32485
506245,31257
486033,32206
485373,32154
467558,30855
556164,76161
535515,73440
655023,8529
654162,8520
633342,8429
491211,35252
498460,33531
490631,35133
472965,33700
488451,33918
495955,32264
487874,33797
470143,32421
486097,32204
493800,30651
485522,32083
467707,30784
534720,73386
654228,8484
632547,8400
632547,8384
490554,35186
490564,35133
472308,33756
472308,33634
487757,33859
487805,33797
469449,32484
469449,32362
485366,32152
485451,32083
466976,30854
466976,30732
630534,8079
629673,8070
523983,40533
472482,33739
472492,33686
471902,33620
384977,59321
469606,32469
469654,32407
469029,32348
382187,57308
467117,30839
467202,30770
466542,30718
379685,54750
1010646,12579
986868,12579
724443,8396
712877,8770
712078,8725
688261,8242
733866,8396
722813,8770
722008,8725
697786,8242
743733,8396
733229,8770
732418,8725
707776,8242
986466,12579
711991,8769
712003,8762
690139,8579
687387,8234
721921,8769
721933,8762
699682,8579
696906,8234
732331,8769
732343,8762
709690,8579
706890,8234
688473,8639
688485,8632
687686,8587
576248,39652
697998,8639
698010,8632
697205,8587
583880,38638
707988,8639
708000,8632
707189,8587
591872,37380
562609,74926
561803,74881
540963,72186
599982,25882
585819,26643
585137,26568
564810,25451
597874,24311
583533,24929
582814,24861
562394,23821
562033,74649
541193,71954
585819,26643
586814,25756
585195,26547
564868,25430
583533,24929
584729,24143
582911,24833
562491,23793
540387,71909
585137,26568
585195,26547
564517,25580
564186,25355
582814,24861
582911,24833
562117,23950
561772,23725
564810,25451
564868,25430
564186,25355
463179,51845
562394,23821
562491,23793
561772,23725
460758,49324
561589,74728
560777,74683
539877,71988
598855,24311
584619,24929
583894,24861
563414,23821
561013,74451
540113,71756
584619,24929
585776,24143
583997,24833
563517,23793
539301,71711
583894,24861
583997,24833
563137,23950
562792,23725
563414,23821
563517,23793
562792,23725
461514,49324
560533,74530
559715,74485
538755,71790
559957,74253
538997,71558
538179,71513
620709,136490
620709,136490
547749,72072
538227,70305
530751,73905
530751,73905
554841,68372
545178,66735
538320,70056
538320,70056
561093,64864
551244,63345
544941,66398
544941,66398
567345,61548
557310,60135
551562,62931
551562,62931
767795,28671
761249,28941
761249,28941
595489,55043
584564,53817
581584,56177
581584,56177
595324,54953
584459,53727
581518,56087
581518,56087
595159,54863
584354,53637
581452,55997
581452,55997
620349,136445
546954,72018
530688,73896
510657,71334
529956,73851
554046,68318
538257,70047
517878,67654
537525,70002
560298,64810
544878,66389
524187,64160
544146,66344
566550,61494
551499,62922
530496,60852
550767,62877
767345,28626
736118,28470
760799,28896
594602,54998
581431,56177
559647,54379
580697,56132
594431,54908
581365,56087
559515,54289
580625,56042
594260,54818
581299,55997
559383,54199
580553,55952
546954,72018
530688,73896
529956,73851
510657,71334
554046,68318
538257,70047
537525,70002
517878,67654
560298,64810
544878,66389
544146,66344
524187,64160
566550,61494
551499,62922
550767,62877
530496,60852
767345,28626
760799,28896
736118,28470
594602,54998
581431,56177
580697,56132
559647,54379
594431,54908
581365,56087
580625,56042
559515,54289
594260,54818
581299,55997
580553,55952
559383,54199
545841,70938
545046,70884
545046,70884
590508,55548
384175,80049
383585,79983
383585,79983
612095,46475
410091,66576
409472,66517
409472,66517
633682,37510
436007,53152
435359,53100
435359,53100
800988,6558
668265,8466
668265,8466
667746,27213
482804,37581
482124,37536
482124,37536
667638,27213
482696,37581
482016,37536
482016,37536
668103,27213
483623,37581
482937,37536
482937,37536
528708,72741
528708,72741
384316,80049
373302,78888
356100,84201
356100,84201
410367,66609
399142,65509
383512,69793
383512,69793
436418,53218
424982,52172
410924,55411
410924,55411
673962,8448
658029,8709
658029,8709
483551,37702
470930,36777
460958,38773
460958,38773
483449,37702
470822,36777
460850,38773
460850,38773
484382,37702
471815,36777
461882,38773
461882,38773
527913,72687
383726,79983
356100,84201
342399,81012
355510,84135
409748,66550
383512,69793
368717,67103
382893,69734
435770,53166
410924,55411
395035,53230
410276,55359
673167,8403
636324,8577
657234,8664
482798,37657
460885,38773
443384,37221
460205,38728
482696,37657
460777,38773
443276,37221
460097,38728
483623,37657
461809,38773
444242,37221
461123,38728
383726,79983
356100,84201
355510,84135
342399,81012
409748,66550
383512,69793
382893,69734
368717,67103
435770,53166
410924,55411
410276,55359
395035,53230
673167,8403
657234,8664
636324,8577
482798,37657
460885,38773
460205,38728
443384,37221
482696,37657
460777,38773
460097,38728
443276,37221
483623,37657
461809,38773
461123,38728
444242,37221
552195,70668
551400,70614
551400,70614
618161,46076
420184,66263
419594,66197
419594,66197
639748,36787
446100,52349
445481,52290
445481,52290
800769,6486
668205,8394
668205,8394
673770,26346
492838,36574
492187,36522
492187,36522
672999,25653
491330,35354
490644,35309
490644,35309
672891,25653
491222,35354
490536,35309
490536,35309
535539,72471
535539,72471
420319,66263
409021,65298
394150,69552
394150,69552
446370,52382
434861,51505
421562,54670
421562,54670
673761,8376
657873,8637
657873,8637
493434,36651
480739,35900
471526,37817
471526,37817
491942,35431
479381,34635
470006,36483
470006,36483
491840,35431
479273,34635
469898,36483
469898,36483
534744,72417
419729,66197
394150,69552
379118,66861
393560,69486
445751,52323
421562,54670
405436,52514
420943,54611
672966,8331
636177,8509
657078,8592
492712,36599
471455,37817
453712,36295
470804,37765
491183,35386
469933,36483
452051,35025
469247,36438
491081,35386
469825,36483
451943,35025
469139,36438
419729,66197
394150,69552
393560,69486
379118,66861
445751,52323
421562,54670
420943,54611
405436,52514
672966,8331
657078,8592
636177,8509
492712,36599
471455,37817
470804,37765
453712,36295
491183,35386
469933,36483
