706170,58034
574234,87308
687583,61008
687583,61008
746598,45106
608837,75792
729941,47232
729941,47232
789336,32086
645387,63920
774756,33350
774756,33350
774837,44436
909894,11854
909894,11854
791459,27766
647592,58428
776958,28811
776958,28811
792503,27730
648402,57330
778032,28775
778032,28775
793547,27694
649212,55962
779106,28739
779106,28739
769266,57908
689424,72090
647682,74364
650004,72705
669054,75884
729056,59117
687583,61013
690036,59381
710469,62091
771073,45748
729941,47242
732534,45664
754416,47874
815475,32285
774756,33365
777498,31857
800895,33549
906714,11851
910605,11623
933930,11899
817567,27935
776974,28825
779592,27534
803066,28980
818671,27899
778048,28789
780666,27498
804200,28944
819775,27863
779122,28753
781740,27462
805334,28908
689424,72090
647682,74364
669054,75884
650004,72705
729056,59117
687583,61013
710469,62091
690036,59381
771073,45748
729941,47242
754416,47874
732534,45664
815475,32285
774756,33365
800895,33549
777498,31857
906714,11851
933930,11899
910605,11623
817567,27935
776974,28825
803066,28980
779592,27534
818671,27899
778048,28789
804200,28944
780666,27498
819775,27863
779122,28753
805334,28908
781740,27462
766455,54642
792450,54967
792450,54967
839346,38725
710855,58353
733831,59512
733831,59512
866727,30439
751283,45211
775848,45923
775848,45923
895529,22153
794021,32039
820250,32303
820250,32303
914616,11392
941898,11440
941898,11440
902010,18366
802130,26528
828696,26681
828696,26681
902010,18330
802130,26498
828696,26651
828696,26651
902760,18294
803174,26468
829800,26621
829800,26621
752652,56731
752652,56731
710855,58299
578793,87341
692806,61343
692806,61343
751283,45173
613396,75645
735164,47362
735164,47362
794021,32011
649946,63644
779979,33338
779979,33338
775971,44148
911355,11530
911355,11530
802064,26550
656556,57300
788154,27575
788154,27575
802064,26514
656556,56202
788154,27539
788154,27539
803108,26478
657366,54834
789228,27503
789228,27503
778647,57056
733831,59458
692806,61343
695217,59782
715782,62502
775848,45890
735164,47367
737715,45873
759729,48079
820250,32284
779979,33347
782679,31928
806208,33611
908166,11527
912048,11317
935448,11575
828646,26712
788170,27584
790812,26349
814736,27737
828646,26676
788170,27548
790812,26313
814736,27701
829750,26640
789244,27512
791886,26277
815870,27665
733831,59458
692806,61343
715782,62502
695217,59782
775848,45890
735164,47367
759729,48079
737715,45873
820250,32284
779979,33347
806208,33611
782679,31928
908166,11527
935448,11575
912048,11317
828646,26712
788170,27584
814736,27737
790812,26349
828646,26676
788170,27548
814736,27701
790812,26313
829750,26640
789244,27512
815870,27665
791886,26277
773967,53780
800310,54107
800310,54107
868655,30434
755159,45294
779764,46086
779764,46086
897457,21956
797897,31806
824166,32148
824166,32148
914616,11068
941898,11116
941898,11116
903938,18241
806006,26367
832612,26598
832612,26598
908394,17358
811808,25008
838797,25156
838797,25156
908394,17322
811808,24978
838797,25126
838797,25126
760647,55829
760647,55829
755159,45240
617289,75498
739525,47492
739525,47492
797897,31762
653839,63209
784340,33138
784340,33138
775971,43822
911364,11206
911364,11206
805940,26371
660449,56973
792515,27445
792515,27445
811742,25006
664746,54810
798363,25990
798363,25990
811742,24970
664746,53442
798363,25954
798363,25954
786990,56156
779764,46032
739525,47492
742026,46082
764130,48284
824166,32108
784340,33142
786990,31828
810609,33484
908166,11203
912039,11011
935448,11251
832562,26607
792531,27450
795123,26318
819137,27681
838747,25159
798379,25995
801045,24840
825368,26143
838747,25123
798379,25959
801045,24804
825368,26107
779764,46032
739525,47492
764130,48284
742026,46082
824166,32108
784340,33142
810609,33484
786990,31828
908166,11203
935448,11251
912039,11011
832562,26607
792531,27450
819137,27681
795123,26318
838747,25159
798379,25995
825368,26143
801045,24840
838747,25123
798379,25959
825368,26107
801045,24804
781914,52870
808620,53199
808620,53199
899583,21663
802090,31393
828413,31811
828413,31811
914616,10744
941898,10792
941898,10792
906064,18020
810199,26026
836859,26333
836859,26333
910520,17137
816001,24667
843044,24891
843044,24891
915048,16110
821921,23072
849348,23211
849348,23211
769107,54879
769107,54879
802090,31339
657984,62618
789041,32750
789041,32750
775971,43492
911373,10882
911373,10882
810133,26018
664594,56453
797216,27127
797216,27127
815935,24653
668891,54327
803064,25672
803064,25672
821855,23052
673296,51678
809037,23967
809037,23967
795813,55208
828413,31757
789041,32750
791649,31557
815364,33168
908166,10879
912030,10705
935448,10927
836809,26327
797232,27129
799782,26116
823892,27436
842994,24879
803080,25674
805704,24638
830123,25898
849298,23193
809053,23969
811743,22926
836480,24108
828413,31757
789041,32750
815364,33168
791649,31557
908166,10879
935448,10927
912030,10705
836809,26327
797232,27129
823892,27436
799782,26116
842994,24879
803080,25674
830123,25898
805704,24638
849298,23193
809053,23969
836480,24108
811743,22926
790296,51912
817380,52243
817380,52243
914616,10420
941898,10468
941898,10468
908532,17415
814945,25033
841675,25410
841675,25410
912988,16532
820747,23674
847860,23968
847860,23968
917516,15505
826667,22079
854164,22288
854164,22288
778032,53881
778032,53881
775971,43162
911382,10558
911382,10558
814879,25019
669207,55340
802507,26121
802507,26121
820681,23654
673504,53219
808355,24666
808355,24666
826601,22053
677909,50607
814328,22961
814328,22961
805116,54212
908166,10555
912021,10399
935448,10603
841625,25396
802523,26121
805023,25275
829253,26498
847810,23948
808371,24666
810945,23797
835484,24960
854114,22262
814344,22961
816984,22085
841841,23170
908166,10555
935448,10603
912021,10399
841625,25396
802523,26121
829253,26498
805023,25275
847810,23948
808371,24666
835484,24960
810945,23797
854114,22262
814344,22961
841841,23170
816984,22085
1053130,6292
1053130,6292
925851,5248
787266,37394
919521,5383
919521,5383
935997,5248
795864,36380
930288,5383
930288,5383
946143,5248
804462,35122
941055,5383
941055,5383
1053130,6292
953202,5248
922872,5338
923322,5290
946872,5383
963798,5248
933663,5338
934122,5290
958089,5383
974394,5248
944454,5338
944922,5290
969306,5383
953202,5248
922872,5338
946872,5383
923322,5290
963798,5248
933663,5338
958089,5383
934122,5290
974394,5248
944454,5338
969306,5383
944922,5290
799248,45686
826419,45971
826419,45971
911856,13311
820000,18345
846805,18681
846805,18681
916348,12320
825890,16780
853079,17031
853079,17031
786843,47687
786843,47687
819994,18297
673788,48109
807763,19134
807763,19134
825878,16732
678157,45570
813700,17465
813700,17465
814014,47972
846799,18633
807763,19134
810105,18687
834568,19470
853067,16983
813700,17465
816108,17011
840889,17716
846799,18633
807763,19134
834568,19470
810105,18687
853067,16983
813700,17465
840889,17716
816108,17011
800178,44942
827409,45227
827409,45227
917062,12320
826898,16780
854147,17031
854147,17031
787797,46895
787797,46895
826892,16732
678931,45570
814738,17465
814738,17465
815028,47180
854141,16983
814738,17465
817146,17011
841987,17716
854141,16983
814738,17465
841987,17716
817146,17011
801108,44198
828399,44483
828399,44483
788751,46103
788751,46103
816042,46388
972183,23163
966777,23883
944355,23883
944355,23883
982641,22185
977901,22857
955056,22857
955056,22857
991671,21087
987507,21705
964305,21705
964305,21705
1000701,19929
997113,20490
973554,20490
973554,20490
1009731,18891
1006719,19401
982803,19401
982803,19401
1055402,7552
1055402,7552
1055402,7552
1011219,16824
1008240,17250
984324,17250
984324,17250
1011753,16806
1008810,17232
984864,17232
984864,17232
1012287,16788
1009380,17214
985404,17214
985404,17214
783612,55779
758016,55456
783612,55779
810983,46536
689424,72144
668052,70624
689424,72144
836905,38610
729056,59150
706170,58072
729056,59150
864286,30444
771073,45760
746598,45128
771073,45760
893088,22254
815475,32276
789336,32092
815475,32276
940470,11764
913254,11716
940470,11764
895038,19170
817617,27875
791525,27720
817617,27875
895788,19134
818721,27845
792569,27690
818721,27845
896538,19098
819825,27815
793613,27660
819825,27815
743670,57585
769266,57908
689424,72090
650004,72705
647682,74364
669054,75884
729056,59117
690036,59381
687583,61013
710469,62091
771073,45748
732534,45664
729941,47242
754416,47874
815475,32285
777498,31857
774756,33365
800895,33549
910605,11623
906714,11851
933930,11899
817567,27935
779592,27534
776974,28825
803066,28980
818671,27899
780666,27498
778048,28789
804200,28944
819775,27863
781740,27462
779122,28753
805334,28908
743670,57585
668052,70570
647682,74364
541578,98338
647682,74364
706170,58034
687583,61008
574234,87308
687583,61008
746598,45106
729941,47232
608837,75792
729941,47232
789336,32086
774756,33350
645387,63920
774756,33350
909894,11854
774837,44436
909894,11854
791459,27766
776958,28811
647592,58428
776958,28811
792503,27730
778032,28775
648402,57330
778032,28775
793547,27694
779106,28739
649212,55962
779106,28739
689424,72090
669054,75884
647682,74364
650004,72705
729056,59117
710469,62091
687583,61013
690036,59381
771073,45748
754416,47874
729941,47242
732534,45664
815475,32285
800895,33549
774756,33365
777498,31857
933930,11899
906714,11851
910605,11623
817567,27935
803066,28980
776974,28825
779592,27534
818671,27899
804200,28944
778048,28789
780666,27498
819775,27863
805334,28908
779122,28753
781740,27462
792450,54967
766455,54642
792450,54967
839346,38725
733831,59512
710855,58353
733831,59512
866727,30439
775848,45923
751283,45211
775848,45923
895529,22153
820250,32303
794021,32039
820250,32303
941898,11440
914616,11392
941898,11440
902010,18366
828696,26681
802130,26528
828696,26681
902010,18330
828696,26651
802130,26498
828696,26651
902760,18294
829800,26621
803174,26468
829800,26621
752652,56731
778647,57056
733831,59458
695217,59782
692806,61343
715782,62502
775848,45890
737715,45873
735164,47367
759729,48079
820250,32284
782679,31928
779979,33347
806208,33611
912048,11317
908166,11527
935448,11575
828646,26712
790812,26349
788170,27584
814736,27737
828646,26676
790812,26313
788170,27548
814736,27701
829750,26640
791886,26277
789244,27512
815870,27665
752652,56731
710855,58299
692806,61343
578793,87341
692806,61343
751283,45173
735164,47362
613396,75645
735164,47362
794021,32011
779979,33338
649946,63644
779979,33338
911355,11530
775971,44148
911355,11530
802064,26550
788154,27575
656556,57300
788154,27575
802064,26514
788154,27539
656556,56202
788154,27539
803108,26478
789228,27503
657366,54834
789228,27503
733831,59458
715782,62502
692806,61343
695217,59782
775848,45890
759729,48079
735164,47367
737715,45873
820250,32284
806208,33611
779979,33347
782679,31928
935448,11575
908166,11527
912048,11317
828646,26712
814736,27737
788170,27584
790812,26349
828646,26676
814736,27701
788170,27548
790812,26313
829750,26640
815870,27665
789244,27512
791886,26277
800310,54107
773967,53780
800310,54107
868655,30434
779764,46086
755159,45294
779764,46086
897457,21956
824166,32148
797897,31806
824166,32148
941898,11116
914616,11068
941898,11116
903938,18241
832612,26598
806006,26367
832612,26598
908394,17358
838797,25156
811808,25008
838797,25156
908394,17322
838797,25126
811808,24978
838797,25126
760647,55829
786990,56156
779764,46032
742026,46082
739525,47492
764130,48284
824166,32108
786990,31828
784340,33142
810609,33484
912039,11011
908166,11203
935448,11251
832562,26607
795123,26318
792531,27450
819137,27681
838747,25159
801045,24840
798379,25995
825368,26143
838747,25123
801045,24804
798379,25959
825368,26107
760647,55829
755159,45240
739525,47492
617289,75498
739525,47492
797897,31762
784340,33138
653839,63209
784340,33138
911364,11206
775971,43822
911364,11206
805940,26371
792515,27445
660449,56973
792515,27445
811742,25006
798363,25990
664746,54810
798363,25990
811742,24970
798363,25954
664746,53442
798363,25954
779764,46032
764130,48284
739525,47492
742026,46082
824166,32108
810609,33484
784340,33142
786990,31828
935448,11251
908166,11203
912039,11011
832562,26607
819137,27681
792531,27450
795123,26318
838747,25159
825368,26143
798379,25995
801045,24840
838747,25123
825368,26107
798379,25959
801045,24804
808620,53199
781914,52870
808620,53199
899583,21663
828413,31811
802090,31393
828413,31811
941898,10792
914616,10744
941898,10792
906064,18020
836859,26333
810199,26026
836859,26333
910520,17137
843044,24891
816001,24667
843044,24891
915048,16110
849348,23211
821921,23072
849348,23211
769107,54879
795813,55208
828413,31757
791649,31557
789041,32750
815364,33168
912030,10705
908166,10879
935448,10927
836809,26327
799782,26116
797232,27129
823892,27436
842994,24879
805704,24638
803080,25674
830123,25898
849298,23193
811743,22926
809053,23969
836480,24108
769107,54879
802090,31339
789041,32750
657984,62618
789041,32750
911373,10882
775971,43492
911373,10882
810133,26018
797216,27127
664594,56453
797216,27127
815935,24653
803064,25672
668891,54327
803064,25672
821855,23052
809037,23967
673296,51678
809037,23967
828413,31757
815364,33168
789041,32750
791649,31557
935448,10927
908166,10879
912030,10705
836809,26327
823892,27436
797232,27129
799782,26116
842994,24879
830123,25898
803080,25674
805704,24638
849298,23193
836480,24108
809053,23969
811743,22926
817380,52243
790296,51912
817380,52243
941898,10468
914616,10420
941898,10468
908532,17415
841675,25410
814945,25033
841675,25410
912988,16532
847860,23968
820747,23674
847860,23968
917516,15505
854164,22288
826667,22079
854164,22288
778032,53881
805116,54212
912021,10399
908166,10555
935448,10603
841625,25396
805023,25275
802523,26121
829253,26498
847810,23948
810945,23797
808371,24666
835484,24960
854114,22262
816984,22085
814344,22961
841841,23170
778032,53881
911382,10558
775971,43162
911382,10558
814879,25019
802507,26121
669207,55340
802507,26121
820681,23654
808355,24666
673504,53219
808355,24666
826601,22053
814328,22961
677909,50607
814328,22961
935448,10603
908166,10555
912021,10399
841625,25396
829253,26498
802523,26121
805023,25275
847810,23948
835484,24960
808371,24666
810945,23797
854114,22262
841841,23170
814344,22961
816984,22085
1053130,6292
1053130,6292
953202,5248
923322,5290
922872,5338
946872,5383
963798,5248
934122,5290
933663,5338
958089,5383
974394,5248
944922,5290
944454,5338
969306,5383
1053130,6292
925851,5248
919521,5383
787266,37394
919521,5383
935997,5248
930288,5383
795864,36380
930288,5383
946143,5248
941055,5383
804462,35122
941055,5383
953202,5248
946872,5383
922872,5338
923322,5290
963798,5248
958089,5383
933663,5338
934122,5290
974394,5248
969306,5383
944454,5338
944922,5290
826419,45971
799248,45686
826419,45971
911856,13311
846805,18681
820000,18345
