455569,37312
472882,38818
473327,38971
480501,36740
455461,37312
472774,38818
420674,59567
431654,55799
420148,59375
404674,57069
448086,44301
457471,41661
447537,44129
430998,42371
457908,41637
466567,39225
457356,41479
440556,39851
648987,8673
648126,8664
627381,8581
473435,38971
480609,36740
472882,38818
455569,37312
473327,38971
480501,36740
472774,38818
455461,37312
552415,72843
547983,76706
547983,76706
481329,41433
467916,40471
459016,42869
459016,42869
490599,38901
477015,38023
468838,40207
468838,40207
664683,8376
648417,8637
648417,8637
505214,36415
490997,35534
484304,37542
484304,37542
502702,35016
488737,34095
481544,36018
481544,36018
551854,72559
551854,72559
467916,40477
549203,42917
467361,40315
467361,40315
477015,38001
554495,40887
476457,37853
476457,37853
648757,8394
647896,8385
647896,8385
492233,35498
569246,23778
491674,35355
491674,35355
489969,34059
568368,22905
489413,33915
489413,33915
547422,76422
459016,42869
467361,40309
441653,41017
458461,42707
468838,40205
476457,37873
451211,38497
468280,40057
648453,8601
626862,8513
647592,8592
484295,37539
490429,35388
466149,35958
483736,37396
481535,36015
488172,33948
463327,34500
480979,35871
459016,42869
467361,40309
458461,42707
441653,41017
468838,40205
476457,37873
468280,40057
451211,38497
648453,8601
647592,8592
626862,8513
484295,37539
490429,35388
483736,37396
466149,35958
481535,36015
488172,33948
480979,35871
463327,34500
557671,72927
553794,76816
553794,76816
490264,36818
476387,36050
468482,38106
468482,38106
663303,8304
647025,8565
647025,8565
504810,34153
490299,33387
483878,35251
483878,35251
502298,32754
488039,31948
481118,33727
481118,33727
557107,72641
557107,72641
476387,36056
553810,39756
475826,35922
475826,35922
647452,8322
646585,8313
646585,8313
491539,33379
568498,22548
490977,33251
490977,33251
489275,31940
567620,21675
488716,31811
488716,31811
553230,76530
468482,38106
475826,35916
450913,36521
467921,37972
647061,8529
625500,8445
646194,8520
483869,35250
489728,33258
465776,33803
483307,35122
481109,33726
487471,31818
462954,32345
480550,33597
468482,38106
475826,35916
467921,37972
450913,36521
647061,8529
646194,8520
625500,8445
483869,35250
489728,33258
483307,35122
465776,33803
481109,33726
487471,31818
480550,33597
462954,32345
562775,72663
559462,76546
559462,76546
657842,9890
641576,10254
641576,10254
584717,31865
570070,31203
568788,32848
568788,32848
582205,30466
567810,29764
566028,31324
566028,31324
562208,72377
562208,72377
642538,9873
641717,9856
641717,9856
571325,31209
618657,21411
570736,31086
570736,31086
569061,29770
617779,20538
568475,29646
568475,29646
558895,76260
641610,10219
620448,10046
640789,10202
568780,32848
569473,31080
548703,31515
568191,32725
566020,31324
567216,29640
545881,30057
565434,31200
641610,10219
640789,10202
620448,10046
568780,32848
569473,31080
568191,32725
548703,31515
566020,31324
567216,29640
565434,31200
545881,30057
1011948,12594
1011948,12594
720537,8369
704472,8352
707692,8698
707692,8698
729966,8369
713745,8352
717628,8698
717628,8698
1011546,12594
707605,8742
703592,8344
685774,8556
706812,8690
717541,8742
712859,8344
695323,8556
716742,8690
707605,8742
703592,8344
706812,8690
685774,8556
717541,8742
712859,8344
716742,8690
695323,8556
561322,70842
559519,74728
559519,74728
593113,24379
579324,23810
577802,24929
577802,24929
560746,70565
560746,70565
579324,23816
614323,17091
578730,23720
578730,23720
558943,74451
577802,24929
578730,23714
557422,24018
577208,24833
577802,24929
578730,23714
577208,24833
557422,24018
560227,70650
558463,74530
558463,74530
559651,70373
559651,70373
557887,74253
542493,78291
542827,78077
522490,75319
522490,75319
536412,74671
536727,74475
516426,71873
516426,71873
543981,70817
544296,70640
523647,68207
523647,68207
550602,66965
550914,66807
529953,64548
529953,64548
557223,63495
557532,63354
536259,61254
536259,61254
563741,60597
564043,60470
542589,58504
542589,58504
740435,29331
715601,28886
715601,28886
576716,57689
577024,57570
555336,55701
555336,55701
576644,57599
576958,57480
555204,55611
555204,55611
542144,77288
521744,74521
541346,77234
394253,76220
367586,79818
353535,76720
366988,79759
420928,74020
395969,77534
380837,74536
395346,77475
446950,60444
423381,62961
407155,60477
422729,62909
472972,46738
450793,48224
433473,46274
450112,48179
482245,44206
460615,45562
443037,43742
459937,45517
663579,10384
626837,10573
647392,10759
491550,42761
470654,44041
452936,42296
469970,43996
492477,42761
471686,44041
453902,42296
470996,43996
522010,74293
541612,77006
367586,79818
381839,74624
353655,76546
367108,79585
395969,77530
408704,72520
380982,74370
395491,77309
423381,62953
434521,59016
407306,60317
422880,62749
450793,48212
460338,45382
433630,46122
450269,48027
460615,45548
469434,42946
443188,43602
460088,45377
648226,10769
626850,10565
647405,10751
470718,44026
478138,41555
453157,42163
470191,43863
471750,44026
479131,41555
454129,42163
471223,43863
521212,74239
353535,76720
353655,76546
287633,95929
353057,76487
380837,74504
380982,74342
309770,94103
380359,74283
407155,60413
407306,60261
330944,82491
406654,60209
433473,46178
433630,46038
352118,70523
432949,45993
443037,43630
443188,43504
360074,67973
442510,43459
623933,10231
519275,41493
623112,10213
452465,42176
452622,42058
368546,64983
451938,42013
453431,42176
453594,42058
369248,63651
452904,42013
366988,79759
367108,79585
353057,76487
353057,76487
395346,77471
395491,77309
380359,74311
380359,74311
422729,62901
422880,62749
406654,60265
406654,60265
450112,48167
450269,48027
432949,46077
432949,46077
459937,45503
460088,45377
442510,43557
442510,43557
647427,10724
626051,10520
626051,10520
469961,43981
470118,43863
452400,42118
452400,42118
470987,43981
471150,43863
453366,42118
453366,42118
535368,76875
515004,74120
534567,76821
408452,71485
382408,74909
367649,71997
381783,74850
434474,57609
409820,60025
393967,57636
409166,59973
460496,43867
437232,45263
420285,43403
436549,45218
469769,41335
447054,42601
429849,40871
446374,42556
664407,8475
627087,8645
647826,8736
485887,40069
464215,41270
446591,39605
463529,41225
486814,40069
465247,41270
447557,39605
464555,41225
515247,73892
534810,76593
382408,74909
395992,70069
367773,71841
381907,74694
409820,60021
421809,56283
394097,57487
409296,59824
437232,45256
447626,42613
420421,43262
436685,45077
447054,42592
456722,40177
429979,40742
446504,42427
648663,8745
627057,8645
647796,8736
464279,41260
472050,38959
446788,39482
463726,41102
465311,41260
473043,38959
447760,39482
464758,41102
514446,73838
367649,71997
367773,71841
298772,92060
367148,71782
393967,57604
394097,57459
319946,80214
393443,57407
420285,43347
420421,43213
341120,68216
419738,43168
429849,40799
429979,40679
349076,65705
429299,40634
624147,8295
518943,40017
623280,8286
446120,39525
446253,39412
363029,62850
445567,39367
447086,39525
447225,39412
363731,61518
446533,39367
381783,74850
381907,74694
367148,71782
367148,71795
409166,59969
409296,59824
393443,57435
393443,57455
436549,45211
436685,45077
419738,43217
419738,43237
446374,42547
446504,42427
429299,40697
429299,40717
647862,8700
626256,8600
626256,8604
463520,41215
463653,41102
446029,39437
446029,39457
464546,41215
464685,41102
446995,39437
446995,39457
542199,76605
521487,73850
541398,76551
444515,57063
420674,59567
404575,57162
420049,59508
470537,42842
448086,44304
430893,42447
447432,44252
479810,40310
457908,41642
440457,39915
457257,41590
664515,8403
627405,8573
648150,8664
494380,37831
473371,38977
455366,37379
472679,38932
494272,37831
473263,38977
455258,37379
472571,38932
521730,73622
541641,76323
420674,59567
431859,55869
404674,57029
420148,59375
448086,44301
457676,41744
430998,42324
447537,44129
457908,41637
466772,39308
440556,39804
457356,41479
648987,8673
627381,8573
648126,8664
473435,38971
480609,36823
455569,37265
472882,38818
473327,38971
480501,36823
455461,37265
472774,38818
520929,73568
404575,57162
404674,57029
328847,79788
404049,56970
430893,42423
430998,42303
350021,67421
430344,42251
440457,39875
440556,39769
357977,64914
439905,39717
624465,8223
519213,39957
623604,8214
454895,37331
455034,37223
369995,61104
454342,37178
454787,37331
454926,37223
369887,59772
454234,37178
420049,59508
420148,59375
404049,56970
404049,57010
447432,44249
447537,44129
430344,42272
430344,42319
457257,41585
457356,41479
439905,39752
439905,39799
648186,8628
626580,8528
626580,8536
472670,38926
472809,38818
454804,37220
454804,37267
472562,38926
472701,38818
454696,37220
454696,37267
548046,76715
527022,73940
547245,76661
480704,41374
459016,42869
441583,41039
458391,42810
489977,38842
468838,40207
451147,38507
468216,40148
663882,8331
626886,8501
647616,8592
504480,36363
484233,37542
465983,35971
483570,37490
501931,34971
481471,36018
463121,34521
480773,35973
527262,73710
547485,76431
459016,42869
467852,40456
441653,40936
458461,42707
468838,40205
476948,38020
451211,38416
468280,40057
648453,8601
626862,8501
647592,8592
484295,37539
490715,35535
466149,35877
483736,37396
481535,36015
488172,34095
463327,34419
480979,35871
526461,73656
441583,41039
441653,40936
359021,66290
441028,40877
451147,38491
451211,38402
366977,63783
450589,38343
623946,8151
518799,39860
623085,8142
465526,35947
465630,35856
378914,60015
464967,35804
462650,34497
462792,34398
376124,57555
462094,34353
458391,42810
458461,42707
441028,40877
441028,40958
468216,40146
468280,40057
450589,38357
450589,38438
647652,8556
626061,8456
626061,8468
483561,37487
483665,37396
465415,35825
465415,35906
480764,35970
480906,35871
462556,34374
462556,34455
553857,76825
532521,74030
553056,76771
489674,36752
468482,38106
450884,36467
467892,38040
662502,8259
625530,8429
646224,8520
504110,34094
483809,35251
465647,33751
483178,35192
501561,32702
481047,33727
462785,32301
480381,33675
532758,73798
553293,76539
468482,38106
476641,36140
450913,36399
467921,37972
647061,8529
625500,8429
646194,8520
483869,35250
490338,33482
465776,33681
483307,35122
481109,33726
487795,32042
462954,32223
480550,33597
531957,73744
450884,36467
450913,36399
366950,62181
450323,36333
622590,8079
517701,39758
621723,8070
465204,33743
465273,33674
378806,58283
464642,33615
462328,32293
462435,32216
376016,55860
461769,32164
467892,38040
467921,37972
450323,36333
450323,36455
646260,8484
624699,8384
624699,8400
483169,35191
483238,35122
465076,33622
465076,33744
480372,33674
480479,33597
462217,32171
462217,32293
559525,76555
538008,73760
558728,76501
657044,9845
620440,10033
640778,10209
584035,31790
568726,32848
548618,31393
568106,32773
581486,30398
565964,31324
545756,29943
565309,31256
538238,73528
558958,76269
641611,10219
620452,10026
640790,10202
568780,32848
570407,31394
548703,31345
568191,32725
566020,31324
567864,29954
545881,29887
565434,31200
537441,73474
617539,9691
514211,40936
616718,9674
548224,31393
548255,31345
449649,56393
547635,31270
545348,29943
545417,29887
446859,54007
544762,29819
640812,10174
619653,9981
619650,10001
568098,32773
568129,32725
548021,31270
548021,31440
565301,31256
565370,31200
545162,29819
545162,29989
987744,12549
1011588,12549
719733,8324
707693,8698
682996,8170
706888,8653
729156,8324
717629,8698
692521,8170
716818,8653
987342,12549
683286,8567
683298,8560
572066,38578
682493,8515
692811,8567
692823,8560
579698,37320
692012,8515
706801,8697
706813,8690
682116,8162
684970,8511
716731,8697
716743,8690
691635,8162
694513,8511
559591,74728
537957,71988
558779,74683
592324,24311
577738,24929
556827,23821
577013,24861
538193,71756
559015,74451
577738,24929
578135,24143
556958,23793
577144,24833
537381,71711
556827,23821
556958,23793
456498,49324
556233,23725
577013,24861
577144,24833
556233,23725
556633,23950
558535,74530
536835,71790
557717,74485
537077,71558
557959,74253
536259,71513
542144,77288
541346,77234
521744,74521
394253,76220
367586,79818
366988,79759
353535,76720
420928,74020
395969,77534
395346,77475
380837,74536
446950,60444
423381,62961
422729,62909
407155,60477
472972,46738
450793,48224
450112,48179
433473,46274
482245,44206
460615,45562
459937,45517
443037,43742
663579,10384
647392,10759
626837,10573
491550,42761
470654,44041
469970,43996
452936,42296
492477,42761
471686,44041
470996,43996
453902,42296
541612,77006
522010,74293
367586,79818
381839,74624
367108,79585
353655,76546
395969,77530
408704,72520
395491,77309
380982,74370
423381,62953
434521,59016
422880,62749
407306,60317
450793,48212
460338,45382
450269,48027
433630,46122
460615,45548
469434,42946
460088,45377
443188,43602
648226,10769
647405,10751
626850,10565
470718,44026
478138,41555
470191,43863
453157,42163
471750,44026
479131,41555
471223,43863
454129,42163
521212,74239
366988,79759
367108,79585
353057,76487
353057,76487
395346,77471
395491,77309
380359,74311
380359,74311
422729,62901
422880,62749
406654,60265
406654,60265
450112,48167
450269,48027
432949,46077
432949,46077
459937,45503
460088,45377
442510,43557
442510,43557
647427,10724
626051,10520
626051,10520
469961,43981
470118,43863
452400,42118
452400,42118
470987,43981
471150,43863
453366,42118
453366,42118
353535,76720
353655,76546
353057,76487
287633,95929
380837,74504
380982,74342
380359,74283
309770,94103
407155,60413
407306,60261
406654,60209
330944,82491
433473,46178
433630,46038
432949,45993
352118,70523
443037,43630
443188,43504
442510,43459
360074,67973
623933,10231
623112,10213
519275,41493
452465,42176
452622,42058
451938,42013
368546,64983
453431,42176
453594,42058
452904,42013
369248,63651
535368,76875
534567,76821
515004,74120
408452,71485
382408,74909
381783,74850
367649,71997
434474,57609
409820,60025
409166,59973
393967,57636
460496,43867
437232,45263
436549,45218
420285,43403
469769,41335
447054,42601
446374,42556
429849,40871
664407,8475
647826,8736
627087,8645
485887,40069
464215,41270
463529,41225
446591,39605
486814,40069
465247,41270
464555,41225
447557,39605
534810,76593
515247,73892
382408,74909
395992,70069
381907,74694
367773,71841
409820,60021
421809,56283
409296,59824
394097,57487
437232,45256
447626,42613
436685,45077
420421,43262
447054,42592
456722,40177
446504,42427
429979,40742
648663,8745
647796,8736
627057,8645
464279,41260
472050,38959
463726,41102
446788,39482
465311,41260
473043,38959
464758,41102
447760,39482
514446,73838
381783,74850
381907,74694
367148,71795
367148,71782
409166,59969
409296,59824
393443,57455
393443,57435
436549,45211
436685,45077
419738,43237
419738,43217
446374,42547
446504,42427
429299,40717
429299,40697
647862,8700
626256,8604
626256,8600
463520,41215
463653,41102
446029,39457
446029,39437
464546,41215
464685,41102
446995,39457
446995,39437
367649,71997
367773,71841
367148,71782
298772,92060
393967,57604
394097,57459
393443,57407
319946,80214
420285,43347
420421,43213
419738,43168
341120,68216
429849,40799
429979,40679
429299,40634
349076,65705
624147,8295
623280,8286
518943,40017
446120,39525
446253,39412
445567,39367
363029,62850
447086,39525
447225,39412
446533,39367
363731,61518
542199,76605
541398,76551
