793740,27382
793740,27382
660579,56070
928914,11497
928914,11497
789621,40882
806445,53836
806445,53836
779760,53508
890877,18834
812640,27099
812640,27099
786546,26934
890376,17670
811536,25363
811536,25363
785502,25212
897543,17034
822537,24468
822537,24468
796050,24324
904710,16926
833538,24414
833538,24414
806598,24270
969798,10939
969798,10939
941166,10894
793419,55898
766734,55570
812640,27045
774477,26763
797787,28158
771693,27993
811542,25316
773403,25053
796653,26339
770619,26188
822549,24421
784566,24168
808245,25403
781758,25259
833556,24360
795729,24108
819837,25350
792897,25206
940641,10831
965067,11074
936435,11029
766734,55570
812640,27045
797787,28158
774477,26763
771693,27993
811542,25316
796653,26339
773403,25053
770619,26188
822549,24421
808245,25403
784566,24168
781758,25259
833556,24360
819837,25350
795729,24108
792897,25206
965067,11074
940641,10831
936435,11029
786546,26880
771693,27993
771693,27993
642885,58991
785508,25162
770619,26185
770619,26185
642075,56832
796062,24272
781758,25254
781758,25254
650985,55223
806616,24210
792897,25200
792897,25200
659895,54132
939714,11029
939714,11029
798219,40468
815205,52880
815205,52880
788142,52550
892769,17065
816233,24487
816233,24487
790130,24265
899936,16357
827234,23473
827234,23473
800678,23259
907103,16249
838235,23419
838235,23419
811226,23205
969798,10471
969798,10471
941166,10426
802722,54902
775659,54572
816239,24433
778527,24260
801888,25456
775785,25234
827246,23419
789690,23258
813480,24394
786924,24180
838253,23358
800853,23198
825072,24341
798063,24127
940632,10390
965067,10606
936435,10561
775659,54572
816239,24433
801888,25456
778527,24260
775785,25234
827246,23419
813480,24394
789690,23258
786924,24180
838253,23358
825072,24341
800853,23198
798063,24127
965067,10606
940632,10390
936435,10561
790136,24211
775785,25234
775785,25234
646580,55761
800690,23203
786924,24178
786924,24178
655490,54044
811244,23141
798063,24124
798063,24124
664400,52958
939723,10561
939723,10561
798219,40054
814083,51638
814083,51638
787080,51308
895477,15368
821256,21939
821256,21939
795098,21660
902644,15188
832257,21766
832257,21766
805646,21488
957780,10003
957780,10003
929664,9958
801564,53606
774561,53276
821262,21885
784041,21826
807507,22818
781349,22539
832269,21705
795204,21649
819099,22639
792488,22361
928380,9949
952332,10138
924216,10093
774561,53276
821262,21885
807507,22818
784041,21826
781349,22539
832269,21705
819099,22639
795204,21649
792488,22361
952332,10138
928380,9949
924216,10093
795104,21606
781349,22539
781349,22539
651421,52384
805658,21426
792488,22360
792488,22360
660331,51196
927480,10093
927480,10093
788487,39640
815493,50348
815493,50348
788424,50018
903508,12752
833691,17805
833691,17805
807014,17554
959214,9535
959214,9535
931032,9490
803058,52262
775989,51932
833697,17751
796656,17785
820617,18490
793940,18239
929832,9508
953850,9670
925668,9625
775989,51932
833697,17751
820617,18490
796656,17785
793940,18239
953850,9670
929832,9508
925668,9625
807020,17500
793940,18239
793940,18239
661465,47602
928932,9625
928932,9625
789621,39226
816903,49010
816903,49010
789768,48680
960648,9067
960648,9067
932400,9022
804552,50870
777417,50540
931284,9067
955368,9202
927120,9157
777417,50540
955368,9202
931284,9067
927120,9157
930384,9157
930384,9157
790755,38812
1050178,6220
1050178,6220
1050178,6220
396060,154988
396060,154988
582019,60640
366780,79839
380116,82462
380116,82462
578744,58561
360915,76864
374164,79362
374164,79362
574622,56162
353727,73380
366822,75717
366822,75717
569622,53729
345366,69776
358236,71932
358236,71932
573104,51761
350748,66969
363877,68991
363877,68991
572366,50472
350019,65188
363148,67131
363148,67131
572492,50076
350652,64769
363847,66708
363847,66708
638462,47732
660350,48316
660350,48316
396060,154988
582019,60640
380116,82462
366780,79839
380116,82462
578744,58561
374164,79362
360915,76864
374164,79362
574622,56162
366822,75717
353727,73380
366822,75717
569622,53729
358236,71932
345366,69776
358236,71932
573104,51761
363877,68991
350748,66969
363877,68991
572366,50472
363148,67131
350019,65188
363148,67131
572492,50076
363847,66708
350652,64769
363847,66708
660350,48316
638462,47732
660350,48316
582019,60640
380116,82462
380116,82462
366780,79839
578744,58561
374164,79362
374164,79362
360915,76864
574622,56162
366822,75717
366822,75717
353727,73380
569622,53729
358236,71932
358236,71932
345366,69776
573104,51761
363877,68991
363877,68991
350748,66969
572366,50472
363148,67131
363148,67131
350019,65188
572492,50076
363847,66708
363847,66708
350652,64769
660350,48316
660350,48316
638462,47732
581272,59749
581272,59749
581272,59749
1007796,0
647561,54667
647561,54667
647561,54667
1003584,0
607902,41947
607902,41947
607902,41947
995850,0
561711,28342
561711,28342
561711,28342
1000280,0
572928,26700
572928,26700
572928,26700
1000280,0
572856,25772
572856,25772
572856,25772
1000280,0
572784,25772
572784,25772
572784,25772
772792,12225
772792,12225
772792,12225
376729,82706
376729,82706
647304,54622
450221,77147
464588,80576
464588,80576
607533,41902
384103,59683
396907,62378
396907,62378
561154,28507
308244,40923
319066,42764
319066,42764
572602,26935
324387,38535
335866,40246
335866,40246
572512,26042
324285,37173
335764,38809
335764,38809
572428,26042
324183,37173
335662,38809
335662,38809
610425,16509
630234,16866
630234,16866
376729,82706
647304,54622
464588,80576
450221,77147
464588,80576
607533,41902
396907,62378
384103,59683
396907,62378
561154,28507
319066,42764
308244,40923
319066,42764
572602,26935
335866,40246
324387,38535
335866,40246
572512,26042
335764,38809
324285,37173
335764,38809
572428,26042
335662,38809
324183,37173
335662,38809
630234,16866
610425,16509
630234,16866
647304,54622
464588,80576
464588,80576
450221,77147
607533,41902
396907,62378
396907,62378
384103,59683
561154,28507
319066,42764
319066,42764
308244,40923
572602,26935
335866,40246
335866,40246
324387,38535
572512,26042
335764,38809
335764,38809
324285,37173
572428,26042
335662,38809
335662,38809
324183,37173
630234,16866
630234,16866
610425,16509
577736,59111
577736,59111
577736,59111
1003296,0
601512,41196
601512,41196
601512,41196
995562,0
555321,26610
555321,26610
555321,26610
999993,0
566681,25075
566681,25075
566681,25075
999993,0
566609,24147
566609,24147
566609,24147
1000236,0
570293,24254
570293,24254
570293,24254
773272,11162
773272,11162
773272,11162
370152,81742
370152,81742
601211,41151
373165,58490
385640,61128
385640,61128
554832,26670
297306,38266
307799,39987
307799,39987
566423,25205
313676,36046
324837,37647
324837,37647
566333,24312
313574,34684
324735,36210
324735,36210
570005,24419
318956,34852
330357,36388
330357,36388
609763,14876
629690,15144
629690,15144
370152,81742
601211,41151
385640,61128
373165,58490
385640,61128
554832,26670
307799,39987
297306,38266
307799,39987
566423,25205
324837,37647
313676,36046
324837,37647
566333,24312
324735,36210
313574,34684
324735,36210
570005,24419
330357,36388
318956,34852
330357,36388
629690,15144
609763,14876
629690,15144
601211,41151
385640,61128
385640,61128
373165,58490
554832,26670
307799,39987
307799,39987
297306,38266
566423,25205
324837,37647
324837,37647
313676,36046
566333,24312
324735,36210
324735,36210
313574,34684
570005,24419
330357,36388
330357,36388
318956,34852
629690,15144
629690,15144
609763,14876
573335,59009
573335,59009
573335,59009
995184,0
547869,24521
547869,24521
547869,24521
999656,0
559622,22986
559622,22986
559622,22986
999656,0
559550,22165
559550,22165
559550,22165
999899,0
563234,22272
563234,22272
563234,22272
774351,10099
774351,10099
774351,10099
362149,81646
362149,81646
547492,24476
284559,35069
294640,36628
294640,36628
559476,23011
301551,32849
312332,34288
312332,34288
559386,22225
301449,31655
312230,33029
312230,33029
563058,22332
306831,31823
317852,33207
317852,33207
610118,13243
630217,13422
630217,13422
362149,81646
547492,24476
294640,36628
284559,35069
294640,36628
559476,23011
312332,34288
301551,32849
312332,34288
559386,22225
312230,33029
301449,31655
312230,33029
563058,22332
317852,33207
306831,31823
317852,33207
630217,13422
610118,13243
630217,13422
547492,24476
294640,36628
294640,36628
284559,35069
559476,23011
312332,34288
312332,34288
301551,32849
559386,22225
312230,33029
312230,33029
301449,31655
563058,22332
317852,33207
317852,33207
306831,31823
630217,13422
630217,13422
610118,13243
568038,59301
568038,59301
568038,59301
999612,0
557308,21005
557308,21005
557308,21005
999612,0
557236,20184
557236,20184
557236,20184
999855,0
560920,20291
560920,20291
560920,20291
768807,9036
768807,9036
768807,9036
352866,82122
352866,82122
557350,20960
298033,29951
308644,31228
308644,31228
557260,20174
297931,28757
308542,29969
308542,29969
560932,20281
303313,28925
314164,30147
314164,30147
600540,11610
620379,11700
620379,11700
352866,82122
557350,20960
308644,31228
298033,29951
308644,31228
557260,20174
308542,29969
297931,28757
308542,29969
560932,20281
314164,30147
303313,28925
314164,30147
620379,11700
600540,11610
620379,11700
557350,20960
308644,31228
308644,31228
298033,29951
557260,20174
308542,29969
308542,29969
297931,28757
560932,20281
314164,30147
314164,30147
303313,28925
620379,11700
620379,11700
600540,11610
571205,58914
571205,58914
571205,58914
999948,0
564075,18133
564075,18133
564075,18133
1000191,0
567759,18133
567759,18133
567759,18133
768324,8964
768324,8964
768324,8964
357778,81636
357778,81636
563868,18088
309498,25858
320453,26900
320453,26900
567540,18088
314880,25858
326075,26900
326075,26900
599560,11542
619340,11628
619340,11628
357778,81636
563868,18088
320453,26900
309498,25858
320453,26900
567540,18088
326075,26900
314880,25858
326075,26900
619340,11628
599560,11542
619340,11628
563868,18088
320453,26900
320453,26900
309498,25858
567540,18088
326075,26900
326075,26900
314880,25858
619340,11628
619340,11628
599560,11542
570134,58527
570134,58527
570134,58527
1000191,0
567705,14368
567705,14368
567705,14368
768270,8892
768270,8892
768270,8892
356284,81150
356284,81150
567504,14323
314826,20326
326021,21050
326021,21050
599506,11474
619286,11556
619286,11556
356284,81150
567504,14323
326021,21050
314826,20326
326021,21050
619286,11556
599506,11474
619286,11556
567504,14323
326021,21050
326021,21050
314826,20326
619286,11556
619286,11556
599506,11474
569909,58140
569909,58140
569909,58140
769080,8820
769080,8820
769080,8820
356182,80664
356182,80664
600814,11406
620660,11484
620660,11484
356182,80664
620660,11484
600814,11406
620660,11484
620660,11484
620660,11484
600814,11406
1007454,13701
1007454,13701
1007454,13701
377847,158972
378199,83840
334487,83684
334487,83684
347823,86307
372138,80768
327904,80559
327904,80559
341153,83057
364687,77140
319897,76881
319897,76881
332992,79218
355998,73372
310665,73061
310665,73061
323535,75217
361546,70426
316319,70095
316319,70095
329448,72117
360724,68550
315491,68210
315491,68210
328620,70153
361330,68100
316115,67764
316115,67764
329310,69703
618425,49147
618425,49147
640313,49731
378199,83840
334487,83684
347823,86307
334487,83684
372138,80768
327904,80559
341153,83057
327904,80559
364687,77140
319897,76881
332992,79218
319897,76881
355998,73372
310665,73061
323535,75217
310665,73061
361546,70426
316319,70095
329448,72117
316319,70095
360724,68550
315491,68210
328620,70153
315491,68210
361330,68100
316115,67764
329310,69703
316115,67764
618425,49147
640313,49731
618425,49147
365298,78705
378634,81328
378634,81328
647061,54604
450215,77147
464582,80576
464582,80576
607290,41884
384097,59683
396901,62378
396901,62378
560911,28489
308238,40923
319060,42764
319060,42764
572359,26917
324381,38535
335860,40246
335860,40246
572512,26024
324279,37173
335758,38809
335758,38809
572422,26024
324177,37173
335656,38809
335656,38809
610419,16509
630228,16866
630228,16866
333011,82550
333011,82550
450140,77138
349417,97931
423567,80016
423567,80016
384010,59674
288417,83480
352560,62153
352560,62153
308145,40938
219119,67902
271295,42853
271295,42853
324288,38558
232805,65225
288169,40319
288169,40319
324186,37200
232697,63297
288061,38873
288061,38873
324084,37200
232589,62235
287953,38873
287953,38873
485649,44889
583889,16827
583889,16827
346347,85173
464507,80567
423567,80016
423567,80016
437934,83445
396814,62369
352560,62153
352560,62153
365364,64848
318967,42821
271295,42895
271295,42895
282117,44736
335767,40325
288169,40375
288169,40375
299648,42086
335665,38899
288061,38936
288061,38936
299540,40572
335563,38899
287953,38936
287953,38936
299432,40572
586123,17193
586123,17193
605932,17550
464507,80567
423567,80016
437934,83445
423567,80016
396814,62369
352560,62153
365364,64848
352560,62153
318967,42821
271295,42895
282117,44736
271295,42895
335767,40325
288169,40375
299648,42086
288169,40375
335665,38899
288061,38936
299540,40572
288061,38936
335563,38899
287953,38936
299432,40572
287953,38936
586123,17193
605932,17550
586123,17193
358905,77778
372154,80380
372154,80380
600725,41133
373153,58490
385628,61128
385628,61128
554346,26770
297294,38268
307787,40009
307787,40009
565937,25305
313664,36048
324825,37669
324825,37669
566090,24412
313562,34686
324723,36232
324723,36232
569999,24519
318944,34854
330345,36410
330345,36410
609751,14872
629678,15144
629678,15144
325906,81561
325906,81561
373078,58481
278544,82445
340712,60881
340712,60881
297213,38271
209246,65658
259447,40074
259447,40074
313583,36059
223121,63120
276563,37719
276563,37719
313481,34701
223013,61230
276455,36273
276455,36273
318863,34869
227495,60303
282083,36452
282083,36452
484363,43548
582797,15079
582797,15079
339155,84163
385553,61119
340712,60881
340712,60881
353187,63519
307706,40033
259447,40095
259447,40115
269940,41836
324744,37715
276563,37754
276563,37774
287724,39375
324642,36289
276455,36315
276455,36335
287616,37861
330264,36467
282083,36494
282083,36514
293484,38050
585068,15452
585068,15456
604995,15724
385553,61119
340712,60881
353187,63519
340712,60881
307706,40033
259447,40095
269940,41836
259447,40115
324744,37715
276563,37754
287724,39375
276563,37774
324642,36289
276455,36315
287616,37861
276455,36335
330264,36467
282083,36494
293484,38050
282083,36514
585068,15452
604995,15724
585068,15456
351153,77686
364248,80311
364248,80311
546757,24764
284541,35081
294622,36694
294622,36694
558741,23299
301533,32861
312314,34354
312314,34354
558894,22513
301431,31667
312212,33095
312212,33095
562803,22620
306813,31835
317834,33273
317834,33273
610100,13235
630199,13422
630199,13422
317341,81451
317341,81451
284472,35072
197798,63009
245618,36730
245618,36730
301464,32860
212186,60471
263397,34375
263397,34375
301362,31670
212078,58721
263289,33108
263289,33108
306744,31838
216560,57831
268917,33287
268917,33287
483914,42207
582798,13331
582798,13331
330436,84076
294553,36685
245618,36730
245618,36784
