177898,22233
148978,22229
155651,22944
565737,32450
545022,32250
564897,32449
138929,52378
162072,49883
138567,52270
132339,50287
153604,36452
175672,34883
153240,36365
146536,35039
572457,30749
566994,32060
547227,31874
156037,22996
177898,22233
155651,22944
148978,22229
565737,32450
564897,32449
545022,32250
172440,143999
151129,150136
151129,150136
294671,33256
291838,33165
276463,34691
276463,34691
578912,31063
574238,32407
574238,32407
296315,20358
294139,20261
278973,21004
278973,21004
580990,31271
574826,32532
574826,32532
172012,143835
172012,143835
291838,33165
395437,49374
291440,33062
291440,33062
601000,46811
575238,30402
575238,30402
293956,20102
396685,39164
293536,20034
293536,20034
574936,31550
574130,31541
574130,31541
150701,149972
276463,34691
291440,33062
265889,33206
276065,34588
578437,30892
553871,31978
573763,32236
278909,20997
293655,20186
268316,20164
278489,20929
574842,32489
553964,32213
574036,32480
276463,34691
291440,33062
276065,34588
265889,33206
578437,30892
573763,32236
553871,31978
278909,20997
293655,20186
278489,20929
268316,20164
574842,32489
574036,32480
553964,32213
185796,142865
165546,149002
165546,149002
576111,31801
571648,33206
571648,33206
426509,19424
424103,19303
417167,20090
417167,20090
579932,31897
573772,33205
573772,33205
185365,142701
185365,142701
599460,46507
572431,31183
572431,31183
423955,19309
479364,37552
423493,19225
423493,19225
574106,32133
573346,32116
573346,32116
165115,148838
575631,31638
551561,32708
571168,33043
417111,20090
423585,19219
402481,19183
416649,20006
573786,33163
553189,32806
573026,33146
575631,31638
571168,33043
551561,32708
417111,20090
423585,19219
416649,20006
402481,19183
573786,33163
573026,33146
553189,32806
968673,25860
968673,25860
642330,32503
644361,45841
641847,32340
641847,32340
894099,12079
893739,12034
893739,12034
987321,26649
642026,33910
640021,31874
621132,33414
641543,33747
910491,12259
883116,12169
910131,12214
642026,33910
640021,31874
641543,33747
621132,33414
910491,12259
910131,12214
883116,12169
190617,141379
170310,147548
170310,147548
582494,31744
577816,33053
577816,33053
190138,141216
190138,141216
577886,31980
577111,31964
577111,31964
169831,147385
577839,33010
557086,32660
577064,32994
577839,33010
577064,32994
557086,32660
989739,26828
989739,26828
989334,26828
133062,151818
133062,151818
126087,146995
126087,146995
134199,139947
134199,139947
127161,135485
127161,135485
134766,124987
134769,124988
127698,121029
127698,121029
135333,106719
135339,106721
128235,103425
128235,103425
150694,86823
150701,86825
143055,84301
143055,84301
165108,67893
165115,67894
156980,66141
156980,66141
618299,56190
595787,55833
595787,55833
183153,52524
183157,52524
174803,51429
174803,51429
595409,54561
573854,54069
573854,54069
133482,150096
126507,145268
133062,149933
129786,130338
101672,137416
96520,132574
101329,137259
135125,113017
107329,119024
101873,114761
106967,118876
140464,91533
112986,96119
107226,92654
112605,95985
159961,64833
133888,67538
127315,65170
133485,67429
173501,48244
148500,49883
141449,48282
148094,49802
557808,39788
537630,39540
556980,39787
181830,35571
158195,36405
151040,35454
157789,36360
547866,37702
520503,39064
539322,39329
126507,145268
133062,149933
101672,137416
126905,130338
96520,132574
101329,137259
107329,119024
132298,113023
101876,114762
106970,118877
112986,96119
137691,91545
107232,92656
112611,95987
133888,67538
157194,64845
127322,65172
133492,67431
148500,49883
170734,48250
141456,48283
148101,49803
563376,37960
537966,39346
557316,39593
158131,36405
179682,35565
150980,35454
157729,36360
539814,39524
520167,39258
538986,39523
126087,145105
96520,132574
96520,132574
74495,142999
96177,132417
101873,114662
101876,114663
78578,128102
101514,114515
107226,92378
107232,92380
82661,109662
106851,92246
127315,64671
127322,64673
98723,86792
126919,64564
141449,47632
141456,47633
110243,72587
141050,47552
537417,37383
441213,67560
536589,37382
150505,34690
150509,34690
118472,60528
150103,34645
519780,37149
427518,64824
518952,37148
101329,137259
101329,137259
96177,132417
96177,132417
106967,118873
106970,118874
101514,114611
101514,114611
112605,95977
112611,95979
106851,92514
106851,92514
133485,67414
133492,67416
126919,65048
126919,65048
148094,49780
148101,49781
141050,48180
141050,48180
557343,39543
537165,39295
537165,39295
157716,36330
157720,36330
150565,35379
150565,35379
539340,39285
519693,39019
519693,39019
134622,148755
127584,143936
134199,148592
135689,108018
107899,113842
102413,109693
107537,113695
141028,85691
113556,90082
107766,86743
113175,89949
160292,59577
134205,62165
127613,59879
133802,62057
174065,43394
149070,44953
141989,43412
148664,44872
568347,37298
547725,37064
567513,37297
182904,30909
159335,31665
152117,30772
158926,31620
556290,35364
529149,36607
548340,36858
127584,143936
134199,148592
107899,113842
132808,108018
102413,109693
107537,113695
113556,90082
138201,85697
107769,86744
113178,89950
134205,62165
157471,59583
127617,59880
133806,62058
149070,44953
171244,43400
141993,43413
148668,44873
573198,35622
548064,36889
567852,37122
159271,31665
180756,30903
152057,30772
158866,31620
548835,37034
528810,36782
548001,37033
127161,143773
102413,109693
102413,109693
78983,123821
102051,109546
107766,86605
107769,86606
83066,104673
107388,86473
127613,59546
127617,59547
98939,82265
127214,59439
141989,42928
141993,42929
110648,68423
141587,42848
547515,35061
449205,65382
546681,35060
151582,30166
151586,30166
119282,56526
151177,30121
528426,34824
434376,62652
527592,34823
107537,113695
107537,113695
102051,109546
102051,109564
113175,89945
113178,89946
107388,86607
107388,86625
133802,62046
133806,62047
127214,59761
127214,59781
148664,44854
148668,44855
141587,43314
141587,43334
567879,37073
547257,36839
547257,36845
158853,31594
158857,31594
151639,30701
151639,30721
548358,36814
528333,36562
528333,36571
135192,148905
128121,144029
134766,148741
149243,81564
122396,85913
116371,82629
122010,85781
168507,54777
143045,57307
136218,55085
142637,57200
182280,39657
157910,41212
150594,39681
157499,41132
568347,34682
547725,34464
567513,34681
183978,25971
160475,26639
153194,25816
160063,26594
563613,33146
536715,34277
556218,34514
128124,144030
134769,148742
122396,85913
146494,81583
116395,82628
122034,85780
143045,57307
165764,54783
136243,55084
142662,57199
157910,41213
179537,39628
150619,39675
157524,41126
573198,33166
548064,34309
567852,34526
160411,26639
181830,25965
153134,25816
160003,26594
556716,34672
536379,34434
555882,34671
127698,143866
116371,82629
116395,82628
90257,101136
116009,82496
136218,54921
136243,54920
106130,78155
135835,54813
150594,39374
150619,39367
117839,65142
150208,39287
547515,32628
449205,63108
546681,32627
152659,25379
152663,25379
120092,52338
152251,25334
535992,32622
440424,60600
535158,32621
122010,85781
122034,85780
116009,82496
116009,82532
142637,57194
142662,57193
135835,54971
135835,55009
157499,41120
157524,41113
150208,39582
150208,39620
567879,34478
547257,34260
547257,34271
159990,26573
159994,26573
152713,25750
152713,25788
556236,34470
535899,34232
535899,34249
135762,149314
128658,144377
135333,149149
164743,49903
138929,52375
132290,50231
138518,52268
178337,34951
153604,36448
146486,34988
153190,36368
567489,32194
546882,31992
566649,32193
179965,22319
156099,22992
149011,22178
155684,22947
572037,31048
545361,32074
565236,32297
128664,144379
135339,149151
138929,52375
162072,49934
132339,50230
138567,52267
153604,36449
175672,34934
146536,34982
153240,36362
572457,30830
547227,31856
566994,32057
156037,22993
177898,22284
148978,22172
155651,22941
565737,32438
545022,32214
564897,32437
128235,144214
132290,50231
132339,50230
103115,74066
131928,50123
146486,34845
146536,34838
114689,61170
146122,34758
546678,30318
448521,60917
545838,30317
148492,21921
148521,21914
116861,49206
148106,21869
544638,30543
447282,58668
543798,30542
138518,52268
138567,52267
131928,50123
131928,50177
153190,36362
153240,36355
146122,34895
146122,34949
567021,32010
546414,31808
546414,31823
155613,22933
155642,22926
148554,22112
148554,22166
565254,32253
544539,32029
544539,32053
151129,150141
143483,145127
150694,149975
294214,33156
276463,34687
265830,33141
276006,34591
574264,32358
553569,32073
573458,32349
295849,20285
278965,20992
268334,20098
278507,20931
580500,31085
554267,32049
574336,32346
143490,145129
150701,149977
276463,34687
291720,33126
265889,33134
276065,34584
578718,30986
553875,31956
573764,32232
278909,20993
293935,20250
268316,20092
278489,20925
574843,32475
553968,32169
574037,32466
143055,144963
265830,33141
265889,33134
214668,59407
265432,33038
553317,30517
454334,60770
552511,30508
267870,19992
267908,19985
216738,47265
267450,19924
553535,30622
454886,58461
552729,30613
276006,34591
276065,34584
265432,33038
265432,33106
573789,32187
553094,31902
553091,31920
278443,20924
278481,20917
267850,20023
267850,20091
574352,32303
553477,31997
553474,32027
165546,149007
157411,143993
165108,148841
571673,33158
551312,32786
570913,33141
426001,19342
417160,20085
402491,19105
416659,20008
579438,31718
553447,32651
573278,33026
157418,143995
165115,148843
576236,31738
551569,32683
571170,33038
417111,20085
424188,19294
402481,19098
416649,20001
573788,33148
553197,32756
573028,33131
156980,143829
551002,31307
453127,61174
550242,31290
402090,19105
402129,19098
328720,46293
401628,19021
552706,31292
454822,58806
551946,31275
571193,32995
550832,32623
550826,32643
416603,20008
416642,20001
401973,19021
401973,19101
573292,32984
552701,32592
552695,32627
963528,26604
987372,26604
642078,33861
643085,32385
620789,32003
641595,33698
910587,12214
886227,11845
910227,12169
963123,26604
618441,33491
618701,33387
514999,60859
617958,33328
885633,12169
751071,41401
885273,12124
641251,33845
641511,33741
619962,31987
620357,33349
910137,12214
885777,11845
882762,12124
170319,147551
162136,142522
169872,147387
581991,31565
557332,32501
577313,32874
162104,142523
169840,147388
577832,32995
557076,32606
577057,32979
161657,142359
556612,31139
458056,58674
555837,31123
577336,32831
556580,32442
556583,32481
965763,26565
989739,26565
965358,26565
133482,150096
133062,149933
126507,145268
129786,130338
101672,137416
101329,137259
96520,132574
135125,113017
107329,119024
106967,118876
101873,114761
140464,91533
112986,96119
112605,95985
107226,92654
159961,64833
133888,67538
133485,67429
127315,65170
173501,48244
148500,49883
148094,49802
141449,48282
557808,39788
556980,39787
537630,39540
181830,35571
158195,36405
157789,36360
151040,35454
547866,37702
539322,39329
520503,39064
133062,149933
126507,145268
101672,137416
126905,130338
101329,137259
96520,132574
107329,119024
132298,113023
106970,118877
101876,114762
112986,96119
137691,91545
112611,95987
107232,92656
133888,67538
157194,64845
133492,67431
127322,65172
148500,49883
170734,48250
148101,49803
141456,48283
563376,37960
557316,39593
537966,39346
158131,36405
179682,35565
157729,36360
150980,35454
539814,39524
538986,39523
520167,39258
126087,145105
101329,137259
101329,137259
96177,132417
96177,132417
106967,118873
106970,118874
101514,114611
101514,114611
112605,95977
112611,95979
106851,92514
106851,92514
133485,67414
133492,67416
126919,65048
126919,65048
148094,49780
148101,49781
141050,48180
141050,48180
557343,39543
537165,39295
537165,39295
157716,36330
157720,36330
150565,35379
150565,35379
539340,39285
519693,39019
519693,39019
96520,132574
96520,132574
96177,132417
74495,142999
101873,114662
101876,114663
101514,114515
78578,128102
107226,92378
107232,92380
106851,92246
82661,109662
127315,64671
127322,64673
126919,64564
98723,86792
141449,47632
141456,47633
141050,47552
110243,72587
537417,37383
536589,37382
441213,67560
150505,34690
150509,34690
150103,34645
118472,60528
519780,37149
518952,37148
427518,64824
134622,148755
134199,148592
127584,143936
135689,108018
107899,113842
107537,113695
102413,109693
141028,85691
113556,90082
113175,89949
107766,86743
160292,59577
134205,62165
133802,62057
127613,59879
174065,43394
149070,44953
148664,44872
141989,43412
568347,37298
567513,37297
547725,37064
182904,30909
159335,31665
158926,31620
152117,30772
556290,35364
548340,36858
529149,36607
134199,148592
127584,143936
107899,113842
132808,108018
107537,113695
102413,109693
113556,90082
138201,85697
113178,89950
107769,86744
134205,62165
157471,59583
133806,62058
127617,59880
149070,44953
171244,43400
148668,44873
141993,43413
573198,35622
567852,37122
548064,36889
159271,31665
180756,30903
158866,31620
152057,30772
548835,37034
548001,37033
528810,36782
127161,143773
107537,113695
107537,113695
102051,109564
102051,109546
113175,89945
113178,89946
107388,86625
107388,86607
133802,62046
133806,62047
127214,59781
127214,59761
148664,44854
148668,44855
141587,43334
141587,43314
567879,37073
547257,36845
547257,36839
158853,31594
158857,31594
151639,30721
151639,30701
548358,36814
528333,36571
528333,36562
102413,109693
102413,109693
102051,109546
78983,123821
107766,86605
107769,86606
107388,86473
83066,104673
127613,59546
127617,59547
127214,59439
98939,82265
141989,42928
141993,42929
141587,42848
110648,68423
547515,35061
546681,35060
449205,65382
151582,30166
151586,30166
151177,30121
119282,56526
528426,34824
527592,34823
434376,62652
135192,148905
134766,148741
128121,144029
149243,81564
122396,85913
122010,85781
116371,82629
168507,54777
143045,57307
142637,57200
136218,55085
182280,39657
157910,41212
157499,41132
150594,39681
568347,34682
567513,34681
547725,34464
183978,25971
160475,26639
160063,26594
153194,25816
563613,33146
556218,34514
536715,34277
134769,148742
128124,144030
122396,85913
146494,81583
122034,85780
116395,82628
143045,57307
165764,54783
142662,57199
136243,55084
157910,41213
179537,39628
157524,41126
150619,39675
573198,33166
567852,34526
548064,34309
160411,26639
181830,25965
160003,26594
153134,25816
556716,34672
555882,34671
536379,34434
127698,143866
122010,85781
122034,85780
116009,82532
116009,82496
142637,57194
142662,57193
135835,55009
135835,54971
157499,41120
157524,41113
150208,39620
150208,39582
567879,34478
547257,34271
547257,34260
159990,26573
159994,26573
152713,25788
152713,25750
556236,34470
535899,34249
535899,34232
116371,82629
116395,82628
116009,82496
